utc_time,current_values,hr1_tech_content,secondary_data
2022-05-12 07:41:00.000052,"1,507.00 -19.75    -1.29%
03:40:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.15
1510.30
1514.00
1517.15
1520.85
1524.00
1527.70
Fibonacci
1510.30
1512.92
1514.53
1517.15
1519.77
1521.38
1524.00
Camarilla
1515.82
1516.44
1517.07
1517.15
1518.33
1518.96
1519.58
Woodie's
1507.43
1510.44
1514.28
1517.29
1521.13
1524.14
1527.98
DeMark's
-
-
1515.57
1517.94
1522.43
-
-
Technical IndicatorsMay 12, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
38.587
Sell
STOCH(9,6)
40.236
Sell
STOCHRSI(14)
53.057
Neutral
MACD(12,26)
-10.230
Sell
ADX(14)
51.184
Sell
Williams %R
-73.877
Sell
CCI(14)
-76.3626
Sell
ATR(14)
11.6179
Less Volatility
Highs/Lows(14)
-1.7178
Sell
Ultimate Oscillator
54.244
Buy
ROC
-2.150
Sell
Bull/Bear Power(13)
-20.6260
Sell
Buy: 1
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1517.24
Buy
1518.59
Sell
MA10
1520.15
Sell
1523.59
Sell
MA20
1535.15
Sell
1530.99
Sell
MA50
1550.20
Sell
1545.33
Sell
MA100
1558.19
Sell
1574.12
Sell
MA200
1639.89
Sell
1623.48
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,806,853
Bid/Ask: 1,507.00 / 1,507.75
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 07:43:00.000051,"1,507.05 -19.70    -1.29%
03:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.15
1510.30
1514.00
1517.15
1520.85
1524.00
1527.70
Fibonacci
1510.30
1512.92
1514.53
1517.15
1519.77
1521.38
1524.00
Camarilla
1515.82
1516.44
1517.07
1517.15
1518.33
1518.96
1519.58
Woodie's
1507.43
1510.44
1514.28
1517.29
1521.13
1524.14
1527.98
DeMark's
-
-
1515.57
1517.94
1522.43
-
-
Technical IndicatorsMay 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.408
Sell
STOCH(9,6)
35.258
Sell
STOCHRSI(14)
32.422
Sell
MACD(12,26)
-10.850
Sell
ADX(14)
52.576
Sell
Williams %R
-90.073
Oversold
CCI(14)
-104.6818
Sell
ATR(14)
12.0179
Less Volatility
Highs/Lows(14)
-9.0678
Sell
Ultimate Oscillator
49.663
Neutral
ROC
-2.650
Sell
Bull/Bear Power(13)
-24.0120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1515.69
Sell
1516.01
Sell
MA10
1519.38
Sell
1522.18
Sell
MA20
1534.77
Sell
1530.25
Sell
MA50
1550.05
Sell
1545.03
Sell
MA100
1558.11
Sell
1573.97
Sell
MA200
1639.85
Sell
1623.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,853,784
Bid/Ask: 1,507.00 / 1,507.05
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 07:45:00.000049,"1,510.95 -15.80    -1.03%
03:44:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.15
1510.30
1514.00
1517.15
1520.85
1524.00
1527.70
Fibonacci
1510.30
1512.92
1514.53
1517.15
1519.77
1521.38
1524.00
Camarilla
1515.82
1516.44
1517.07
1517.15
1518.33
1518.96
1519.58
Woodie's
1507.43
1510.44
1514.28
1517.29
1521.13
1524.14
1527.98
DeMark's
-
-
1515.57
1517.94
1522.43
-
-
Technical IndicatorsMay 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.408
Sell
STOCH(9,6)
35.258
Sell
STOCHRSI(14)
32.422
Sell
MACD(12,26)
-10.850
Sell
ADX(14)
52.576
Sell
Williams %R
-90.073
Oversold
CCI(14)
-104.6818
Sell
ATR(14)
12.0179
Less Volatility
Highs/Lows(14)
-9.0678
Sell
Ultimate Oscillator
49.663
Neutral
ROC
-2.650
Sell
Bull/Bear Power(13)
-24.0120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1515.69
Sell
1516.01
Sell
MA10
1519.38
Sell
1522.18
Sell
MA20
1534.77
Sell
1530.25
Sell
MA50
1550.05
Sell
1545.03
Sell
MA100
1558.11
Sell
1573.97
Sell
MA200
1639.85
Sell
1623.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,876,819
Bid/Ask: 1,510.65 / 1,510.95
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 07:47:00.000055,"1,512.85 -13.90    -0.91%
03:46:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.15
1510.30
1514.00
1517.15
1520.85
1524.00
1527.70
Fibonacci
1510.30
1512.92
1514.53
1517.15
1519.77
1521.38
1524.00
Camarilla
1515.82
1516.44
1517.07
1517.15
1518.33
1518.96
1519.58
Woodie's
1507.43
1510.44
1514.28
1517.29
1521.13
1524.14
1527.98
DeMark's
-
-
1515.57
1517.94
1522.43
-
-
Technical IndicatorsMay 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.408
Sell
STOCH(9,6)
35.258
Sell
STOCHRSI(14)
32.422
Sell
MACD(12,26)
-10.850
Sell
ADX(14)
52.576
Sell
Williams %R
-90.073
Oversold
CCI(14)
-104.6818
Sell
ATR(14)
12.0179
Less Volatility
Highs/Lows(14)
-9.0678
Sell
Ultimate Oscillator
49.663
Neutral
ROC
-2.650
Sell
Bull/Bear Power(13)
-24.0120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1515.69
Sell
1516.01
Sell
MA10
1519.38
Sell
1522.18
Sell
MA20
1534.77
Sell
1530.25
Sell
MA50
1550.05
Sell
1545.03
Sell
MA100
1558.11
Sell
1573.97
Sell
MA200
1639.85
Sell
1623.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,898,588
Bid/Ask: 1,512.55 / 1,512.85
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 07:49:00.000050,"1,513.35 -13.40    -0.88%
03:48:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.15
1510.30
1514.00
1517.15
1520.85
1524.00
1527.70
Fibonacci
1510.30
1512.92
1514.53
1517.15
1519.77
1521.38
1524.00
Camarilla
1515.82
1516.44
1517.07
1517.15
1518.33
1518.96
1519.58
Woodie's
1507.43
1510.44
1514.28
1517.29
1521.13
1524.14
1527.98
DeMark's
-
-
1515.57
1517.94
1522.43
-
-
Technical IndicatorsMay 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.408
Sell
STOCH(9,6)
35.258
Sell
STOCHRSI(14)
32.422
Sell
MACD(12,26)
-10.850
Sell
ADX(14)
52.576
Sell
Williams %R
-90.073
Oversold
CCI(14)
-104.6818
Sell
ATR(14)
12.0179
Less Volatility
Highs/Lows(14)
-9.0678
Sell
Ultimate Oscillator
49.663
Neutral
ROC
-2.650
Sell
Bull/Bear Power(13)
-24.0120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1515.69
Sell
1516.01
Sell
MA10
1519.38
Sell
1522.18
Sell
MA20
1534.77
Sell
1530.25
Sell
MA50
1550.05
Sell
1545.03
Sell
MA100
1558.11
Sell
1573.97
Sell
MA200
1639.85
Sell
1623.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,915,653
Bid/Ask: 1,513.10 / 1,513.35
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 07:51:00.000050,"1,513.50 -13.25    -0.87%
03:50:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 12, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.15
1510.30
1514.00
1517.15
1520.85
1524.00
1527.70
Fibonacci
1510.30
1512.92
1514.53
1517.15
1519.77
1521.38
1524.00
Camarilla
1515.82
1516.44
1517.07
1517.15
1518.33
1518.96
1519.58
Woodie's
1507.43
1510.44
1514.28
1517.29
1521.13
1524.14
1527.98
DeMark's
-
-
1515.57
1517.94
1522.43
-
-
Technical IndicatorsMay 12, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
35.408
Sell
STOCH(9,6)
35.258
Sell
STOCHRSI(14)
32.422
Sell
MACD(12,26)
-10.850
Sell
ADX(14)
52.576
Sell
Williams %R
-90.073
Oversold
CCI(14)
-104.6818
Sell
ATR(14)
12.0179
Less Volatility
Highs/Lows(14)
-9.0678
Sell
Ultimate Oscillator
49.663
Neutral
ROC
-2.650
Sell
Bull/Bear Power(13)
-24.0120
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1515.69
Sell
1516.01
Sell
MA10
1519.38
Sell
1522.18
Sell
MA20
1534.77
Sell
1530.25
Sell
MA50
1550.05
Sell
1545.03
Sell
MA100
1558.11
Sell
1573.97
Sell
MA200
1639.85
Sell
1623.40
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,953,745
Bid/Ask: 1,513.45 / 1,513.50
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 07:53:00.000054,"1,511.55 -15.20    -1.00%
03:52:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.15
1510.30
1514.00
1517.15
1520.85
1524.00
1527.70
Fibonacci
1510.30
1512.92
1514.53
1517.15
1519.77
1521.38
1524.00
Camarilla
1515.82
1516.44
1517.07
1517.15
1518.33
1518.96
1519.58
Woodie's
1507.43
1510.44
1514.28
1517.29
1521.13
1524.14
1527.98
DeMark's
-
-
1515.57
1517.94
1522.43
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.776
Sell
STOCH(9,6)
37.506
Sell
STOCHRSI(14)
41.302
Sell
MACD(12,26)
-10.570
Sell
ADX(14)
52.665
Sell
Williams %R
-82.759
Oversold
CCI(14)
-99.5219
Sell
ATR(14)
12.0893
Less Volatility
Highs/Lows(14)
-5.4964
Sell
Ultimate Oscillator
53.075
Buy
ROC
-2.424
Sell
Bull/Bear Power(13)
-26.0120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1516.39
Sell
1517.18
Sell
MA10
1519.73
Sell
1522.82
Sell
MA20
1534.94
Sell
1530.58
Sell
MA50
1550.12
Sell
1545.17
Sell
MA100
1558.14
Sell
1574.04
Sell
MA200
1639.87
Sell
1623.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,988,835
Bid/Ask: 1,511.80 / 1,512.10
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 07:55:00.000054,"1,509.95 -16.80    -1.10%
03:54:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.15
1510.30
1514.00
1517.15
1520.85
1524.00
1527.70
Fibonacci
1510.30
1512.92
1514.53
1517.15
1519.77
1521.38
1524.00
Camarilla
1515.82
1516.44
1517.07
1517.15
1518.33
1518.96
1519.58
Woodie's
1507.43
1510.44
1514.28
1517.29
1521.13
1524.14
1527.98
DeMark's
-
-
1515.57
1517.94
1522.43
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.776
Sell
STOCH(9,6)
37.506
Sell
STOCHRSI(14)
41.302
Sell
MACD(12,26)
-10.570
Sell
ADX(14)
52.665
Sell
Williams %R
-82.759
Oversold
CCI(14)
-99.5219
Sell
ATR(14)
12.0893
Less Volatility
Highs/Lows(14)
-5.4964
Sell
Ultimate Oscillator
53.075
Buy
ROC
-2.424
Sell
Bull/Bear Power(13)
-26.0120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1516.39
Sell
1517.18
Sell
MA10
1519.73
Sell
1522.82
Sell
MA20
1534.94
Sell
1530.58
Sell
MA50
1550.12
Sell
1545.17
Sell
MA100
1558.14
Sell
1574.04
Sell
MA200
1639.87
Sell
1623.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,024,222
Bid/Ask: 1,509.70 / 1,509.95
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 07:57:00.000052,"1,511.50 -15.25    -1.00%
03:56:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.15
1510.30
1514.00
1517.15
1520.85
1524.00
1527.70
Fibonacci
1510.30
1512.92
1514.53
1517.15
1519.77
1521.38
1524.00
Camarilla
1515.82
1516.44
1517.07
1517.15
1518.33
1518.96
1519.58
Woodie's
1507.43
1510.44
1514.28
1517.29
1521.13
1524.14
1527.98
DeMark's
-
-
1515.57
1517.94
1522.43
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.776
Sell
STOCH(9,6)
37.506
Sell
STOCHRSI(14)
41.302
Sell
MACD(12,26)
-10.570
Sell
ADX(14)
52.665
Sell
Williams %R
-82.759
Oversold
CCI(14)
-99.5219
Sell
ATR(14)
12.0893
Less Volatility
Highs/Lows(14)
-5.4964
Sell
Ultimate Oscillator
53.075
Buy
ROC
-2.424
Sell
Bull/Bear Power(13)
-26.0120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1516.39
Sell
1517.18
Sell
MA10
1519.73
Sell
1522.82
Sell
MA20
1534.94
Sell
1530.58
Sell
MA50
1550.12
Sell
1545.17
Sell
MA100
1558.14
Sell
1574.04
Sell
MA200
1639.87
Sell
1623.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,051,963
Bid/Ask: 1,511.20 / 1,511.50
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 07:59:00.000055,"1,513.45 -13.30    -0.87%
03:58:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (9)
Pivot PointsMay 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1507.15
1510.30
1514.00
1517.15
1520.85
1524.00
1527.70
Fibonacci
1510.30
1512.92
1514.53
1517.15
1519.77
1521.38
1524.00
Camarilla
1515.82
1516.44
1517.07
1517.15
1518.33
1518.96
1519.58
Woodie's
1507.43
1510.44
1514.28
1517.29
1521.13
1524.14
1527.98
DeMark's
-
-
1515.57
1517.94
1522.43
-
-
Technical IndicatorsMay 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.776
Sell
STOCH(9,6)
37.506
Sell
STOCHRSI(14)
41.302
Sell
MACD(12,26)
-10.570
Sell
ADX(14)
52.665
Sell
Williams %R
-82.759
Oversold
CCI(14)
-99.5219
Sell
ATR(14)
12.0893
Less Volatility
Highs/Lows(14)
-5.4964
Sell
Ultimate Oscillator
53.075
Buy
ROC
-2.424
Sell
Bull/Bear Power(13)
-26.0120
Sell
Buy: 1
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1516.39
Sell
1517.18
Sell
MA10
1519.73
Sell
1522.82
Sell
MA20
1534.94
Sell
1530.58
Sell
MA50
1550.12
Sell
1545.17
Sell
MA100
1558.14
Sell
1574.04
Sell
MA200
1639.87
Sell
1623.44
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,079,047
Bid/Ask: 1,513.45 / 1,513.65
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:01:00.000055,"1,514.65 -12.10    -0.79%
04:00:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.331
Sell
STOCH(9,6)
36.084
Sell
STOCHRSI(14)
62.516
Buy
MACD(12,26)
-10.350
Sell
ADX(14)
55.692
Sell
Williams %R
-79.576
Sell
CCI(14)
-93.6852
Sell
ATR(14)
12.0179
Less Volatility
Highs/Lows(14)
-1.7964
Sell
Ultimate Oscillator
47.573
Sell
ROC
-2.492
Sell
Bull/Bear Power(13)
-19.9860
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1516.76
Sell
1516.47
Sell
MA10
1519.10
Sell
1521.46
Sell
MA20
1532.63
Sell
1528.82
Sell
MA50
1549.44
Sell
1544.04
Sell
MA100
1557.68
Sell
1572.85
Sell
MA200
1638.01
Sell
1622.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,110,156
Bid/Ask: 1,514.30 / 1,514.65
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:03:00.000056,"1,514.70 -12.05    -0.79%
04:02:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.331
Sell
STOCH(9,6)
36.084
Sell
STOCHRSI(14)
62.516
Buy
MACD(12,26)
-10.350
Sell
ADX(14)
55.692
Sell
Williams %R
-79.576
Sell
CCI(14)
-93.6852
Sell
ATR(14)
12.0179
Less Volatility
Highs/Lows(14)
-1.7964
Sell
Ultimate Oscillator
47.573
Sell
ROC
-2.492
Sell
Bull/Bear Power(13)
-19.9860
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1516.76
Sell
1516.47
Sell
MA10
1519.10
Sell
1521.46
Sell
MA20
1532.63
Sell
1528.82
Sell
MA50
1549.44
Sell
1544.04
Sell
MA100
1557.68
Sell
1572.85
Sell
MA200
1638.01
Sell
1622.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,129,276
Bid/Ask: 1,514.50 / 1,514.70
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:05:00.000052,"1,514.20 -12.55    -0.82%
04:04:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.331
Sell
STOCH(9,6)
36.084
Sell
STOCHRSI(14)
62.516
Buy
MACD(12,26)
-10.350
Sell
ADX(14)
55.692
Sell
Williams %R
-79.576
Sell
CCI(14)
-93.6852
Sell
ATR(14)
12.0179
Less Volatility
Highs/Lows(14)
-1.7964
Sell
Ultimate Oscillator
47.573
Sell
ROC
-2.492
Sell
Bull/Bear Power(13)
-19.9860
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1516.76
Sell
1516.47
Sell
MA10
1519.10
Sell
1521.46
Sell
MA20
1532.63
Sell
1528.82
Sell
MA50
1549.44
Sell
1544.04
Sell
MA100
1557.68
Sell
1572.85
Sell
MA200
1638.01
Sell
1622.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,152,679
Bid/Ask: 1,514.05 / 1,514.20
Day's Range: 1,504.30 - 1,527.50"
2022-05-12 08:07:00.000048,"1,514.45 -12.30    -0.81%
04:06:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMay 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1496.44
1501.72
1507.74
1513.02
1519.04
1524.32
1530.34
Fibonacci
1501.72
1506.04
1508.70
1513.02
1517.34
1520.00
1524.32
Camarilla
1510.64
1511.68
1512.71
1513.02
1514.79
1515.82
1516.86
Woodie's
1496.80
1501.90
1508.10
1513.20
1519.40
1524.50
1530.70
DeMark's
-
-
1504.72
1511.51
1516.03
-
-
Technical IndicatorsMay 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.331
Sell
STOCH(9,6)
36.084
Sell
STOCHRSI(14)
62.516
Buy
MACD(12,26)
-10.350
Sell
ADX(14)
55.692
Sell
Williams %R
-79.576
Sell
CCI(14)
-93.6852
Sell
ATR(14)
12.0179
Less Volatility
Highs/Lows(14)
-1.7964
Sell
Ultimate Oscillator
47.573
Sell
ROC
-2.492
Sell
Bull/Bear Power(13)
-19.9860
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1516.76
Sell
1516.47
Sell
MA10
1519.10
Sell
1521.46
Sell
MA20
1532.63
Sell
1528.82
Sell
MA50
1549.44
Sell
1544.04
Sell
MA100
1557.68
Sell
1572.85
Sell
MA200
1638.01
Sell
1622.42
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,172,474
Bid/Ask: 1,514.05 / 1,514.45
Day's Range: 1,504.30 - 1,527.50"
