utc_time,current_values,hr1_tech_content,secondary_data
2022-08-18 08:07:00.000034,"1,508.90 -1.00    -0.07%
04:06:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.192
Buy
STOCH(9,6)
60.032
Buy
STOCHRSI(14)
56.183
Buy
MACD(12,26)
6.060
Buy
ADX(14)
17.595
Neutral
Williams %R
-11.494
Overbought
CCI(14)
119.8780
Buy
ATR(14)
5.9500
Less Volatility
Highs/Lows(14)
2.4857
Buy
Ultimate Oscillator
52.493
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
8.4280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1506.68
Buy
1507.79
Buy
MA10
1506.20
Buy
1506.22
Buy
MA20
1504.15
Buy
1502.40
Buy
MA50
1487.99
Buy
1487.40
Buy
MA100
1460.43
Buy
1462.79
Buy
MA200
1418.64
Buy
1432.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,725,659
Bid/Ask: 1,508.80 / 1,508.90
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:09:00.000034,"1,508.75 -1.15    -0.08%
04:08:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 18, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
65.192
Buy
STOCH(9,6)
60.032
Buy
STOCHRSI(14)
56.183
Buy
MACD(12,26)
6.060
Buy
ADX(14)
17.595
Neutral
Williams %R
-11.494
Overbought
CCI(14)
119.8780
Buy
ATR(14)
5.9500
Less Volatility
Highs/Lows(14)
2.4857
Buy
Ultimate Oscillator
52.493
Buy
ROC
0.486
Buy
Bull/Bear Power(13)
8.4280
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1506.68
Buy
1507.79
Buy
MA10
1506.20
Buy
1506.22
Buy
MA20
1504.15
Buy
1502.40
Buy
MA50
1487.99
Buy
1487.40
Buy
MA100
1460.43
Buy
1462.79
Buy
MA200
1418.64
Buy
1432.06
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,738,328
Bid/Ask: 1,508.55 / 1,508.75
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:11:00.000042,"1,507.70 -2.20    -0.15%
04:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.507
Buy
STOCH(9,6)
58.610
Buy
STOCHRSI(14)
43.095
Sell
MACD(12,26)
5.980
Buy
ADX(14)
17.595
Neutral
Williams %R
-15.517
Overbought
CCI(14)
104.7659
Buy
ATR(14)
6.0464
Less Volatility
Highs/Lows(14)
1.4322
Buy
Ultimate Oscillator
51.658
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
7.4780
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1506.47
Buy
1507.44
Buy
MA10
1506.10
Buy
1506.03
Buy
MA20
1504.10
Buy
1502.30
Buy
MA50
1487.97
Buy
1487.36
Buy
MA100
1460.42
Buy
1462.77
Buy
MA200
1418.63
Buy
1432.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,754,146
Bid/Ask: 1,507.70 / 1,507.95
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:13:00.000039,"1,507.60 -2.30    -0.15%
04:12:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.507
Buy
STOCH(9,6)
58.610
Buy
STOCHRSI(14)
43.095
Sell
MACD(12,26)
5.980
Buy
ADX(14)
17.595
Neutral
Williams %R
-15.517
Overbought
CCI(14)
104.7659
Buy
ATR(14)
6.0464
Less Volatility
Highs/Lows(14)
1.4322
Buy
Ultimate Oscillator
51.658
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
7.4780
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1506.47
Buy
1507.44
Buy
MA10
1506.10
Buy
1506.03
Buy
MA20
1504.10
Buy
1502.30
Buy
MA50
1487.97
Buy
1487.36
Buy
MA100
1460.42
Buy
1462.77
Buy
MA200
1418.63
Buy
1432.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,763,533
Bid/Ask: 1,507.55 / 1,507.60
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:15:00.000037,"1,506.60 -3.30    -0.22%
04:14:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.507
Buy
STOCH(9,6)
58.610
Buy
STOCHRSI(14)
43.095
Sell
MACD(12,26)
5.980
Buy
ADX(14)
17.595
Neutral
Williams %R
-15.517
Overbought
CCI(14)
104.7659
Buy
ATR(14)
6.0464
Less Volatility
Highs/Lows(14)
1.4322
Buy
Ultimate Oscillator
51.658
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
7.4780
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1506.47
Buy
1507.44
Buy
MA10
1506.10
Buy
1506.03
Buy
MA20
1504.10
Buy
1502.30
Buy
MA50
1487.97
Buy
1487.36
Buy
MA100
1460.42
Buy
1462.77
Buy
MA200
1418.63
Buy
1432.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,781,544
Bid/Ask: 1,506.60 / 1,506.95
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:17:00.000037,"1,507.40 -2.50    -0.17%
04:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.507
Buy
STOCH(9,6)
58.610
Buy
STOCHRSI(14)
43.095
Sell
MACD(12,26)
5.980
Buy
ADX(14)
17.595
Neutral
Williams %R
-15.517
Overbought
CCI(14)
104.7659
Buy
ATR(14)
6.0464
Less Volatility
Highs/Lows(14)
1.4322
Buy
Ultimate Oscillator
51.658
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
7.4780
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1506.47
Buy
1507.44
Buy
MA10
1506.10
Buy
1506.03
Buy
MA20
1504.10
Buy
1502.30
Buy
MA50
1487.97
Buy
1487.36
Buy
MA100
1460.42
Buy
1462.77
Buy
MA200
1418.63
Buy
1432.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,802,934
Bid/Ask: 1,507.40 / 1,507.75
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:19:00.000035,"1,507.90 -2.00    -0.13%
04:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
63.507
Buy
STOCH(9,6)
58.610
Buy
STOCHRSI(14)
43.095
Sell
MACD(12,26)
5.980
Buy
ADX(14)
17.595
Neutral
Williams %R
-15.517
Overbought
CCI(14)
104.7659
Buy
ATR(14)
6.0464
Less Volatility
Highs/Lows(14)
1.4322
Buy
Ultimate Oscillator
51.658
Buy
ROC
0.416
Buy
Bull/Bear Power(13)
7.4780
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1506.47
Buy
1507.44
Buy
MA10
1506.10
Buy
1506.03
Buy
MA20
1504.10
Buy
1502.30
Buy
MA50
1487.97
Buy
1487.36
Buy
MA100
1460.42
Buy
1462.77
Buy
MA200
1418.63
Buy
1432.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,816,853
Bid/Ask: 1,507.65 / 1,507.90
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:21:00.000035,"1,507.70 -2.20    -0.15%
04:20:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.355
Buy
STOCH(9,6)
57.661
Buy
STOCHRSI(14)
34.146
Sell
MACD(12,26)
5.920
Buy
ADX(14)
17.595
Neutral
Williams %R
-18.199
Overbought
CCI(14)
89.4275
Buy
ATR(14)
6.1571
Less Volatility
Highs/Lows(14)
0.7321
Buy
Ultimate Oscillator
51.853
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
6.1280
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1506.33
Buy
1507.21
Buy
MA10
1506.03
Buy
1505.90
Buy
MA20
1504.07
Buy
1502.24
Buy
MA50
1487.96
Buy
1487.33
Buy
MA100
1460.41
Buy
1462.76
Buy
MA200
1418.63
Buy
1432.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,831,922
Bid/Ask: 1,507.20 / 1,507.70
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:23:00.000037,"1,507.05 -2.85    -0.19%
04:22:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.355
Buy
STOCH(9,6)
57.661
Buy
STOCHRSI(14)
34.146
Sell
MACD(12,26)
5.920
Buy
ADX(14)
17.595
Neutral
Williams %R
-18.199
Overbought
CCI(14)
89.4275
Buy
ATR(14)
6.1571
Less Volatility
Highs/Lows(14)
0.7321
Buy
Ultimate Oscillator
51.853
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
6.1280
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1506.33
Buy
1507.21
Buy
MA10
1506.03
Buy
1505.90
Buy
MA20
1504.07
Buy
1502.24
Buy
MA50
1487.96
Buy
1487.33
Buy
MA100
1460.41
Buy
1462.76
Buy
MA200
1418.63
Buy
1432.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,854,206
Bid/Ask: 1,506.60 / 1,507.05
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:25:00.000036,"1,507.80 -2.10    -0.14%
04:24:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.355
Buy
STOCH(9,6)
57.661
Buy
STOCHRSI(14)
34.146
Sell
MACD(12,26)
5.920
Buy
ADX(14)
17.595
Neutral
Williams %R
-18.199
Overbought
CCI(14)
89.4275
Buy
ATR(14)
6.1571
Less Volatility
Highs/Lows(14)
0.7321
Buy
Ultimate Oscillator
51.853
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
6.1280
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1506.33
Buy
1507.21
Buy
MA10
1506.03
Buy
1505.90
Buy
MA20
1504.07
Buy
1502.24
Buy
MA50
1487.96
Buy
1487.33
Buy
MA100
1460.41
Buy
1462.76
Buy
MA200
1418.63
Buy
1432.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,868,138
Bid/Ask: 1,507.65 / 1,507.95
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:27:00.000038,"1,507.35 -2.55    -0.17%
04:26:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.355
Buy
STOCH(9,6)
57.661
Buy
STOCHRSI(14)
34.146
Sell
MACD(12,26)
5.920
Buy
ADX(14)
17.595
Neutral
Williams %R
-18.199
Overbought
CCI(14)
89.4275
Buy
ATR(14)
6.1571
Less Volatility
Highs/Lows(14)
0.7321
Buy
Ultimate Oscillator
51.853
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
6.1280
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1506.33
Buy
1507.21
Buy
MA10
1506.03
Buy
1505.90
Buy
MA20
1504.07
Buy
1502.24
Buy
MA50
1487.96
Buy
1487.33
Buy
MA100
1460.41
Buy
1462.76
Buy
MA200
1418.63
Buy
1432.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,891,325
Bid/Ask: 1,507.25 / 1,507.35
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:29:00.000035,"1,508.50 -1.40    -0.09%
04:28:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.355
Buy
STOCH(9,6)
57.661
Buy
STOCHRSI(14)
34.146
Sell
MACD(12,26)
5.920
Buy
ADX(14)
17.595
Neutral
Williams %R
-18.199
Overbought
CCI(14)
89.4275
Buy
ATR(14)
6.1571
Less Volatility
Highs/Lows(14)
0.7321
Buy
Ultimate Oscillator
51.853
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
6.1280
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1506.33
Buy
1507.21
Buy
MA10
1506.03
Buy
1505.90
Buy
MA20
1504.07
Buy
1502.24
Buy
MA50
1487.96
Buy
1487.33
Buy
MA100
1460.41
Buy
1462.76
Buy
MA200
1418.63
Buy
1432.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,908,187
Bid/Ask: 1,508.45 / 1,508.50
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:31:00.000036,"1,508.35 -1.55    -0.10%
04:30:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
62.355
Buy
STOCH(9,6)
57.661
Buy
STOCHRSI(14)
34.146
Sell
MACD(12,26)
5.920
Buy
ADX(14)
17.595
Neutral
Williams %R
-18.199
Overbought
CCI(14)
89.4275
Buy
ATR(14)
6.1571
Less Volatility
Highs/Lows(14)
0.7321
Buy
Ultimate Oscillator
51.853
Buy
ROC
0.369
Buy
Bull/Bear Power(13)
6.1280
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1506.33
Buy
1507.21
Buy
MA10
1506.03
Buy
1505.90
Buy
MA20
1504.07
Buy
1502.24
Buy
MA50
1487.96
Buy
1487.33
Buy
MA100
1460.41
Buy
1462.76
Buy
MA200
1418.63
Buy
1432.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,923,493
Bid/Ask: 1,508.25 / 1,508.35
Day's Range: 1,499.65 - 1,510.00"
2022-08-18 08:33:00.000035,"1,508.25 -1.65    -0.11%
04:32:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 18, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1503.45
1504.90
1507.10
1508.55
1510.75
1512.20
1514.40
Fibonacci
1504.90
1506.29
1507.16
1508.55
1509.94
1510.81
1512.20
Camarilla
1508.30
1508.63
1508.97
1508.55
1509.63
1509.97
1510.30
Woodie's
1503.83
1505.09
1507.48
1508.74
1511.13
1512.39
1514.78
DeMark's
-
-
1507.82
1508.91
1511.48
-
-
Technical IndicatorsAug 18, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
63.340
Buy
STOCH(9,6)
58.474
Buy
STOCHRSI(14)
41.797
Sell
MACD(12,26)
5.980
Buy
ADX(14)
17.988
Neutral
Williams %R
-15.900
Overbought
CCI(14)
89.0816
Buy
ATR(14)
6.2036
Less Volatility
Highs/Lows(14)
1.3322
Buy
Ultimate Oscillator
53.638
Buy
ROC
0.409
Buy
Bull/Bear Power(13)
5.3060
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 18, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1506.45
Buy
1507.41
Buy
MA10
1506.09
Buy
1506.01
Buy
MA20
1504.10
Buy
1502.29
Buy
MA50
1487.97
Buy
1487.35
Buy
MA100
1460.42
Buy
1462.77
Buy
MA200
1418.63
Buy
1432.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,942,313
Bid/Ask: 1,508.15 / 1,508.25
Day's Range: 1,499.65 - 1,510.00"
