utc_time,current_values,hr1_tech_content,secondary_data
2022-05-16 07:30:00.000054,"2,438.25 +11.65    +0.48%
03:29:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsMay 16, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
43.492
Sell
STOCH(9,6)
45.943
Neutral
STOCHRSI(14)
47.367
Neutral
MACD(12,26)
-10.430
Sell
ADX(14)
29.285
Neutral
Williams %R
-63.586
Sell
CCI(14)
-51.2031
Sell
ATR(14)
24.8821
Less Volatility
Highs/Lows(14)
-6.2678
Sell
Ultimate Oscillator
45.344
Sell
ROC
1.038
Buy
Bull/Bear Power(13)
-15.4281
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 16, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2447.30
Sell
2441.67
Sell
MA10
2448.43
Sell
2439.86
Sell
MA20
2431.86
Sell
2444.54
Sell
MA50
2479.03
Sell
2497.54
Sell
MA100
2619.54
Sell
2555.16
Sell
MA200
2634.91
Sell
2585.68
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,519,735
Bid/Ask: 2,438.35 / 2,438.95
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:32:00.000060,"2,435.45 +8.85    +0.36%
03:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.566
Neutral
STOCH(9,6)
48.284
Neutral
STOCHRSI(14)
57.670
Buy
MACD(12,26)
-9.720
Sell
ADX(14)
29.285
Neutral
Williams %R
-52.543
Neutral
CCI(14)
-38.1830
Neutral
ATR(14)
24.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.224
Neutral
ROC
1.408
Buy
Bull/Bear Power(13)
-17.9721
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2449.08
Sell
2444.64
Sell
MA10
2449.32
Sell
2441.48
Sell
MA20
2432.30
Buy
2445.38
Sell
MA50
2479.21
Sell
2497.89
Sell
MA100
2619.63
Sell
2555.34
Sell
MA200
2634.96
Sell
2585.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,544,334
Bid/Ask: 2,435.45 / 2,435.50
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:34:00.000060,"2,440.00 +13.40    +0.55%
03:33:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.566
Neutral
STOCH(9,6)
48.284
Neutral
STOCHRSI(14)
57.670
Buy
MACD(12,26)
-9.720
Sell
ADX(14)
29.285
Neutral
Williams %R
-52.543
Neutral
CCI(14)
-38.1830
Neutral
ATR(14)
24.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.224
Neutral
ROC
1.408
Buy
Bull/Bear Power(13)
-17.9721
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2449.08
Sell
2444.64
Sell
MA10
2449.32
Sell
2441.48
Sell
MA20
2432.30
Buy
2445.38
Sell
MA50
2479.21
Sell
2497.89
Sell
MA100
2619.63
Sell
2555.34
Sell
MA200
2634.96
Sell
2585.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,575,247
Bid/Ask: 2,440.45 / 2,440.80
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:36:00.000058,"2,438.80 +12.20    +0.50%
03:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.566
Neutral
STOCH(9,6)
48.284
Neutral
STOCHRSI(14)
57.670
Buy
MACD(12,26)
-9.720
Sell
ADX(14)
29.285
Neutral
Williams %R
-52.543
Neutral
CCI(14)
-38.1830
Neutral
ATR(14)
24.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.224
Neutral
ROC
1.408
Buy
Bull/Bear Power(13)
-17.9721
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2449.08
Sell
2444.64
Sell
MA10
2449.32
Sell
2441.48
Sell
MA20
2432.30
Buy
2445.38
Sell
MA50
2479.21
Sell
2497.89
Sell
MA100
2619.63
Sell
2555.34
Sell
MA200
2634.96
Sell
2585.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,600,934
Bid/Ask: 2,438.05 / 2,438.80
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:38:00.000054,"2,435.55 +8.95    +0.37%
03:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.566
Neutral
STOCH(9,6)
48.284
Neutral
STOCHRSI(14)
57.670
Buy
MACD(12,26)
-9.720
Sell
ADX(14)
29.285
Neutral
Williams %R
-52.543
Neutral
CCI(14)
-38.1830
Neutral
ATR(14)
24.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.224
Neutral
ROC
1.408
Buy
Bull/Bear Power(13)
-17.9721
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2449.08
Sell
2444.64
Sell
MA10
2449.32
Sell
2441.48
Sell
MA20
2432.30
Buy
2445.38
Sell
MA50
2479.21
Sell
2497.89
Sell
MA100
2619.63
Sell
2555.34
Sell
MA200
2634.96
Sell
2585.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,622,975
Bid/Ask: 2,435.55 / 2,435.90
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:40:00.000055,"2,436.85 +10.25    +0.42%
03:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMay 16, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
45.566
Neutral
STOCH(9,6)
48.284
Neutral
STOCHRSI(14)
57.670
Buy
MACD(12,26)
-9.720
Sell
ADX(14)
29.285
Neutral
Williams %R
-52.543
Neutral
CCI(14)
-38.1830
Neutral
ATR(14)
24.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.224
Neutral
ROC
1.408
Buy
Bull/Bear Power(13)
-17.9721
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMay 16, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2449.08
Sell
2444.64
Sell
MA10
2449.32
Sell
2441.48
Sell
MA20
2432.30
Buy
2445.38
Sell
MA50
2479.21
Sell
2497.89
Sell
MA100
2619.63
Sell
2555.34
Sell
MA200
2634.96
Sell
2585.77
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,634,185
Bid/Ask: 2,436.85 / 2,437.65
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:42:00.000056,"2,437.10 +10.50    +0.43%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.227
Neutral
STOCH(9,6)
47.956
Neutral
STOCHRSI(14)
55.986
Buy
MACD(12,26)
-9.820
Sell
ADX(14)
29.285
Neutral
Williams %R
-54.094
Neutral
CCI(14)
-40.0348
Neutral
ATR(14)
24.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.679
Sell
ROC
1.356
Buy
Bull/Bear Power(13)
-17.6141
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2448.83
Sell
2444.22
Sell
MA10
2449.20
Sell
2441.26
Sell
MA20
2432.24
Buy
2445.27
Sell
MA50
2479.18
Sell
2497.84
Sell
MA100
2619.62
Sell
2555.32
Sell
MA200
2634.95
Sell
2585.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,647,285
Bid/Ask: 2,437.10 / 2,437.15
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:44:00.000058,"2,438.85 +12.25    +0.50%
03:43:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.227
Neutral
STOCH(9,6)
47.956
Neutral
STOCHRSI(14)
55.986
Buy
MACD(12,26)
-9.820
Sell
ADX(14)
29.285
Neutral
Williams %R
-54.094
Neutral
CCI(14)
-40.0348
Neutral
ATR(14)
24.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.679
Sell
ROC
1.356
Buy
Bull/Bear Power(13)
-17.6141
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2448.83
Sell
2444.22
Sell
MA10
2449.20
Sell
2441.26
Sell
MA20
2432.24
Buy
2445.27
Sell
MA50
2479.18
Sell
2497.84
Sell
MA100
2619.62
Sell
2555.32
Sell
MA200
2634.95
Sell
2585.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,656,740
Bid/Ask: 2,438.85 / 2,438.95
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:46:00.000054,"2,437.45 +10.85    +0.45%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.227
Neutral
STOCH(9,6)
47.956
Neutral
STOCHRSI(14)
55.986
Buy
MACD(12,26)
-9.820
Sell
ADX(14)
29.285
Neutral
Williams %R
-54.094
Neutral
CCI(14)
-40.0348
Neutral
ATR(14)
24.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.679
Sell
ROC
1.356
Buy
Bull/Bear Power(13)
-17.6141
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2448.83
Sell
2444.22
Sell
MA10
2449.20
Sell
2441.26
Sell
MA20
2432.24
Buy
2445.27
Sell
MA50
2479.18
Sell
2497.84
Sell
MA100
2619.62
Sell
2555.32
Sell
MA200
2634.95
Sell
2585.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,669,386
Bid/Ask: 2,437.10 / 2,437.45
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:48:00.000055,"2,435.90 +9.30    +0.38%
03:47:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.227
Neutral
STOCH(9,6)
47.956
Neutral
STOCHRSI(14)
55.986
Buy
MACD(12,26)
-9.820
Sell
ADX(14)
29.285
Neutral
Williams %R
-54.094
Neutral
CCI(14)
-40.0348
Neutral
ATR(14)
24.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.679
Sell
ROC
1.356
Buy
Bull/Bear Power(13)
-17.6141
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2448.83
Sell
2444.22
Sell
MA10
2449.20
Sell
2441.26
Sell
MA20
2432.24
Buy
2445.27
Sell
MA50
2479.18
Sell
2497.84
Sell
MA100
2619.62
Sell
2555.32
Sell
MA200
2634.95
Sell
2585.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,689,505
Bid/Ask: 2,435.95 / 2,436.00
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:50:00.000059,"2,440.90 +14.30    +0.59%
03:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsMay 16, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
45.227
Neutral
STOCH(9,6)
47.956
Neutral
STOCHRSI(14)
55.986
Buy
MACD(12,26)
-9.820
Sell
ADX(14)
29.285
Neutral
Williams %R
-54.094
Neutral
CCI(14)
-40.0348
Neutral
ATR(14)
24.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.679
Sell
ROC
1.356
Buy
Bull/Bear Power(13)
-17.6141
Sell
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesMay 16, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2448.83
Sell
2444.22
Sell
MA10
2449.20
Sell
2441.26
Sell
MA20
2432.24
Buy
2445.27
Sell
MA50
2479.18
Sell
2497.84
Sell
MA100
2619.62
Sell
2555.32
Sell
MA200
2634.95
Sell
2585.75
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,727,701
Bid/Ask: 2,440.20 / 2,440.90
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:52:00.000057,"2,440.35 +13.75    +0.57%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMay 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.223
Neutral
STOCH(9,6)
48.903
Neutral
STOCHRSI(14)
60.934
Buy
MACD(12,26)
-9.540
Sell
ADX(14)
29.303
Neutral
Williams %R
-49.628
Neutral
CCI(14)
-33.7818
Neutral
ATR(14)
24.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.121
Neutral
ROC
1.506
Buy
Bull/Bear Power(13)
-18.0420
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMay 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2449.55
Sell
2445.42
Sell
MA10
2449.56
Sell
2441.91
Sell
MA20
2432.42
Buy
2445.61
Sell
MA50
2479.26
Sell
2497.98
Sell
MA100
2619.65
Sell
2555.39
Sell
MA200
2634.97
Sell
2585.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,757,353
Bid/Ask: 2,440.10 / 2,440.25
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:54:00.000058,"2,440.55 +13.95    +0.57%
03:53:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMay 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.223
Neutral
STOCH(9,6)
48.903
Neutral
STOCHRSI(14)
60.934
Buy
MACD(12,26)
-9.540
Sell
ADX(14)
29.303
Neutral
Williams %R
-49.628
Neutral
CCI(14)
-33.7818
Neutral
ATR(14)
24.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.121
Neutral
ROC
1.506
Buy
Bull/Bear Power(13)
-18.0420
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMay 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2449.55
Sell
2445.42
Sell
MA10
2449.56
Sell
2441.91
Sell
MA20
2432.42
Buy
2445.61
Sell
MA50
2479.26
Sell
2497.98
Sell
MA100
2619.65
Sell
2555.39
Sell
MA200
2634.97
Sell
2585.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,775,241
Bid/Ask: 2,440.55 / 2,440.60
Day's Range: 2,416.65 - 2,481.00"
2022-05-16 07:56:00.000058,"2,438.70 +12.10    +0.50%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (2)Sell (2)
Pivot PointsMay 16, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2392.25
2410.45
2423.60
2441.80
2454.95
2473.15
2486.30
Fibonacci
2410.45
2422.43
2429.82
2441.80
2453.78
2461.17
2473.15
Camarilla
2428.13
2431.00
2433.88
2441.80
2439.62
2442.50
2445.37
Woodie's
2389.73
2409.19
2421.08
2440.54
2452.43
2471.89
2483.78
DeMark's
-
-
2417.02
2438.51
2448.38
-
-
Technical IndicatorsMay 16, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
46.223
Neutral
STOCH(9,6)
48.903
Neutral
STOCHRSI(14)
60.934
Buy
MACD(12,26)
-9.540
Sell
ADX(14)
29.303
Neutral
Williams %R
-49.628
Neutral
CCI(14)
-33.7818
Neutral
ATR(14)
24.9250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.121
Neutral
ROC
1.506
Buy
Bull/Bear Power(13)
-18.0420
Sell
Buy: 2
Sell: 2
Neutral: 7


Summary:Neutral
Moving AveragesMay 16, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2449.55
Sell
2445.42
Sell
MA10
2449.56
Sell
2441.91
Sell
MA20
2432.42
Buy
2445.61
Sell
MA50
2479.26
Sell
2497.98
Sell
MA100
2619.65
Sell
2555.39
Sell
MA200
2634.97
Sell
2585.79
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,806,295
Bid/Ask: 2,438.70 / 2,439.10
Day's Range: 2,416.65 - 2,481.00"
