utc_time,current_values,hr1_tech_content,secondary_data
2022-06-28 06:37:00.000057,"2,517.15 +24.50    +0.98%
02:36:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.912
Neutral
STOCH(9,6)
52.158
Neutral
STOCHRSI(14)
95.318
Overbought
MACD(12,26)
-1.270
Sell
ADX(14)
24.840
Buy
Williams %R
-38.889
Buy
CCI(14)
66.8513
Buy
ATR(14)
15.5679
Less Volatility
Highs/Lows(14)
2.2213
Buy
Ultimate Oscillator
56.106
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
21.7880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2509.20
Buy
2513.90
Buy
MA10
2510.61
Buy
2509.13
Buy
MA20
2503.83
Buy
2508.97
Buy
MA50
2517.04
Buy
2525.99
Sell
MA100
2575.06
Sell
2561.09
Sell
MA200
2630.38
Sell
2600.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,179,089
Bid/Ask: 2,517.00 / 2,517.25
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 06:39:00.000054,"2,518.30 +25.65    +1.03%
02:38:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
53.912
Neutral
STOCH(9,6)
52.158
Neutral
STOCHRSI(14)
95.318
Overbought
MACD(12,26)
-1.270
Sell
ADX(14)
24.840
Buy
Williams %R
-38.889
Buy
CCI(14)
66.8513
Buy
ATR(14)
15.5679
Less Volatility
Highs/Lows(14)
2.2213
Buy
Ultimate Oscillator
56.106
Buy
ROC
0.559
Buy
Bull/Bear Power(13)
21.7880
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2509.20
Buy
2513.90
Buy
MA10
2510.61
Buy
2509.13
Buy
MA20
2503.83
Buy
2508.97
Buy
MA50
2517.04
Buy
2525.99
Sell
MA100
2575.06
Sell
2561.09
Sell
MA200
2630.38
Sell
2600.56
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,200,918
Bid/Ask: 2,518.00 / 2,518.30
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 06:41:00.000063,"2,519.00 +26.35    +1.06%
02:40:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.616
Neutral
STOCH(9,6)
51.822
Neutral
STOCHRSI(14)
92.337
Overbought
MACD(12,26)
-1.340
Sell
ADX(14)
24.840
Buy
Williams %R
-40.299
Buy
CCI(14)
64.9795
Buy
ATR(14)
15.5679
Less Volatility
Highs/Lows(14)
1.3715
Buy
Ultimate Oscillator
55.538
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
22.0300
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2509.03
Buy
2513.61
Buy
MA10
2510.53
Buy
2508.97
Buy
MA20
2503.79
Buy
2508.89
Buy
MA50
2517.03
Buy
2525.96
Sell
MA100
2575.05
Sell
2561.07
Sell
MA200
2630.38
Sell
2600.55
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,211,172
Bid/Ask: 2,518.65 / 2,519.00
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 06:43:00.000055,"2,518.40 +25.75    +1.03%
02:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.616
Neutral
STOCH(9,6)
51.822
Neutral
STOCHRSI(14)
92.337
Overbought
MACD(12,26)
-1.340
Sell
ADX(14)
24.840
Buy
Williams %R
-40.299
Buy
CCI(14)
64.9795
Buy
ATR(14)
15.5679
Less Volatility
Highs/Lows(14)
1.3715
Buy
Ultimate Oscillator
55.538
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
22.0300
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2509.03
Buy
2513.61
Buy
MA10
2510.53
Buy
2508.97
Buy
MA20
2503.79
Buy
2508.89
Buy
MA50
2517.03
Buy
2525.96
Sell
MA100
2575.05
Sell
2561.07
Sell
MA200
2630.38
Sell
2600.55
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,225,283
Bid/Ask: 2,518.00 / 2,518.05
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 06:45:00.000053,"2,519.30 +26.65    +1.07%
02:44:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.616
Neutral
STOCH(9,6)
51.822
Neutral
STOCHRSI(14)
92.337
Overbought
MACD(12,26)
-1.340
Sell
ADX(14)
24.840
Buy
Williams %R
-40.299
Buy
CCI(14)
64.9795
Buy
ATR(14)
15.5679
Less Volatility
Highs/Lows(14)
1.3715
Buy
Ultimate Oscillator
55.538
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
22.0300
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2509.03
Buy
2513.61
Buy
MA10
2510.53
Buy
2508.97
Buy
MA20
2503.79
Buy
2508.89
Buy
MA50
2517.03
Buy
2525.96
Sell
MA100
2575.05
Sell
2561.07
Sell
MA200
2630.38
Sell
2600.55
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,234,703
Bid/Ask: 2,519.30 / 2,519.65
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 06:47:00.000051,"2,518.80 +26.15    +1.05%
02:46:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.616
Neutral
STOCH(9,6)
51.822
Neutral
STOCHRSI(14)
92.337
Overbought
MACD(12,26)
-1.340
Sell
ADX(14)
24.840
Buy
Williams %R
-40.299
Buy
CCI(14)
64.9795
Buy
ATR(14)
15.5679
Less Volatility
Highs/Lows(14)
1.3715
Buy
Ultimate Oscillator
55.538
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
22.0300
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2509.03
Buy
2513.61
Buy
MA10
2510.53
Buy
2508.97
Buy
MA20
2503.79
Buy
2508.89
Buy
MA50
2517.03
Buy
2525.96
Sell
MA100
2575.05
Sell
2561.07
Sell
MA200
2630.38
Sell
2600.55
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,245,435
Bid/Ask: 2,518.30 / 2,518.80
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 06:49:00.000054,"2,516.00 +23.35    +0.94%
02:48:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsJun 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
53.616
Neutral
STOCH(9,6)
51.822
Neutral
STOCHRSI(14)
92.337
Overbought
MACD(12,26)
-1.340
Sell
ADX(14)
24.840
Buy
Williams %R
-40.299
Buy
CCI(14)
64.9795
Buy
ATR(14)
15.5679
Less Volatility
Highs/Lows(14)
1.3715
Buy
Ultimate Oscillator
55.538
Buy
ROC
0.525
Buy
Bull/Bear Power(13)
22.0300
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJun 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2509.03
Buy
2513.61
Buy
MA10
2510.53
Buy
2508.97
Buy
MA20
2503.79
Buy
2508.89
Buy
MA50
2517.03
Buy
2525.96
Sell
MA100
2575.05
Sell
2561.07
Sell
MA200
2630.38
Sell
2600.55
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,259,463
Bid/Ask: 2,516.00 / 2,516.25
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 06:51:00.000053,"2,513.60 +20.95    +0.84%
02:50:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.352
Neutral
STOCH(9,6)
50.476
Neutral
STOCHRSI(14)
79.609
Overbought
MACD(12,26)
-1.610
Sell
ADX(14)
24.840
Buy
Williams %R
-45.937
Neutral
CCI(14)
53.9139
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.737
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
21.4520
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2508.35
Buy
2512.48
Buy
MA10
2510.19
Buy
2508.36
Buy
MA20
2503.62
Buy
2508.56
Buy
MA50
2516.96
Sell
2525.82
Sell
MA100
2575.02
Sell
2561.01
Sell
MA200
2630.36
Sell
2600.52
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,289,599
Bid/Ask: 2,513.60 / 2,514.00
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 06:53:00.000051,"2,512.00 +19.35    +0.78%
02:52:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.352
Neutral
STOCH(9,6)
50.476
Neutral
STOCHRSI(14)
79.609
Overbought
MACD(12,26)
-1.610
Sell
ADX(14)
24.840
Buy
Williams %R
-45.937
Neutral
CCI(14)
53.9139
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.737
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
21.4520
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2508.35
Buy
2512.48
Buy
MA10
2510.19
Buy
2508.36
Buy
MA20
2503.62
Buy
2508.56
Buy
MA50
2516.96
Sell
2525.82
Sell
MA100
2575.02
Sell
2561.01
Sell
MA200
2630.36
Sell
2600.52
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,319,414
Bid/Ask: 2,511.85 / 2,512.00
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 06:55:00.000053,"2,514.50 +21.85    +0.88%
02:54:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.352
Neutral
STOCH(9,6)
50.476
Neutral
STOCHRSI(14)
79.609
Overbought
MACD(12,26)
-1.610
Sell
ADX(14)
24.840
Buy
Williams %R
-45.937
Neutral
CCI(14)
53.9139
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.737
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
21.4520
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2508.35
Buy
2512.48
Buy
MA10
2510.19
Buy
2508.36
Buy
MA20
2503.62
Buy
2508.56
Buy
MA50
2516.96
Sell
2525.82
Sell
MA100
2575.02
Sell
2561.01
Sell
MA200
2630.36
Sell
2600.52
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,340,757
Bid/Ask: 2,514.50 / 2,514.55
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 06:57:00.000061,"2,512.00 +19.35    +0.78%
02:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.352
Neutral
STOCH(9,6)
50.476
Neutral
STOCHRSI(14)
79.609
Overbought
MACD(12,26)
-1.610
Sell
ADX(14)
24.840
Buy
Williams %R
-45.937
Neutral
CCI(14)
53.9139
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.737
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
21.4520
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2508.35
Buy
2512.48
Buy
MA10
2510.19
Buy
2508.36
Buy
MA20
2503.62
Buy
2508.56
Buy
MA50
2516.96
Sell
2525.82
Sell
MA100
2575.02
Sell
2561.01
Sell
MA200
2630.36
Sell
2600.52
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,354,848
Bid/Ask: 2,512.00 / 2,512.15
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 06:59:00.000055,"2,509.45 +16.80    +0.67%
02:58:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsJun 28, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2497.56
2503.48
2509.76
2515.68
2521.96
2527.88
2534.16
Fibonacci
2503.48
2508.14
2511.02
2515.68
2520.34
2523.22
2527.88
Camarilla
2512.69
2513.81
2514.93
2515.68
2517.17
2518.29
2519.41
Woodie's
2497.76
2503.58
2509.96
2515.78
2522.16
2527.98
2534.36
DeMark's
-
-
2512.72
2517.16
2524.93
-
-
Technical IndicatorsJun 28, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
52.352
Neutral
STOCH(9,6)
50.476
Neutral
STOCHRSI(14)
79.609
Overbought
MACD(12,26)
-1.610
Sell
ADX(14)
24.840
Buy
Williams %R
-45.937
Neutral
CCI(14)
53.9139
Buy
ATR(14)
15.6786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.737
Buy
ROC
0.389
Buy
Bull/Bear Power(13)
21.4520
Buy
Buy: 5
Sell: 1
Neutral: 4


Summary:BUY
Moving AveragesJun 28, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2508.35
Buy
2512.48
Buy
MA10
2510.19
Buy
2508.36
Buy
MA20
2503.62
Buy
2508.56
Buy
MA50
2516.96
Sell
2525.82
Sell
MA100
2575.02
Sell
2561.01
Sell
MA200
2630.36
Sell
2600.52
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,390,856
Bid/Ask: 2,509.10 / 2,509.45
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:01:00.000054,"2,508.00 +15.35    +0.62%
03:00:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.888
Neutral
STOCH(9,6)
54.030
Neutral
STOCHRSI(14)
54.798
Neutral
MACD(12,26)
-2.110
Sell
ADX(14)
25.070
Sell
Williams %R
-56.717
Sell
CCI(14)
-18.1235
Neutral
ATR(14)
15.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.909
Buy
ROC
0.434
Buy
Bull/Bear Power(13)
3.6440
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2510.17
Sell
2509.45
Sell
MA10
2508.91
Sell
2507.33
Buy
MA20
2503.77
Buy
2507.65
Buy
MA50
2516.11
Sell
2524.65
Sell
MA100
2572.27
Sell
2559.82
Sell
MA200
2629.74
Sell
2599.61
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,427,515
Bid/Ask: 2,508.00 / 2,508.10
Day's Range: 2,482.10 - 2,521.70"
2022-06-28 07:03:00.000056,"2,510.20 +17.55    +0.70%
03:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJun 28, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2491.25
2499.75
2504.00
2512.50
2516.75
2525.25
2529.50
Fibonacci
2499.75
2504.62
2507.63
2512.50
2517.37
2520.38
2525.25
Camarilla
2504.74
2505.91
2507.08
2512.50
2509.42
2510.59
2511.76
Woodie's
2489.13
2498.69
2501.88
2511.44
2514.63
2524.19
2527.38
DeMark's
-
-
2501.88
2511.44
2514.62
-
-
Technical IndicatorsJun 28, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
49.888
Neutral
STOCH(9,6)
54.030
Neutral
STOCHRSI(14)
54.798
Neutral
MACD(12,26)
-2.110
Sell
ADX(14)
25.070
Sell
Williams %R
-56.717
Sell
CCI(14)
-18.1235
Neutral
ATR(14)
15.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
53.909
Buy
ROC
0.434
Buy
Bull/Bear Power(13)
3.6440
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesJun 28, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2510.17
Sell
2509.45
Sell
MA10
2508.91
Sell
2507.33
Buy
MA20
2503.77
Buy
2507.65
Buy
MA50
2516.11
Sell
2524.65
Sell
MA100
2572.27
Sell
2559.82
Sell
MA200
2629.74
Sell
2599.61
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 3,443,677
Bid/Ask: 2,510.20 / 2,510.40
Day's Range: 2,482.10 - 2,521.70"
