utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 07:19:00.000053,"1,949.05 -16.85    -0.86%
03:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
32.345
Sell
STOCH(9,6)
25.329
Sell
STOCHRSI(14)
24.354
Oversold
MACD(12,26)
-18.940
Sell
ADX(14)
27.891
Sell
Williams %R
-93.001
Oversold
CCI(14)
-153.6626
Sell
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
-12.0607
Sell
Ultimate Oscillator
42.467
Sell
ROC
-1.440
Sell
Bull/Bear Power(13)
-30.0500
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1955.79
Sell
1954.80
Sell
MA10
1962.78
Sell
1961.26
Sell
MA20
1972.71
Sell
1975.14
Sell
MA50
2017.99
Sell
2000.36
Sell
MA100
2027.85
Sell
2038.84
Sell
MA200
2104.79
Sell
2091.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,345,246
Bid/Ask: 1,949.00 / 1,949.05
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:21:00.000058,"1,948.55 -17.35    -0.88%
03:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.422
Sell
STOCH(9,6)
24.664
Sell
STOCHRSI(14)
11.315
Oversold
MACD(12,26)
-19.040
Sell
ADX(14)
27.891
Sell
Williams %R
-96.086
Oversold
CCI(14)
-156.4114
Sell
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
-13.3608
Sell
Ultimate Oscillator
41.344
Sell
ROC
-1.506
Sell
Bull/Bear Power(13)
-29.6780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1955.53
Sell
1954.36
Sell
MA10
1962.65
Sell
1961.03
Sell
MA20
1972.64
Sell
1975.02
Sell
MA50
2017.96
Sell
2000.30
Sell
MA100
2027.84
Sell
2038.82
Sell
MA200
2104.78
Sell
2091.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,350,883
Bid/Ask: 1,948.50 / 1,948.55
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:23:00.000056,"1,949.25 -16.65    -0.85%
03:22:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.422
Sell
STOCH(9,6)
24.664
Sell
STOCHRSI(14)
11.315
Oversold
MACD(12,26)
-19.040
Sell
ADX(14)
27.891
Sell
Williams %R
-96.086
Oversold
CCI(14)
-156.4114
Sell
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
-13.3608
Sell
Ultimate Oscillator
41.344
Sell
ROC
-1.506
Sell
Bull/Bear Power(13)
-29.6780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1955.53
Sell
1954.36
Sell
MA10
1962.65
Sell
1961.03
Sell
MA20
1972.64
Sell
1975.02
Sell
MA50
2017.96
Sell
2000.30
Sell
MA100
2027.84
Sell
2038.82
Sell
MA200
2104.78
Sell
2091.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,360,525
Bid/Ask: 1,949.00 / 1,949.25
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:25:00.000056,"1,949.95 -15.95    -0.81%
03:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.422
Sell
STOCH(9,6)
24.664
Sell
STOCHRSI(14)
11.315
Oversold
MACD(12,26)
-19.040
Sell
ADX(14)
27.891
Sell
Williams %R
-96.086
Oversold
CCI(14)
-156.4114
Sell
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
-13.3608
Sell
Ultimate Oscillator
41.344
Sell
ROC
-1.506
Sell
Bull/Bear Power(13)
-29.6780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1955.53
Sell
1954.36
Sell
MA10
1962.65
Sell
1961.03
Sell
MA20
1972.64
Sell
1975.02
Sell
MA50
2017.96
Sell
2000.30
Sell
MA100
2027.84
Sell
2038.82
Sell
MA200
2104.78
Sell
2091.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,363,448
Bid/Ask: 1,949.10 / 1,949.95
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:27:00.000059,"1,949.05 -16.85    -0.86%
03:26:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.422
Sell
STOCH(9,6)
24.664
Sell
STOCHRSI(14)
11.315
Oversold
MACD(12,26)
-19.040
Sell
ADX(14)
27.891
Sell
Williams %R
-96.086
Oversold
CCI(14)
-156.4114
Sell
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
-13.3608
Sell
Ultimate Oscillator
41.344
Sell
ROC
-1.506
Sell
Bull/Bear Power(13)
-29.6780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1955.53
Sell
1954.36
Sell
MA10
1962.65
Sell
1961.03
Sell
MA20
1972.64
Sell
1975.02
Sell
MA50
2017.96
Sell
2000.30
Sell
MA100
2027.84
Sell
2038.82
Sell
MA200
2104.78
Sell
2091.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,366,069
Bid/Ask: 1,949.00 / 1,949.05
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:29:00.000056,"1,949.50 -16.40    -0.83%
03:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
31.422
Sell
STOCH(9,6)
24.664
Sell
STOCHRSI(14)
11.315
Oversold
MACD(12,26)
-19.040
Sell
ADX(14)
27.891
Sell
Williams %R
-96.086
Oversold
CCI(14)
-156.4114
Sell
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
-13.3608
Sell
Ultimate Oscillator
41.344
Sell
ROC
-1.506
Sell
Bull/Bear Power(13)
-29.6780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1955.53
Sell
1954.36
Sell
MA10
1962.65
Sell
1961.03
Sell
MA20
1972.64
Sell
1975.02
Sell
MA50
2017.96
Sell
2000.30
Sell
MA100
2027.84
Sell
2038.82
Sell
MA200
2104.78
Sell
2091.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,372,776
Bid/Ask: 1,949.45 / 1,949.50
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:31:00.000057,"1,949.15 -16.75    -0.85%
03:30:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.170
Sell
STOCH(9,6)
25.201
Sell
STOCHRSI(14)
21.882
Oversold
MACD(12,26)
-18.960
Sell
ADX(14)
27.891
Sell
Williams %R
-93.594
Oversold
CCI(14)
-154.1927
Sell
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
-12.3107
Sell
Ultimate Oscillator
42.251
Sell
ROC
-1.453
Sell
Bull/Bear Power(13)
-29.9780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1955.74
Sell
1954.71
Sell
MA10
1962.75
Sell
1961.22
Sell
MA20
1972.70
Sell
1975.12
Sell
MA50
2017.99
Sell
2000.35
Sell
MA100
2027.85
Sell
2038.84
Sell
MA200
2104.79
Sell
2091.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,378,834
Bid/Ask: 1,949.05 / 1,949.15
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:33:00.000059,"1,948.50 -17.40    -0.89%
03:32:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.170
Sell
STOCH(9,6)
25.201
Sell
STOCHRSI(14)
21.882
Oversold
MACD(12,26)
-18.960
Sell
ADX(14)
27.891
Sell
Williams %R
-93.594
Oversold
CCI(14)
-154.1927
Sell
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
-12.3107
Sell
Ultimate Oscillator
42.251
Sell
ROC
-1.453
Sell
Bull/Bear Power(13)
-29.9780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1955.74
Sell
1954.71
Sell
MA10
1962.75
Sell
1961.22
Sell
MA20
1972.70
Sell
1975.12
Sell
MA50
2017.99
Sell
2000.35
Sell
MA100
2027.85
Sell
2038.84
Sell
MA200
2104.79
Sell
2091.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,386,197
Bid/Ask: 1,948.25 / 1,948.50
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:35:00.000059,"1,949.55 -16.35    -0.83%
03:34:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.170
Sell
STOCH(9,6)
25.201
Sell
STOCHRSI(14)
21.882
Oversold
MACD(12,26)
-18.960
Sell
ADX(14)
27.891
Sell
Williams %R
-93.594
Oversold
CCI(14)
-154.1927
Sell
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
-12.3107
Sell
Ultimate Oscillator
42.251
Sell
ROC
-1.453
Sell
Bull/Bear Power(13)
-29.9780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1955.74
Sell
1954.71
Sell
MA10
1962.75
Sell
1961.22
Sell
MA20
1972.70
Sell
1975.12
Sell
MA50
2017.99
Sell
2000.35
Sell
MA100
2027.85
Sell
2038.84
Sell
MA200
2104.79
Sell
2091.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,393,786
Bid/Ask: 1,949.55 / 1,949.90
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:37:00.000054,"1,950.35 -15.55    -0.79%
03:36:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.170
Sell
STOCH(9,6)
25.201
Sell
STOCHRSI(14)
21.882
Oversold
MACD(12,26)
-18.960
Sell
ADX(14)
27.891
Sell
Williams %R
-93.594
Oversold
CCI(14)
-154.1927
Sell
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
-12.3107
Sell
Ultimate Oscillator
42.251
Sell
ROC
-1.453
Sell
Bull/Bear Power(13)
-29.9780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1955.74
Sell
1954.71
Sell
MA10
1962.75
Sell
1961.22
Sell
MA20
1972.70
Sell
1975.12
Sell
MA50
2017.99
Sell
2000.35
Sell
MA100
2027.85
Sell
2038.84
Sell
MA200
2104.79
Sell
2091.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,398,537
Bid/Ask: 1,950.35 / 1,950.70
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:39:00.000058,"1,952.85 -13.05    -0.66%
03:38:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMar 25, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
32.170
Sell
STOCH(9,6)
25.201
Sell
STOCHRSI(14)
21.882
Oversold
MACD(12,26)
-18.960
Sell
ADX(14)
27.891
Sell
Williams %R
-93.594
Oversold
CCI(14)
-154.1927
Sell
ATR(14)
12.0393
Less Volatility
Highs/Lows(14)
-12.3107
Sell
Ultimate Oscillator
42.251
Sell
ROC
-1.453
Sell
Bull/Bear Power(13)
-29.9780
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1955.74
Sell
1954.71
Sell
MA10
1962.75
Sell
1961.22
Sell
MA20
1972.70
Sell
1975.12
Sell
MA50
2017.99
Sell
2000.35
Sell
MA100
2027.85
Sell
2038.84
Sell
MA200
2104.79
Sell
2091.46
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,415,997
Bid/Ask: 1,952.60 / 1,952.85
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:41:00.000058,"1,951.60 -14.30    -0.73%
03:40:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.936
Sell
STOCH(9,6)
25.764
Sell
STOCHRSI(14)
32.702
Sell
MACD(12,26)
-18.870
Sell
ADX(14)
27.891
Sell
Williams %R
-90.985
Oversold
CCI(14)
-147.1367
Sell
ATR(14)
12.2286
Less Volatility
Highs/Lows(14)
-11.1929
Sell
Ultimate Oscillator
42.410
Sell
ROC
-1.398
Sell
Bull/Bear Power(13)
-28.0919
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1955.96
Sell
1955.08
Sell
MA10
1962.86
Sell
1961.42
Sell
MA20
1972.75
Sell
1975.23
Sell
MA50
2018.01
Sell
2000.39
Sell
MA100
2027.86
Sell
2038.86
Sell
MA200
2104.80
Sell
2091.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,423,359
Bid/Ask: 1,951.05 / 1,951.60
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:43:00.000056,"1,950.00 -15.90    -0.81%
03:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.936
Sell
STOCH(9,6)
25.764
Sell
STOCHRSI(14)
32.702
Sell
MACD(12,26)
-18.870
Sell
ADX(14)
27.891
Sell
Williams %R
-90.985
Oversold
CCI(14)
-147.1367
Sell
ATR(14)
12.2286
Less Volatility
Highs/Lows(14)
-11.1929
Sell
Ultimate Oscillator
42.410
Sell
ROC
-1.398
Sell
Bull/Bear Power(13)
-28.0919
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1955.96
Sell
1955.08
Sell
MA10
1962.86
Sell
1961.42
Sell
MA20
1972.75
Sell
1975.23
Sell
MA50
2018.01
Sell
2000.39
Sell
MA100
2027.86
Sell
2038.86
Sell
MA200
2104.80
Sell
2091.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,445,421
Bid/Ask: 1,949.95 / 1,950.00
Day's Range: 1,945.00 - 1,977.00"
2022-03-25 07:45:00.000056,"1,950.55 -15.35    -0.78%
03:44:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsMar 25, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1933.69
1940.42
1944.34
1951.07
1954.99
1961.72
1965.64
Fibonacci
1940.42
1944.49
1947.00
1951.07
1955.14
1957.65
1961.72
Camarilla
1945.32
1946.30
1947.27
1951.07
1949.23
1950.20
1951.18
Woodie's
1932.27
1939.71
1942.92
1950.36
1953.57
1961.01
1964.22
DeMark's
-
-
1942.37
1950.09
1953.02
-
-
Technical IndicatorsMar 25, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
32.936
Sell
STOCH(9,6)
25.764
Sell
STOCHRSI(14)
32.702
Sell
MACD(12,26)
-18.870
Sell
ADX(14)
27.891
Sell
Williams %R
-90.985
Oversold
CCI(14)
-147.1367
Sell
ATR(14)
12.2286
Less Volatility
Highs/Lows(14)
-11.1929
Sell
Ultimate Oscillator
42.410
Sell
ROC
-1.398
Sell
Bull/Bear Power(13)
-28.0919
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1955.96
Sell
1955.08
Sell
MA10
1962.86
Sell
1961.42
Sell
MA20
1972.75
Sell
1975.23
Sell
MA50
2018.01
Sell
2000.39
Sell
MA100
2027.86
Sell
2038.86
Sell
MA200
2104.80
Sell
2091.47
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,453,215
Bid/Ask: 1,950.55 / 1,951.30
Day's Range: 1,945.00 - 1,977.00"
