utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 06:13:00.000042,"1,503.40 +4.70    +0.31%
02:12:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.690
Buy
STOCH(9,6)
42.332
Sell
STOCHRSI(14)
0.805
Oversold
MACD(12,26)
5.720
Buy
ADX(14)
25.016
Sell
Williams %R
-41.349
Buy
CCI(14)
15.1422
Neutral
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.564
Sell
ROC
0.931
Buy
Bull/Bear Power(13)
3.5180
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.55
Sell
1503.50
Sell
MA10
1502.47
Sell
1501.31
Buy
MA20
1496.59
Buy
1498.01
Buy
MA50
1483.98
Buy
1487.00
Buy
MA100
1471.21
Buy
1477.68
Buy
MA200
1464.79
Buy
1473.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,704,047
Bid/Ask: 1,503.40 / 1,503.45
Day's Range: 1,500.00 - 1,516.35"
2022-07-08 06:15:00.000039,"1,503.40 +4.70    +0.31%
02:14:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.690
Buy
STOCH(9,6)
42.332
Sell
STOCHRSI(14)
0.805
Oversold
MACD(12,26)
5.720
Buy
ADX(14)
25.016
Sell
Williams %R
-41.349
Buy
CCI(14)
15.1422
Neutral
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.564
Sell
ROC
0.931
Buy
Bull/Bear Power(13)
3.5180
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.55
Sell
1503.50
Sell
MA10
1502.47
Sell
1501.31
Buy
MA20
1496.59
Buy
1498.01
Buy
MA50
1483.98
Buy
1487.00
Buy
MA100
1471.21
Buy
1477.68
Buy
MA200
1464.79
Buy
1473.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,715,451
Bid/Ask: 1,503.40 / 1,503.45
Day's Range: 1,500.00 - 1,516.35"
2022-07-08 06:17:00.000038,"1,504.40 +5.70    +0.38%
02:16:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.690
Buy
STOCH(9,6)
42.332
Sell
STOCHRSI(14)
0.805
Oversold
MACD(12,26)
5.720
Buy
ADX(14)
25.016
Sell
Williams %R
-41.349
Buy
CCI(14)
15.1422
Neutral
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.564
Sell
ROC
0.931
Buy
Bull/Bear Power(13)
3.5180
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.55
Sell
1503.50
Sell
MA10
1502.47
Sell
1501.31
Buy
MA20
1496.59
Buy
1498.01
Buy
MA50
1483.98
Buy
1487.00
Buy
MA100
1471.21
Buy
1477.68
Buy
MA200
1464.79
Buy
1473.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,732,287
Bid/Ask: 1,504.30 / 1,504.40
Day's Range: 1,500.00 - 1,516.35"
2022-07-08 06:19:00.000040,"1,504.10 +5.40    +0.36%
02:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
55.690
Buy
STOCH(9,6)
42.332
Sell
STOCHRSI(14)
0.805
Oversold
MACD(12,26)
5.720
Buy
ADX(14)
25.016
Sell
Williams %R
-41.349
Buy
CCI(14)
15.1422
Neutral
ATR(14)
8.8393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.564
Sell
ROC
0.931
Buy
Bull/Bear Power(13)
3.5180
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1503.55
Sell
1503.50
Sell
MA10
1502.47
Sell
1501.31
Buy
MA20
1496.59
Buy
1498.01
Buy
MA50
1483.98
Buy
1487.00
Buy
MA100
1471.21
Buy
1477.68
Buy
MA200
1464.79
Buy
1473.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,745,446
Bid/Ask: 1,504.15 / 1,504.25
Day's Range: 1,500.00 - 1,516.35"
2022-07-08 06:21:00.000040,"1,503.65 +4.95    +0.33%
02:20:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.606
Buy
STOCH(9,6)
44.133
Sell
STOCHRSI(14)
26.509
Sell
MACD(12,26)
5.890
Buy
ADX(14)
24.885
Sell
Williams %R
-35.044
Buy
CCI(14)
26.5838
Neutral
ATR(14)
8.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.330
Sell
ROC
1.075
Buy
Bull/Bear Power(13)
3.1040
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1503.98
Buy
1504.22
Sell
MA10
1502.68
Buy
1501.70
Buy
MA20
1496.70
Buy
1498.22
Buy
MA50
1484.02
Buy
1487.08
Buy
MA100
1471.23
Buy
1477.72
Buy
MA200
1464.80
Buy
1473.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,756,955
Bid/Ask: 1,503.65 / 1,504.15
Day's Range: 1,500.00 - 1,516.35"
2022-07-08 06:23:00.000038,"1,503.95 +5.25    +0.35%
02:22:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.606
Buy
STOCH(9,6)
44.133
Sell
STOCHRSI(14)
26.509
Sell
MACD(12,26)
5.890
Buy
ADX(14)
24.885
Sell
Williams %R
-35.044
Buy
CCI(14)
26.5838
Neutral
ATR(14)
8.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.330
Sell
ROC
1.075
Buy
Bull/Bear Power(13)
3.1040
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1503.98
Buy
1504.22
Sell
MA10
1502.68
Buy
1501.70
Buy
MA20
1496.70
Buy
1498.22
Buy
MA50
1484.02
Buy
1487.08
Buy
MA100
1471.23
Buy
1477.72
Buy
MA200
1464.80
Buy
1473.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,775,395
Bid/Ask: 1,503.95 / 1,504.00
Day's Range: 1,500.00 - 1,516.35"
2022-07-08 06:25:00.000038,"1,504.00 +5.30    +0.35%
02:24:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.606
Buy
STOCH(9,6)
44.133
Sell
STOCHRSI(14)
26.509
Sell
MACD(12,26)
5.890
Buy
ADX(14)
24.885
Sell
Williams %R
-35.044
Buy
CCI(14)
26.5838
Neutral
ATR(14)
8.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.330
Sell
ROC
1.075
Buy
Bull/Bear Power(13)
3.1040
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1503.98
Buy
1504.22
Sell
MA10
1502.68
Buy
1501.70
Buy
MA20
1496.70
Buy
1498.22
Buy
MA50
1484.02
Buy
1487.08
Buy
MA100
1471.23
Buy
1477.72
Buy
MA200
1464.80
Buy
1473.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,788,324
Bid/Ask: 1,504.05 / 1,504.10
Day's Range: 1,500.00 - 1,516.35"
2022-07-08 06:27:00.000041,"1,503.40 +4.70    +0.31%
02:26:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.606
Buy
STOCH(9,6)
44.133
Sell
STOCHRSI(14)
26.509
Sell
MACD(12,26)
5.890
Buy
ADX(14)
24.885
Sell
Williams %R
-35.044
Buy
CCI(14)
26.5838
Neutral
ATR(14)
8.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.330
Sell
ROC
1.075
Buy
Bull/Bear Power(13)
3.1040
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1503.98
Buy
1504.22
Sell
MA10
1502.68
Buy
1501.70
Buy
MA20
1496.70
Buy
1498.22
Buy
MA50
1484.02
Buy
1487.08
Buy
MA100
1471.23
Buy
1477.72
Buy
MA200
1464.80
Buy
1473.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,810,660
Bid/Ask: 1,503.40 / 1,503.45
Day's Range: 1,500.00 - 1,516.35"
2022-07-08 06:29:00.000040,"1,500.55 +1.85    +0.12%
02:28:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsJul 08, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.606
Buy
STOCH(9,6)
44.133
Sell
STOCHRSI(14)
26.509
Sell
MACD(12,26)
5.890
Buy
ADX(14)
24.885
Sell
Williams %R
-35.044
Buy
CCI(14)
26.5838
Neutral
ATR(14)
8.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.330
Sell
ROC
1.075
Buy
Bull/Bear Power(13)
3.1040
Buy
Buy: 5
Sell: 4
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1503.98
Buy
1504.22
Sell
MA10
1502.68
Buy
1501.70
Buy
MA20
1496.70
Buy
1498.22
Buy
MA50
1484.02
Buy
1487.08
Buy
MA100
1471.23
Buy
1477.72
Buy
MA200
1464.80
Buy
1473.69
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,855,538
Bid/Ask: 1,500.45 / 1,500.65
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 06:31:00.000041,"1,501.40 +2.70    +0.18%
02:30:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.646
Buy
STOCH(9,6)
42.290
Sell
STOCHRSI(14)
0.215
Oversold
MACD(12,26)
5.710
Buy
ADX(14)
24.885
Sell
Williams %R
-41.495
Buy
CCI(14)
15.8812
Neutral
ATR(14)
8.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.394
Sell
ROC
0.927
Buy
Bull/Bear Power(13)
3.7320
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1503.54
Sell
1503.49
Sell
MA10
1502.46
Sell
1501.30
Buy
MA20
1496.59
Buy
1498.01
Buy
MA50
1483.98
Buy
1487.00
Buy
MA100
1471.21
Buy
1477.68
Buy
MA200
1464.79
Buy
1473.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,916,594
Bid/Ask: 1,501.65 / 1,501.70
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 06:33:00.000043,"1,502.65 +3.95    +0.26%
02:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.646
Buy
STOCH(9,6)
42.290
Sell
STOCHRSI(14)
0.215
Oversold
MACD(12,26)
5.710
Buy
ADX(14)
24.885
Sell
Williams %R
-41.495
Buy
CCI(14)
15.8812
Neutral
ATR(14)
8.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.394
Sell
ROC
0.927
Buy
Bull/Bear Power(13)
3.7320
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1503.54
Sell
1503.49
Sell
MA10
1502.46
Sell
1501.30
Buy
MA20
1496.59
Buy
1498.01
Buy
MA50
1483.98
Buy
1487.00
Buy
MA100
1471.21
Buy
1477.68
Buy
MA200
1464.79
Buy
1473.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,926,846
Bid/Ask: 1,502.65 / 1,502.80
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 06:35:00.000040,"1,502.20 +3.50    +0.23%
02:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.646
Buy
STOCH(9,6)
42.290
Sell
STOCHRSI(14)
0.215
Oversold
MACD(12,26)
5.710
Buy
ADX(14)
24.885
Sell
Williams %R
-41.495
Buy
CCI(14)
15.8812
Neutral
ATR(14)
8.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.394
Sell
ROC
0.927
Buy
Bull/Bear Power(13)
3.7320
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1503.54
Sell
1503.49
Sell
MA10
1502.46
Sell
1501.30
Buy
MA20
1496.59
Buy
1498.01
Buy
MA50
1483.98
Buy
1487.00
Buy
MA100
1471.21
Buy
1477.68
Buy
MA200
1464.79
Buy
1473.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,933,289
Bid/Ask: 1,502.20 / 1,502.35
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 06:37:00.000042,"1,502.60 +3.90    +0.26%
02:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.646
Buy
STOCH(9,6)
42.290
Sell
STOCHRSI(14)
0.215
Oversold
MACD(12,26)
5.710
Buy
ADX(14)
24.885
Sell
Williams %R
-41.495
Buy
CCI(14)
15.8812
Neutral
ATR(14)
8.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.394
Sell
ROC
0.927
Buy
Bull/Bear Power(13)
3.7320
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1503.54
Sell
1503.49
Sell
MA10
1502.46
Sell
1501.30
Buy
MA20
1496.59
Buy
1498.01
Buy
MA50
1483.98
Buy
1487.00
Buy
MA100
1471.21
Buy
1477.68
Buy
MA200
1464.79
Buy
1473.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,950,461
Bid/Ask: 1,502.55 / 1,502.60
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 06:39:00.000038,"1,502.55 +3.85    +0.26%
02:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
55.646
Buy
STOCH(9,6)
42.290
Sell
STOCHRSI(14)
0.215
Oversold
MACD(12,26)
5.710
Buy
ADX(14)
24.885
Sell
Williams %R
-41.495
Buy
CCI(14)
15.8812
Neutral
ATR(14)
8.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.394
Sell
ROC
0.927
Buy
Bull/Bear Power(13)
3.7320
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1503.54
Sell
1503.49
Sell
MA10
1502.46
Sell
1501.30
Buy
MA20
1496.59
Buy
1498.01
Buy
MA50
1483.98
Buy
1487.00
Buy
MA100
1471.21
Buy
1477.68
Buy
MA200
1464.79
Buy
1473.67
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,958,509
Bid/Ask: 1,502.50 / 1,502.55
Day's Range: 1,499.95 - 1,516.35"
2022-07-08 06:41:00.000041,"1,502.95 +4.25    +0.28%
02:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsJul 08, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1494.34
1498.67
1501.29
1505.62
1508.24
1512.57
1515.19
Fibonacci
1498.67
1501.32
1502.97
1505.62
1508.27
1509.92
1512.57
Camarilla
1501.99
1502.63
1503.26
1505.62
1504.54
1505.17
1505.81
Woodie's
1493.48
1498.24
1500.43
1505.19
1507.38
1512.14
1514.33
DeMark's
-
-
1499.98
1504.96
1506.93
-
-
Technical IndicatorsJul 08, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
56.847
Buy
STOCH(9,6)
43.421
Sell
STOCHRSI(14)
16.327
Oversold
MACD(12,26)
5.820
Buy
ADX(14)
24.885
Sell
Williams %R
-37.536
Buy
CCI(14)
22.4785
Neutral
ATR(14)
8.8536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.196
Sell
ROC
1.018
Buy
Bull/Bear Power(13)
3.3460
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesJul 08, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1503.81
Sell
1503.94
Sell
MA10
1502.60
Buy
1501.54
Buy
MA20
1496.66
Buy
1498.14
Buy
MA50
1484.00
Buy
1487.05
Buy
MA100
1471.22
Buy
1477.71
Buy
MA200
1464.79
Buy
1473.68
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 1,970,446
Bid/Ask: 1,502.85 / 1,502.95
Day's Range: 1,499.95 - 1,516.35"
