utc_time,current_values,hr1_tech_content,secondary_data
2022-07-20 06:25:00.000049,"1,513.05 +28.90    +1.95%
02:24:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
73.328
Buy
STOCH(9,6)
70.484
Buy
STOCHRSI(14)
94.693
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
21.390
Buy
Williams %R
-8.378
Overbought
CCI(14)
137.9229
Buy
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
20.8642
Buy
Ultimate Oscillator
75.299
Overbought
ROC
1.970
Buy
Bull/Bear Power(13)
41.9460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1508.15
Buy
1507.25
Buy
MA10
1492.89
Buy
1499.73
Buy
MA20
1488.28
Buy
1485.42
Buy
MA50
1458.66
Buy
1473.12
Buy
MA100
1474.16
Buy
1467.21
Buy
MA200
1458.37
Buy
1468.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,076,747
Bid/Ask: 1,513.05 / 1,513.55
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:27:00.000050,"1,513.05 +28.90    +1.95%
02:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
73.328
Buy
STOCH(9,6)
70.484
Buy
STOCHRSI(14)
94.693
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
21.390
Buy
Williams %R
-8.378
Overbought
CCI(14)
137.9229
Buy
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
20.8642
Buy
Ultimate Oscillator
75.299
Overbought
ROC
1.970
Buy
Bull/Bear Power(13)
41.9460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1508.15
Buy
1507.25
Buy
MA10
1492.89
Buy
1499.73
Buy
MA20
1488.28
Buy
1485.42
Buy
MA50
1458.66
Buy
1473.12
Buy
MA100
1474.16
Buy
1467.21
Buy
MA200
1458.37
Buy
1468.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,097,087
Bid/Ask: 1,513.05 / 1,513.30
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:29:00.000051,"1,515.00 +30.85    +2.08%
02:28:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
73.328
Buy
STOCH(9,6)
70.484
Buy
STOCHRSI(14)
94.693
Overbought
MACD(12,26)
14.410
Buy
ADX(14)
21.390
Buy
Williams %R
-8.378
Overbought
CCI(14)
137.9229
Buy
ATR(14)
9.2321
Less Volatility
Highs/Lows(14)
20.8642
Buy
Ultimate Oscillator
75.299
Overbought
ROC
1.970
Buy
Bull/Bear Power(13)
41.9460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1508.15
Buy
1507.25
Buy
MA10
1492.89
Buy
1499.73
Buy
MA20
1488.28
Buy
1485.42
Buy
MA50
1458.66
Buy
1473.12
Buy
MA100
1474.16
Buy
1467.21
Buy
MA200
1458.37
Buy
1468.21
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,179,567
Bid/Ask: 1,515.00 / 1,515.45
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:31:00.000050,"1,516.90 +32.75    +2.21%
02:30:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.490
Buy
STOCH(9,6)
71.403
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.610
Buy
ADX(14)
22.232
Buy
Williams %R
-2.863
Overbought
CCI(14)
144.7929
Buy
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
23.3215
Buy
Ultimate Oscillator
76.411
Overbought
ROC
2.145
Buy
Bull/Bear Power(13)
43.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1508.67
Buy
1508.12
Buy
MA10
1493.15
Buy
1500.20
Buy
MA20
1488.42
Buy
1485.67
Buy
MA50
1458.72
Buy
1473.23
Buy
MA100
1474.19
Buy
1467.26
Buy
MA200
1458.38
Buy
1468.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,232,674
Bid/Ask: 1,516.90 / 1,517.00
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:33:00.000054,"1,516.50 +32.35    +2.18%
02:32:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.490
Buy
STOCH(9,6)
71.403
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.610
Buy
ADX(14)
22.232
Buy
Williams %R
-2.863
Overbought
CCI(14)
144.7929
Buy
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
23.3215
Buy
Ultimate Oscillator
76.411
Overbought
ROC
2.145
Buy
Bull/Bear Power(13)
43.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1508.67
Buy
1508.12
Buy
MA10
1493.15
Buy
1500.20
Buy
MA20
1488.42
Buy
1485.67
Buy
MA50
1458.72
Buy
1473.23
Buy
MA100
1474.19
Buy
1467.26
Buy
MA200
1458.38
Buy
1468.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,246,855
Bid/Ask: 1,516.50 / 1,516.60
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:35:00.000049,"1,516.55 +32.40    +2.18%
02:34:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.490
Buy
STOCH(9,6)
71.403
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.610
Buy
ADX(14)
22.232
Buy
Williams %R
-2.863
Overbought
CCI(14)
144.7929
Buy
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
23.3215
Buy
Ultimate Oscillator
76.411
Overbought
ROC
2.145
Buy
Bull/Bear Power(13)
43.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1508.67
Buy
1508.12
Buy
MA10
1493.15
Buy
1500.20
Buy
MA20
1488.42
Buy
1485.67
Buy
MA50
1458.72
Buy
1473.23
Buy
MA100
1474.19
Buy
1467.26
Buy
MA200
1458.38
Buy
1468.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,266,285
Bid/Ask: 1,516.50 / 1,516.55
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:37:00.000068,"1,515.50 +31.35    +2.11%
02:36:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.490
Buy
STOCH(9,6)
71.403
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.610
Buy
ADX(14)
22.232
Buy
Williams %R
-2.863
Overbought
CCI(14)
144.7929
Buy
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
23.3215
Buy
Ultimate Oscillator
76.411
Overbought
ROC
2.145
Buy
Bull/Bear Power(13)
43.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1508.67
Buy
1508.12
Buy
MA10
1493.15
Buy
1500.20
Buy
MA20
1488.42
Buy
1485.67
Buy
MA50
1458.72
Buy
1473.23
Buy
MA100
1474.19
Buy
1467.26
Buy
MA200
1458.38
Buy
1468.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,281,336
Bid/Ask: 1,515.45 / 1,515.50
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:39:00.000083,"1,515.05 +30.90    +2.08%
02:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
74.490
Buy
STOCH(9,6)
71.403
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.610
Buy
ADX(14)
22.232
Buy
Williams %R
-2.863
Overbought
CCI(14)
144.7929
Buy
ATR(14)
9.3750
Less Volatility
Highs/Lows(14)
23.3215
Buy
Ultimate Oscillator
76.411
Overbought
ROC
2.145
Buy
Bull/Bear Power(13)
43.2020
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1508.67
Buy
1508.12
Buy
MA10
1493.15
Buy
1500.20
Buy
MA20
1488.42
Buy
1485.67
Buy
MA50
1458.72
Buy
1473.23
Buy
MA100
1474.19
Buy
1467.26
Buy
MA200
1458.38
Buy
1468.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,363,715
Bid/Ask: 1,514.90 / 1,515.05
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:41:00.000048,"1,516.00 +31.85    +2.15%
02:40:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
74.067
Buy
STOCH(9,6)
70.944
Buy
STOCHRSI(14)
99.051
Overbought
MACD(12,26)
14.510
Buy
ADX(14)
22.305
Buy
Williams %R
-5.620
Overbought
CCI(14)
143.3096
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
22.0000
Buy
Ultimate Oscillator
74.755
Overbought
ROC
2.058
Buy
Bull/Bear Power(13)
43.8740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1508.41
Buy
1507.69
Buy
MA10
1493.02
Buy
1499.97
Buy
MA20
1488.35
Buy
1485.55
Buy
MA50
1458.69
Buy
1473.17
Buy
MA100
1474.18
Buy
1467.23
Buy
MA200
1458.38
Buy
1468.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,378,254
Bid/Ask: 1,515.90 / 1,516.00
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:43:00.000067,"1,515.15 +31.00    +2.09%
02:42:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
74.067
Buy
STOCH(9,6)
70.944
Buy
STOCHRSI(14)
99.051
Overbought
MACD(12,26)
14.510
Buy
ADX(14)
22.305
Buy
Williams %R
-5.620
Overbought
CCI(14)
143.3096
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
22.0000
Buy
Ultimate Oscillator
74.755
Overbought
ROC
2.058
Buy
Bull/Bear Power(13)
43.8740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1508.41
Buy
1507.69
Buy
MA10
1493.02
Buy
1499.97
Buy
MA20
1488.35
Buy
1485.55
Buy
MA50
1458.69
Buy
1473.17
Buy
MA100
1474.18
Buy
1467.23
Buy
MA200
1458.38
Buy
1468.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,388,998
Bid/Ask: 1,515.05 / 1,515.15
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:45:00.000047,"1,515.00 +30.85    +2.08%
02:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
74.067
Buy
STOCH(9,6)
70.944
Buy
STOCHRSI(14)
99.051
Overbought
MACD(12,26)
14.510
Buy
ADX(14)
22.305
Buy
Williams %R
-5.620
Overbought
CCI(14)
143.3096
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
22.0000
Buy
Ultimate Oscillator
74.755
Overbought
ROC
2.058
Buy
Bull/Bear Power(13)
43.8740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1508.41
Buy
1507.69
Buy
MA10
1493.02
Buy
1499.97
Buy
MA20
1488.35
Buy
1485.55
Buy
MA50
1458.69
Buy
1473.17
Buy
MA100
1474.18
Buy
1467.23
Buy
MA200
1458.38
Buy
1468.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,400,141
Bid/Ask: 1,514.90 / 1,515.00
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:47:00.000050,"1,515.20 +31.05    +2.09%
02:46:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
74.067
Buy
STOCH(9,6)
70.944
Buy
STOCHRSI(14)
99.051
Overbought
MACD(12,26)
14.510
Buy
ADX(14)
22.305
Buy
Williams %R
-5.620
Overbought
CCI(14)
143.3096
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
22.0000
Buy
Ultimate Oscillator
74.755
Overbought
ROC
2.058
Buy
Bull/Bear Power(13)
43.8740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1508.41
Buy
1507.69
Buy
MA10
1493.02
Buy
1499.97
Buy
MA20
1488.35
Buy
1485.55
Buy
MA50
1458.69
Buy
1473.17
Buy
MA100
1474.18
Buy
1467.23
Buy
MA200
1458.38
Buy
1468.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,406,717
Bid/Ask: 1,515.10 / 1,515.20
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:49:00.000050,"1,516.00 +31.85    +2.15%
02:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
74.067
Buy
STOCH(9,6)
70.944
Buy
STOCHRSI(14)
99.051
Overbought
MACD(12,26)
14.510
Buy
ADX(14)
22.305
Buy
Williams %R
-5.620
Overbought
CCI(14)
143.3096
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
22.0000
Buy
Ultimate Oscillator
74.755
Overbought
ROC
2.058
Buy
Bull/Bear Power(13)
43.8740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1508.41
Buy
1507.69
Buy
MA10
1493.02
Buy
1499.97
Buy
MA20
1488.35
Buy
1485.55
Buy
MA50
1458.69
Buy
1473.17
Buy
MA100
1474.18
Buy
1467.23
Buy
MA200
1458.38
Buy
1468.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,424,615
Bid/Ask: 1,515.55 / 1,516.00
Day's Range: 1,500.00 - 1,518.00"
2022-07-20 06:51:00.000049,"1,517.00 +32.85    +2.21%
02:50:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 20, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1508.05
1509.55
1512.00
1513.50
1515.95
1517.45
1519.90
Fibonacci
1509.55
1511.06
1511.99
1513.50
1515.01
1515.94
1517.45
Camarilla
1513.36
1513.73
1514.09
1513.50
1514.81
1515.17
1515.54
Woodie's
1508.53
1509.79
1512.48
1513.74
1516.43
1517.69
1520.38
DeMark's
-
-
1512.75
1513.88
1516.70
-
-
Technical IndicatorsJul 20, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
74.569
Buy
STOCH(9,6)
71.492
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
14.640
Buy
ADX(14)
22.305
Buy
Williams %R
-2.333
Overbought
CCI(14)
145.6065
Buy
ATR(14)
9.3964
Less Volatility
Highs/Lows(14)
23.5501
Buy
Ultimate Oscillator
76.423
Overbought
ROC
2.162
Buy
Bull/Bear Power(13)
43.4320
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 20, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1508.72
Buy
1508.20
Buy
MA10
1493.17
Buy
1500.25
Buy
MA20
1488.43
Buy
1485.70
Buy
MA50
1458.72
Buy
1473.24
Buy
MA100
1474.19
Buy
1467.26
Buy
MA200
1458.38
Buy
1468.23
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,452,326
Bid/Ask: 1,517.00 / 1,517.20
Day's Range: 1,500.00 - 1,518.00"
