utc_time,current_values,hr1_tech_content,secondary_data
2022-03-25 06:16:00.000052,"1,434.95 -7.70    -0.53%
02:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.171
Sell
STOCH(9,6)
18.167
Oversold
STOCHRSI(14)
19.202
Oversold
MACD(12,26)
-10.870
Sell
ADX(14)
80.580
Oversold
Williams %R
-90.410
Oversold
CCI(14)
-87.7147
Sell
ATR(14)
10.2500
Less Volatility
Highs/Lows(14)
-10.4715
Sell
Ultimate Oscillator
36.349
Sell
ROC
-3.269
Sell
Bull/Bear Power(13)
-23.5800
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1435.94
Sell
1436.34
Sell
MA10
1441.06
Sell
1444.04
Sell
MA20
1461.68
Sell
1454.33
Sell
MA50
1470.24
Sell
1454.95
Sell
MA100
1430.65
Buy
1449.86
Sell
MA200
1438.11
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,384,152
Bid/Ask: 1,434.90 / 1,434.95
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:18:00.000054,"1,434.95 -7.70    -0.53%
02:17:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.171
Sell
STOCH(9,6)
18.167
Oversold
STOCHRSI(14)
19.202
Oversold
MACD(12,26)
-10.870
Sell
ADX(14)
80.580
Oversold
Williams %R
-90.410
Oversold
CCI(14)
-87.7147
Sell
ATR(14)
10.2500
Less Volatility
Highs/Lows(14)
-10.4715
Sell
Ultimate Oscillator
36.349
Sell
ROC
-3.269
Sell
Bull/Bear Power(13)
-23.5800
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1435.94
Sell
1436.34
Sell
MA10
1441.06
Sell
1444.04
Sell
MA20
1461.68
Sell
1454.33
Sell
MA50
1470.24
Sell
1454.95
Sell
MA100
1430.65
Buy
1449.86
Sell
MA200
1438.11
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,402,598
Bid/Ask: 1,434.75 / 1,434.90
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:20:00.000051,"1,434.75 -7.90    -0.55%
02:19:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
33.171
Sell
STOCH(9,6)
18.167
Oversold
STOCHRSI(14)
19.202
Oversold
MACD(12,26)
-10.870
Sell
ADX(14)
80.580
Oversold
Williams %R
-90.410
Oversold
CCI(14)
-87.7147
Sell
ATR(14)
10.2500
Less Volatility
Highs/Lows(14)
-10.4715
Sell
Ultimate Oscillator
36.349
Sell
ROC
-3.269
Sell
Bull/Bear Power(13)
-23.5800
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1435.94
Sell
1436.34
Sell
MA10
1441.06
Sell
1444.04
Sell
MA20
1461.68
Sell
1454.33
Sell
MA50
1470.24
Sell
1454.95
Sell
MA100
1430.65
Buy
1449.86
Sell
MA200
1438.11
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,426,122
Bid/Ask: 1,434.70 / 1,434.75
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:22:00.000052,"1,434.95 -7.70    -0.53%
02:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.126
Sell
STOCH(9,6)
18.115
Oversold
STOCHRSI(14)
18.972
Oversold
MACD(12,26)
-10.870
Sell
ADX(14)
80.580
Oversold
Williams %R
-90.584
Oversold
CCI(14)
-87.8670
Sell
ATR(14)
10.2500
Less Volatility
Highs/Lows(14)
-10.5715
Sell
Ultimate Oscillator
36.221
Sell
ROC
-3.276
Sell
Bull/Bear Power(13)
-23.5520
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1435.92
Sell
1436.31
Sell
MA10
1441.05
Sell
1444.02
Sell
MA20
1461.67
Sell
1454.32
Sell
MA50
1470.24
Sell
1454.94
Sell
MA100
1430.64
Buy
1449.86
Sell
MA200
1438.11
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,445,567
Bid/Ask: 1,434.90 / 1,434.95
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:24:00.000053,"1,434.95 -7.70    -0.53%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.126
Sell
STOCH(9,6)
18.115
Oversold
STOCHRSI(14)
18.972
Oversold
MACD(12,26)
-10.870
Sell
ADX(14)
80.580
Oversold
Williams %R
-90.584
Oversold
CCI(14)
-87.8670
Sell
ATR(14)
10.2500
Less Volatility
Highs/Lows(14)
-10.5715
Sell
Ultimate Oscillator
36.221
Sell
ROC
-3.276
Sell
Bull/Bear Power(13)
-23.5520
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1435.92
Sell
1436.31
Sell
MA10
1441.05
Sell
1444.02
Sell
MA20
1461.67
Sell
1454.32
Sell
MA50
1470.24
Sell
1454.94
Sell
MA100
1430.64
Buy
1449.86
Sell
MA200
1438.11
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,471,054
Bid/Ask: 1,434.90 / 1,434.95
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:26:00.000054,"1,434.80 -7.85    -0.54%
02:25:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.126
Sell
STOCH(9,6)
18.115
Oversold
STOCHRSI(14)
18.972
Oversold
MACD(12,26)
-10.870
Sell
ADX(14)
80.580
Oversold
Williams %R
-90.584
Oversold
CCI(14)
-87.8670
Sell
ATR(14)
10.2500
Less Volatility
Highs/Lows(14)
-10.5715
Sell
Ultimate Oscillator
36.221
Sell
ROC
-3.276
Sell
Bull/Bear Power(13)
-23.5520
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1435.92
Sell
1436.31
Sell
MA10
1441.05
Sell
1444.02
Sell
MA20
1461.67
Sell
1454.32
Sell
MA50
1470.24
Sell
1454.94
Sell
MA100
1430.64
Buy
1449.86
Sell
MA200
1438.11
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,510,709
Bid/Ask: 1,434.75 / 1,434.80
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:28:00.000052,"1,434.40 -8.25    -0.57%
02:27:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.126
Sell
STOCH(9,6)
18.115
Oversold
STOCHRSI(14)
18.972
Oversold
MACD(12,26)
-10.870
Sell
ADX(14)
80.580
Oversold
Williams %R
-90.584
Oversold
CCI(14)
-87.8670
Sell
ATR(14)
10.2500
Less Volatility
Highs/Lows(14)
-10.5715
Sell
Ultimate Oscillator
36.221
Sell
ROC
-3.276
Sell
Bull/Bear Power(13)
-23.5520
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1435.92
Sell
1436.31
Sell
MA10
1441.05
Sell
1444.02
Sell
MA20
1461.67
Sell
1454.32
Sell
MA50
1470.24
Sell
1454.94
Sell
MA100
1430.64
Buy
1449.86
Sell
MA200
1438.11
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,530,328
Bid/Ask: 1,434.35 / 1,434.45
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:30:00.000054,"1,434.45 -8.20    -0.57%
02:29:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.126
Sell
STOCH(9,6)
18.115
Oversold
STOCHRSI(14)
18.972
Oversold
MACD(12,26)
-10.870
Sell
ADX(14)
80.580
Oversold
Williams %R
-90.584
Oversold
CCI(14)
-87.8670
Sell
ATR(14)
10.2500
Less Volatility
Highs/Lows(14)
-10.5715
Sell
Ultimate Oscillator
36.221
Sell
ROC
-3.276
Sell
Bull/Bear Power(13)
-23.5520
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1435.92
Sell
1436.31
Sell
MA10
1441.05
Sell
1444.02
Sell
MA20
1461.67
Sell
1454.32
Sell
MA50
1470.24
Sell
1454.94
Sell
MA100
1430.64
Buy
1449.86
Sell
MA200
1438.11
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,563,702
Bid/Ask: 1,434.10 / 1,434.40
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:32:00.000059,"1,431.65 -11.00    -0.76%
02:31:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
32.743
Sell
STOCH(9,6)
17.672
Oversold
STOCHRSI(14)
17.018
Oversold
MACD(12,26)
-10.940
Sell
ADX(14)
80.658
Oversold
Williams %R
-92.066
Oversold
CCI(14)
-90.4480
Sell
ATR(14)
10.3107
Less Volatility
Highs/Lows(14)
-11.3607
Sell
Ultimate Oscillator
35.833
Sell
ROC
-3.333
Sell
Bull/Bear Power(13)
-24.1600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1435.75
Sell
1436.02
Sell
MA10
1440.97
Sell
1443.87
Sell
MA20
1461.63
Sell
1454.24
Sell
MA50
1470.22
Sell
1454.91
Sell
MA100
1430.64
Buy
1449.84
Sell
MA200
1438.10
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,619,578
Bid/Ask: 1,431.65 / 1,431.80
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:34:00.000053,"1,432.45 -10.20    -0.71%
02:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
32.743
Sell
STOCH(9,6)
17.672
Oversold
STOCHRSI(14)
17.018
Oversold
MACD(12,26)
-10.940
Sell
ADX(14)
80.658
Oversold
Williams %R
-92.066
Oversold
CCI(14)
-90.4480
Sell
ATR(14)
10.3107
Less Volatility
Highs/Lows(14)
-11.3607
Sell
Ultimate Oscillator
35.833
Sell
ROC
-3.333
Sell
Bull/Bear Power(13)
-24.1600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1435.75
Sell
1436.02
Sell
MA10
1440.97
Sell
1443.87
Sell
MA20
1461.63
Sell
1454.24
Sell
MA50
1470.22
Sell
1454.91
Sell
MA100
1430.64
Buy
1449.84
Sell
MA200
1438.10
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,637,635
Bid/Ask: 1,432.30 / 1,432.45
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:36:00.000052,"1,431.40 -11.25    -0.78%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
32.743
Sell
STOCH(9,6)
17.672
Oversold
STOCHRSI(14)
17.018
Oversold
MACD(12,26)
-10.940
Sell
ADX(14)
80.658
Oversold
Williams %R
-92.066
Oversold
CCI(14)
-90.4480
Sell
ATR(14)
10.3107
Less Volatility
Highs/Lows(14)
-11.3607
Sell
Ultimate Oscillator
35.833
Sell
ROC
-3.333
Sell
Bull/Bear Power(13)
-24.1600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1435.75
Sell
1436.02
Sell
MA10
1440.97
Sell
1443.87
Sell
MA20
1461.63
Sell
1454.24
Sell
MA50
1470.22
Sell
1454.91
Sell
MA100
1430.64
Buy
1449.84
Sell
MA200
1438.10
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,739,408
Bid/Ask: 1,431.30 / 1,431.40
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:38:00.000052,"1,429.30 -13.35    -0.93%
02:37:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
32.743
Sell
STOCH(9,6)
17.672
Oversold
STOCHRSI(14)
17.018
Oversold
MACD(12,26)
-10.940
Sell
ADX(14)
80.658
Oversold
Williams %R
-92.066
Oversold
CCI(14)
-90.4480
Sell
ATR(14)
10.3107
Less Volatility
Highs/Lows(14)
-11.3607
Sell
Ultimate Oscillator
35.833
Sell
ROC
-3.333
Sell
Bull/Bear Power(13)
-24.1600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1435.75
Sell
1436.02
Sell
MA10
1440.97
Sell
1443.87
Sell
MA20
1461.63
Sell
1454.24
Sell
MA50
1470.22
Sell
1454.91
Sell
MA100
1430.64
Buy
1449.84
Sell
MA200
1438.10
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,807,820
Bid/Ask: 1,429.30 / 1,429.65
Day's Range: 1,429.00 - 1,452.00"
2022-03-25 06:40:00.000055,"1,428.50 -14.15    -0.98%
02:39:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
32.743
Sell
STOCH(9,6)
17.672
Oversold
STOCHRSI(14)
17.018
Oversold
MACD(12,26)
-10.940
Sell
ADX(14)
80.658
Oversold
Williams %R
-92.066
Oversold
CCI(14)
-90.4480
Sell
ATR(14)
10.3107
Less Volatility
Highs/Lows(14)
-11.3607
Sell
Ultimate Oscillator
35.833
Sell
ROC
-3.333
Sell
Bull/Bear Power(13)
-24.1600
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1435.75
Sell
1436.02
Sell
MA10
1440.97
Sell
1443.87
Sell
MA20
1461.63
Sell
1454.24
Sell
MA50
1470.22
Sell
1454.91
Sell
MA100
1430.64
Buy
1449.84
Sell
MA200
1438.10
Sell
1447.37
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,863,548
Bid/Ask: 1,428.45 / 1,428.95
Day's Range: 1,427.70 - 1,452.00"
2022-03-25 06:42:00.000058,"1,429.85 -12.80    -0.89%
02:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMar 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1429.09
1431.57
1433.74
1436.22
1438.39
1440.87
1443.04
Fibonacci
1431.57
1433.35
1434.44
1436.22
1438.00
1439.09
1440.87
Camarilla
1434.62
1435.05
1435.47
1436.22
1436.33
1436.75
1437.18
Woodie's
1428.93
1431.49
1433.58
1436.14
1438.23
1440.79
1442.88
DeMark's
-
-
1434.98
1436.84
1439.62
-
-
Technical IndicatorsMar 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.838
Sell
STOCH(9,6)
18.467
Oversold
STOCHRSI(14)
7.297
Oversold
MACD(12,26)
-11.300
Sell
ADX(14)
80.847
Oversold
Williams %R
-97.534
Oversold
CCI(14)
-105.4637
Sell
ATR(14)
10.7071
Less Volatility
Highs/Lows(14)
-15.5143
Sell
Ultimate Oscillator
34.701
Sell
ROC
-3.640
Sell
Bull/Bear Power(13)
-28.4100
Sell
Buy: 0
Sell: 7
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1434.84
Sell
1434.51
Sell
MA10
1440.51
Sell
1443.04
Sell
MA20
1461.40
Sell
1453.81
Sell
MA50
1470.13
Sell
1454.73
Sell
MA100
1430.59
Sell
1449.75
Sell
MA200
1438.08
Sell
1447.32
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,901,941
Bid/Ask: 1,429.80 / 1,429.85
Day's Range: 1,427.70 - 1,452.00"
