utc_time,current_values,hr1_tech_content,secondary_data
2022-07-25 06:36:00.000051,"1,389.05 -3.45    -0.25%
02:35:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.261
Buy
STOCH(9,6)
70.424
Buy
STOCHRSI(14)
65.656
Buy
MACD(12,26)
8.960
Buy
ADX(14)
43.754
Buy
Williams %R
-22.857
Buy
CCI(14)
61.1871
Buy
ATR(14)
6.9214
High Volatility
Highs/Lows(14)
5.8572
Buy
Ultimate Oscillator
57.034
Buy
ROC
2.110
Buy
Bull/Bear Power(13)
9.2921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1390.73
Buy
1390.75
Buy
MA10
1389.65
Buy
1387.06
Buy
MA20
1377.33
Buy
1379.77
Buy
MA50
1363.69
Buy
1373.07
Buy
MA100
1373.91
Buy
1367.62
Buy
MA200
1360.14
Buy
1362.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,151,910
Bid/Ask: 1,389.00 / 1,389.05
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 06:38:00.000058,"1,388.95 -3.55    -0.25%
02:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.261
Buy
STOCH(9,6)
70.424
Buy
STOCHRSI(14)
65.656
Buy
MACD(12,26)
8.960
Buy
ADX(14)
43.754
Buy
Williams %R
-22.857
Buy
CCI(14)
61.1871
Buy
ATR(14)
6.9214
High Volatility
Highs/Lows(14)
5.8572
Buy
Ultimate Oscillator
57.034
Buy
ROC
2.110
Buy
Bull/Bear Power(13)
9.2921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1390.73
Buy
1390.75
Buy
MA10
1389.65
Buy
1387.06
Buy
MA20
1377.33
Buy
1379.77
Buy
MA50
1363.69
Buy
1373.07
Buy
MA100
1373.91
Buy
1367.62
Buy
MA200
1360.14
Buy
1362.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,161,015
Bid/Ask: 1,388.95 / 1,389.00
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 06:40:00.000052,"1,388.00 -4.50    -0.32%
02:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.261
Buy
STOCH(9,6)
70.424
Buy
STOCHRSI(14)
65.656
Buy
MACD(12,26)
8.960
Buy
ADX(14)
43.754
Buy
Williams %R
-22.857
Buy
CCI(14)
61.1871
Buy
ATR(14)
6.9214
High Volatility
Highs/Lows(14)
5.8572
Buy
Ultimate Oscillator
57.034
Buy
ROC
2.110
Buy
Bull/Bear Power(13)
9.2921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1390.73
Buy
1390.75
Buy
MA10
1389.65
Buy
1387.06
Buy
MA20
1377.33
Buy
1379.77
Buy
MA50
1363.69
Buy
1373.07
Buy
MA100
1373.91
Buy
1367.62
Buy
MA200
1360.14
Buy
1362.61
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,174,971
Bid/Ask: 1,388.00 / 1,388.05
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 06:42:00.000054,"1,387.15 -5.35    -0.38%
02:41:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.968
Buy
STOCH(9,6)
67.689
Buy
STOCHRSI(14)
44.769
Sell
MACD(12,26)
8.630
Buy
ADX(14)
42.211
Buy
Williams %R
-32.976
Buy
CCI(14)
50.7112
Buy
ATR(14)
7.0000
High Volatility
Highs/Lows(14)
1.6072
Buy
Ultimate Oscillator
51.345
Buy
ROC
1.798
Buy
Bull/Bear Power(13)
9.4061
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1389.88
Sell
1389.33
Sell
MA10
1389.23
Sell
1386.29
Buy
MA20
1377.12
Buy
1379.36
Buy
MA50
1363.60
Buy
1372.90
Buy
MA100
1373.87
Buy
1367.54
Buy
MA200
1360.11
Buy
1362.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,200,707
Bid/Ask: 1,387.10 / 1,387.15
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 06:44:00.000057,"1,386.95 -5.55    -0.40%
02:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.968
Buy
STOCH(9,6)
67.689
Buy
STOCHRSI(14)
44.769
Sell
MACD(12,26)
8.630
Buy
ADX(14)
42.211
Buy
Williams %R
-32.976
Buy
CCI(14)
50.7112
Buy
ATR(14)
7.0000
High Volatility
Highs/Lows(14)
1.6072
Buy
Ultimate Oscillator
51.345
Buy
ROC
1.798
Buy
Bull/Bear Power(13)
9.4061
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1389.88
Sell
1389.33
Sell
MA10
1389.23
Sell
1386.29
Buy
MA20
1377.12
Buy
1379.36
Buy
MA50
1363.60
Buy
1372.90
Buy
MA100
1373.87
Buy
1367.54
Buy
MA200
1360.11
Buy
1362.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,212,157
Bid/Ask: 1,387.00 / 1,387.30
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 06:46:00.000057,"1,387.70 -4.80    -0.34%
02:45:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.968
Buy
STOCH(9,6)
67.689
Buy
STOCHRSI(14)
44.769
Sell
MACD(12,26)
8.630
Buy
ADX(14)
42.211
Buy
Williams %R
-32.976
Buy
CCI(14)
50.7112
Buy
ATR(14)
7.0000
High Volatility
Highs/Lows(14)
1.6072
Buy
Ultimate Oscillator
51.345
Buy
ROC
1.798
Buy
Bull/Bear Power(13)
9.4061
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1389.88
Sell
1389.33
Sell
MA10
1389.23
Sell
1386.29
Buy
MA20
1377.12
Buy
1379.36
Buy
MA50
1363.60
Buy
1372.90
Buy
MA100
1373.87
Buy
1367.54
Buy
MA200
1360.11
Buy
1362.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,228,582
Bid/Ask: 1,387.70 / 1,388.10
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 06:48:00.000053,"1,389.50 -3.00    -0.22%
02:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.968
Buy
STOCH(9,6)
67.689
Buy
STOCHRSI(14)
44.769
Sell
MACD(12,26)
8.630
Buy
ADX(14)
42.211
Buy
Williams %R
-32.976
Buy
CCI(14)
50.7112
Buy
ATR(14)
7.0000
High Volatility
Highs/Lows(14)
1.6072
Buy
Ultimate Oscillator
51.345
Buy
ROC
1.798
Buy
Bull/Bear Power(13)
9.4061
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1389.88
Sell
1389.33
Sell
MA10
1389.23
Sell
1386.29
Buy
MA20
1377.12
Buy
1379.36
Buy
MA50
1363.60
Buy
1372.90
Buy
MA100
1373.87
Buy
1367.54
Buy
MA200
1360.11
Buy
1362.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,247,936
Bid/Ask: 1,389.50 / 1,389.60
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 06:50:00.000053,"1,390.15 -2.35    -0.17%
02:49:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsJul 25, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.968
Buy
STOCH(9,6)
67.689
Buy
STOCHRSI(14)
44.769
Sell
MACD(12,26)
8.630
Buy
ADX(14)
42.211
Buy
Williams %R
-32.976
Buy
CCI(14)
50.7112
Buy
ATR(14)
7.0000
High Volatility
Highs/Lows(14)
1.6072
Buy
Ultimate Oscillator
51.345
Buy
ROC
1.798
Buy
Bull/Bear Power(13)
9.4061
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1389.88
Sell
1389.33
Sell
MA10
1389.23
Sell
1386.29
Buy
MA20
1377.12
Buy
1379.36
Buy
MA50
1363.60
Buy
1372.90
Buy
MA100
1373.87
Buy
1367.54
Buy
MA200
1360.11
Buy
1362.56
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,263,315
Bid/Ask: 1,390.00 / 1,390.15
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 06:52:00.000055,"1,390.15 -2.35    -0.17%
02:51:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.446
Buy
STOCH(9,6)
69.748
Buy
STOCHRSI(14)
62.440
Buy
MACD(12,26)
8.880
Buy
ADX(14)
41.264
Buy
Williams %R
-25.357
Buy
CCI(14)
55.0493
Buy
ATR(14)
7.0714
High Volatility
Highs/Lows(14)
4.8071
Buy
Ultimate Oscillator
56.881
Buy
ROC
2.033
Buy
Bull/Bear Power(13)
7.4921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1390.52
Sell
1390.40
Sell
MA10
1389.55
Buy
1386.87
Buy
MA20
1377.28
Buy
1379.67
Buy
MA50
1363.67
Buy
1373.02
Buy
MA100
1373.90
Buy
1367.60
Buy
MA200
1360.13
Buy
1362.60
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,275,824
Bid/Ask: 1,390.00 / 1,390.10
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 06:54:00.000055,"1,390.00 -2.50    -0.18%
02:53:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.446
Buy
STOCH(9,6)
69.748
Buy
STOCHRSI(14)
62.440
Buy
MACD(12,26)
8.880
Buy
ADX(14)
41.264
Buy
Williams %R
-25.357
Buy
CCI(14)
55.0493
Buy
ATR(14)
7.0714
High Volatility
Highs/Lows(14)
4.8071
Buy
Ultimate Oscillator
56.881
Buy
ROC
2.033
Buy
Bull/Bear Power(13)
7.4921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1390.52
Sell
1390.40
Sell
MA10
1389.55
Buy
1386.87
Buy
MA20
1377.28
Buy
1379.67
Buy
MA50
1363.67
Buy
1373.02
Buy
MA100
1373.90
Buy
1367.60
Buy
MA200
1360.13
Buy
1362.60
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,288,905
Bid/Ask: 1,390.00 / 1,390.05
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 06:56:00.000050,"1,389.05 -3.45    -0.25%
02:55:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.446
Buy
STOCH(9,6)
69.748
Buy
STOCHRSI(14)
62.440
Buy
MACD(12,26)
8.880
Buy
ADX(14)
41.264
Buy
Williams %R
-25.357
Buy
CCI(14)
55.0493
Buy
ATR(14)
7.0714
High Volatility
Highs/Lows(14)
4.8071
Buy
Ultimate Oscillator
56.881
Buy
ROC
2.033
Buy
Bull/Bear Power(13)
7.4921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1390.52
Sell
1390.40
Sell
MA10
1389.55
Buy
1386.87
Buy
MA20
1377.28
Buy
1379.67
Buy
MA50
1363.67
Buy
1373.02
Buy
MA100
1373.90
Buy
1367.60
Buy
MA200
1360.13
Buy
1362.60
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,316,787
Bid/Ask: 1,389.00 / 1,389.05
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 06:58:00.000052,"1,389.00 -3.50    -0.25%
02:57:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.446
Buy
STOCH(9,6)
69.748
Buy
STOCHRSI(14)
62.440
Buy
MACD(12,26)
8.880
Buy
ADX(14)
41.264
Buy
Williams %R
-25.357
Buy
CCI(14)
55.0493
Buy
ATR(14)
7.0714
High Volatility
Highs/Lows(14)
4.8071
Buy
Ultimate Oscillator
56.881
Buy
ROC
2.033
Buy
Bull/Bear Power(13)
7.4921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1390.52
Sell
1390.40
Sell
MA10
1389.55
Buy
1386.87
Buy
MA20
1377.28
Buy
1379.67
Buy
MA50
1363.67
Buy
1373.02
Buy
MA100
1373.90
Buy
1367.60
Buy
MA200
1360.13
Buy
1362.60
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,328,743
Bid/Ask: 1,388.65 / 1,389.00
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 07:00:00.000052,"1,388.90 -3.60    -0.26%
02:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsJul 25, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1382.86
1385.43
1387.86
1390.43
1392.86
1395.43
1397.86
Fibonacci
1385.43
1387.34
1388.52
1390.43
1392.34
1393.52
1395.43
Camarilla
1388.93
1389.38
1389.84
1390.43
1390.76
1391.22
1391.68
Woodie's
1382.80
1385.40
1387.80
1390.40
1392.80
1395.40
1397.80
DeMark's
-
-
1389.15
1391.08
1394.15
-
-
Technical IndicatorsJul 25, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
66.446
Buy
STOCH(9,6)
69.748
Buy
STOCHRSI(14)
62.440
Buy
MACD(12,26)
8.880
Buy
ADX(14)
41.264
Buy
Williams %R
-25.357
Buy
CCI(14)
55.0493
Buy
ATR(14)
7.0714
High Volatility
Highs/Lows(14)
4.8071
Buy
Ultimate Oscillator
56.881
Buy
ROC
2.033
Buy
Bull/Bear Power(13)
7.4921
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 25, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1390.52
Sell
1390.40
Sell
MA10
1389.55
Buy
1386.87
Buy
MA20
1377.28
Buy
1379.67
Buy
MA50
1363.67
Buy
1373.02
Buy
MA100
1373.90
Buy
1367.60
Buy
MA200
1360.13
Buy
1362.60
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,340,945
Bid/Ask: 1,388.90 / 1,389.00
Day's Range: 1,383.30 - 1,401.85"
2022-07-25 07:02:00.000049,"1,389.50 -3.00    -0.22%
03:01:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsJul 25, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1380.99
1383.52
1386.74
1389.27
1392.49
1395.02
1398.24
Fibonacci
1383.52
1385.72
1387.07
1389.27
1391.47
1392.82
1395.02
Camarilla
1388.37
1388.90
1389.42
1389.27
1390.48
1391.00
1391.53
Woodie's
1381.33
1383.69
1387.08
1389.44
1392.83
1395.19
1398.58
DeMark's
-
-
1385.12
1388.46
1390.87
-
-
Technical IndicatorsJul 25, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
66.039
Buy
STOCH(9,6)
61.396
Buy
STOCHRSI(14)
60.834
Buy
MACD(12,26)
8.470
Buy
ADX(14)
39.197
Buy
Williams %R
-27.148
Buy
CCI(14)
54.3902
Buy
ATR(14)
6.6750
High Volatility
Highs/Lows(14)
2.7357
Buy
Ultimate Oscillator
49.712
Neutral
ROC
1.955
Buy
Bull/Bear Power(13)
8.7079
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 25, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1389.96
Buy
1390.36
Sell
MA10
1390.97
Sell
1387.17
Buy
MA20
1378.76
Buy
1380.65
Buy
MA50
1364.30
Buy
1373.78
Buy
MA100
1374.08
Buy
1368.05
Buy
MA200
1360.53
Buy
1362.91
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,352,263
Bid/Ask: 1,389.50 / 1,389.85
Day's Range: 1,383.30 - 1,401.85"
