utc_time,current_values,hr1_tech_content,secondary_data
2022-08-12 07:59:00.000050,"1,598.40 -21.55    -1.33%
03:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.896
Sell
STOCH(9,6)
38.147
Sell
STOCHRSI(14)
19.512
Oversold
MACD(12,26)
-0.030
Sell
ADX(14)
50.473
Sell
Williams %R
-80.545
Oversold
CCI(14)
-125.2315
Sell
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
-11.4000
Sell
Ultimate Oscillator
43.973
Sell
ROC
-0.084
Sell
Bull/Bear Power(13)
-24.3101
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1601.73
Sell
1602.06
Sell
MA10
1610.60
Sell
1605.32
Sell
MA20
1608.07
Sell
1608.70
Sell
MA50
1603.28
Sell
1594.62
Buy
MA100
1559.00
Buy
1569.67
Buy
MA200
1519.88
Buy
1537.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,185,759
Bid/Ask: 1,598.90 / 1,599.35
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:01:00.000052,"1,599.50 -20.45    -1.26%
04:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1574.24
1582.37
1587.44
1595.57
1600.64
1608.77
1613.84
Fibonacci
1582.37
1587.41
1590.53
1595.57
1600.61
1603.73
1608.77
Camarilla
1588.87
1590.08
1591.29
1595.57
1593.71
1594.92
1596.13
Woodie's
1572.70
1581.60
1585.90
1594.80
1599.10
1608.00
1612.30
DeMark's
-
-
1584.90
1594.30
1598.10
-
-
Technical IndicatorsAug 12, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
43.896
Sell
STOCH(9,6)
38.147
Sell
STOCHRSI(14)
19.512
Oversold
MACD(12,26)
-0.030
Sell
ADX(14)
50.473
Sell
Williams %R
-80.545
Oversold
CCI(14)
-125.2315
Sell
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
-11.4000
Sell
Ultimate Oscillator
43.973
Sell
ROC
-0.084
Sell
Bull/Bear Power(13)
-24.3101
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1601.73
Sell
1602.06
Sell
MA10
1610.60
Sell
1605.32
Sell
MA20
1608.07
Sell
1608.70
Sell
MA50
1603.28
Sell
1594.62
Buy
MA100
1559.00
Buy
1569.67
Buy
MA200
1519.88
Buy
1537.55
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,209,750
Bid/Ask: 1,599.50 / 1,599.60
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:03:00.000052,"1,599.55 -20.40    -1.26%
04:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.883
Sell
STOCH(9,6)
31.820
Sell
STOCHRSI(14)
23.356
Oversold
MACD(12,26)
-0.990
Sell
ADX(14)
46.598
Sell
Williams %R
-77.447
Sell
CCI(14)
-96.7875
Sell
ATR(14)
7.8786
Less Volatility
Highs/Lows(14)
-9.9036
Sell
Ultimate Oscillator
45.676
Sell
ROC
-0.178
Sell
Bull/Bear Power(13)
-13.5420
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1599.83
Sell
1601.75
Sell
MA10
1608.45
Sell
1604.42
Sell
MA20
1608.05
Sell
1608.09
Sell
MA50
1604.20
Sell
1594.89
Buy
MA100
1560.38
Buy
1570.28
Buy
MA200
1520.37
Buy
1538.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,249,515
Bid/Ask: 1,599.55 / 1,599.90
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:05:00.000052,"1,599.25 -20.70    -1.28%
04:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.883
Sell
STOCH(9,6)
31.820
Sell
STOCHRSI(14)
23.356
Oversold
MACD(12,26)
-0.990
Sell
ADX(14)
46.598
Sell
Williams %R
-77.447
Sell
CCI(14)
-96.7875
Sell
ATR(14)
7.8786
Less Volatility
Highs/Lows(14)
-9.9036
Sell
Ultimate Oscillator
45.676
Sell
ROC
-0.178
Sell
Bull/Bear Power(13)
-13.5420
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1599.83
Sell
1601.75
Sell
MA10
1608.45
Sell
1604.42
Sell
MA20
1608.05
Sell
1608.09
Sell
MA50
1604.20
Sell
1594.89
Buy
MA100
1560.38
Buy
1570.28
Buy
MA200
1520.37
Buy
1538.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,262,221
Bid/Ask: 1,599.25 / 1,599.35
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:07:00.000051,"1,600.00 -19.95    -1.23%
04:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.883
Sell
STOCH(9,6)
31.820
Sell
STOCHRSI(14)
23.356
Oversold
MACD(12,26)
-0.990
Sell
ADX(14)
46.598
Sell
Williams %R
-77.447
Sell
CCI(14)
-96.7875
Sell
ATR(14)
7.8786
Less Volatility
Highs/Lows(14)
-9.9036
Sell
Ultimate Oscillator
45.676
Sell
ROC
-0.178
Sell
Bull/Bear Power(13)
-13.5420
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1599.83
Sell
1601.75
Sell
MA10
1608.45
Sell
1604.42
Sell
MA20
1608.05
Sell
1608.09
Sell
MA50
1604.20
Sell
1594.89
Buy
MA100
1560.38
Buy
1570.28
Buy
MA200
1520.37
Buy
1538.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,277,357
Bid/Ask: 1,599.45 / 1,600.00
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:09:00.000053,"1,600.30 -19.65    -1.21%
04:08:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
44.883
Sell
STOCH(9,6)
31.820
Sell
STOCHRSI(14)
23.356
Oversold
MACD(12,26)
-0.990
Sell
ADX(14)
46.598
Sell
Williams %R
-77.447
Sell
CCI(14)
-96.7875
Sell
ATR(14)
7.8786
Less Volatility
Highs/Lows(14)
-9.9036
Sell
Ultimate Oscillator
45.676
Sell
ROC
-0.178
Sell
Bull/Bear Power(13)
-13.5420
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1599.83
Sell
1601.75
Sell
MA10
1608.45
Sell
1604.42
Sell
MA20
1608.05
Sell
1608.09
Sell
MA50
1604.20
Sell
1594.89
Buy
MA100
1560.38
Buy
1570.28
Buy
MA200
1520.37
Buy
1538.13
Buy
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,285,451
Bid/Ask: 1,600.25 / 1,600.30
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:11:00.000051,"1,600.10 -19.85    -1.23%
04:10:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.449
Neutral
STOCH(9,6)
32.203
Sell
STOCHRSI(14)
25.560
Sell
MACD(12,26)
-0.930
Sell
ADX(14)
44.055
Sell
Williams %R
-75.712
Sell
CCI(14)
-93.4924
Sell
ATR(14)
7.9357
Less Volatility
Highs/Lows(14)
-9.2035
Sell
Ultimate Oscillator
46.194
Sell
ROC
-0.134
Sell
Bull/Bear Power(13)
-12.9420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1599.97
Buy
1601.99
Sell
MA10
1608.52
Sell
1604.55
Sell
MA20
1608.08
Sell
1608.16
Sell
MA50
1604.21
Sell
1594.92
Buy
MA100
1560.39
Buy
1570.30
Buy
MA200
1520.38
Buy
1538.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,304,398
Bid/Ask: 1,600.00 / 1,600.05
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:13:00.000052,"1,599.85 -20.10    -1.24%
04:12:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.449
Neutral
STOCH(9,6)
32.203
Sell
STOCHRSI(14)
25.560
Sell
MACD(12,26)
-0.930
Sell
ADX(14)
44.055
Sell
Williams %R
-75.712
Sell
CCI(14)
-93.4924
Sell
ATR(14)
7.9357
Less Volatility
Highs/Lows(14)
-9.2035
Sell
Ultimate Oscillator
46.194
Sell
ROC
-0.134
Sell
Bull/Bear Power(13)
-12.9420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1599.97
Buy
1601.99
Sell
MA10
1608.52
Sell
1604.55
Sell
MA20
1608.08
Sell
1608.16
Sell
MA50
1604.21
Sell
1594.92
Buy
MA100
1560.39
Buy
1570.30
Buy
MA200
1520.38
Buy
1538.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,324,862
Bid/Ask: 1,599.85 / 1,599.90
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:15:00.000051,"1,601.15 -18.80    -1.16%
04:14:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.449
Neutral
STOCH(9,6)
32.203
Sell
STOCHRSI(14)
25.560
Sell
MACD(12,26)
-0.930
Sell
ADX(14)
44.055
Sell
Williams %R
-75.712
Sell
CCI(14)
-93.4924
Sell
ATR(14)
7.9357
Less Volatility
Highs/Lows(14)
-9.2035
Sell
Ultimate Oscillator
46.194
Sell
ROC
-0.134
Sell
Bull/Bear Power(13)
-12.9420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1599.97
Buy
1601.99
Sell
MA10
1608.52
Sell
1604.55
Sell
MA20
1608.08
Sell
1608.16
Sell
MA50
1604.21
Sell
1594.92
Buy
MA100
1560.39
Buy
1570.30
Buy
MA200
1520.38
Buy
1538.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,350,812
Bid/Ask: 1,600.60 / 1,601.15
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:17:00.000054,"1,600.20 -19.75    -1.22%
04:16:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.449
Neutral
STOCH(9,6)
32.203
Sell
STOCHRSI(14)
25.560
Sell
MACD(12,26)
-0.930
Sell
ADX(14)
44.055
Sell
Williams %R
-75.712
Sell
CCI(14)
-93.4924
Sell
ATR(14)
7.9357
Less Volatility
Highs/Lows(14)
-9.2035
Sell
Ultimate Oscillator
46.194
Sell
ROC
-0.134
Sell
Bull/Bear Power(13)
-12.9420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1599.97
Buy
1601.99
Sell
MA10
1608.52
Sell
1604.55
Sell
MA20
1608.08
Sell
1608.16
Sell
MA50
1604.21
Sell
1594.92
Buy
MA100
1560.39
Buy
1570.30
Buy
MA200
1520.38
Buy
1538.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,359,620
Bid/Ask: 1,600.00 / 1,600.20
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:19:00.000051,"1,599.80 -20.15    -1.24%
04:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsAug 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
45.449
Neutral
STOCH(9,6)
32.203
Sell
STOCHRSI(14)
25.560
Sell
MACD(12,26)
-0.930
Sell
ADX(14)
44.055
Sell
Williams %R
-75.712
Sell
CCI(14)
-93.4924
Sell
ATR(14)
7.9357
Less Volatility
Highs/Lows(14)
-9.2035
Sell
Ultimate Oscillator
46.194
Sell
ROC
-0.134
Sell
Bull/Bear Power(13)
-12.9420
Sell
Buy: 0
Sell: 10
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1599.97
Buy
1601.99
Sell
MA10
1608.52
Sell
1604.55
Sell
MA20
1608.08
Sell
1608.16
Sell
MA50
1604.21
Sell
1594.92
Buy
MA100
1560.39
Buy
1570.30
Buy
MA200
1520.38
Buy
1538.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,373,832
Bid/Ask: 1,599.35 / 1,599.85
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:21:00.000051,"1,599.95 -20.00    -1.23%
04:20:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.767
Neutral
STOCH(9,6)
32.421
Sell
STOCHRSI(14)
26.798
Sell
MACD(12,26)
-0.900
Sell
ADX(14)
43.572
Neutral
Williams %R
-74.721
Sell
CCI(14)
-90.6161
Sell
ATR(14)
8.0286
Less Volatility
Highs/Lows(14)
-8.7893
Sell
Ultimate Oscillator
46.238
Sell
ROC
-0.109
Sell
Bull/Bear Power(13)
-12.1560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1600.05
Buy
1602.12
Sell
MA10
1608.56
Sell
1604.62
Sell
MA20
1608.10
Sell
1608.19
Sell
MA50
1604.22
Sell
1594.94
Buy
MA100
1560.39
Buy
1570.31
Buy
MA200
1520.38
Buy
1538.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,383,105
Bid/Ask: 1,599.85 / 1,599.95
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:23:00.000051,"1,598.70 -21.25    -1.31%
04:22:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.767
Neutral
STOCH(9,6)
32.421
Sell
STOCHRSI(14)
26.798
Sell
MACD(12,26)
-0.900
Sell
ADX(14)
43.572
Neutral
Williams %R
-74.721
Sell
CCI(14)
-90.6161
Sell
ATR(14)
8.0286
Less Volatility
Highs/Lows(14)
-8.7893
Sell
Ultimate Oscillator
46.238
Sell
ROC
-0.109
Sell
Bull/Bear Power(13)
-12.1560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1600.05
Buy
1602.12
Sell
MA10
1608.56
Sell
1604.62
Sell
MA20
1608.10
Sell
1608.19
Sell
MA50
1604.22
Sell
1594.94
Buy
MA100
1560.39
Buy
1570.31
Buy
MA200
1520.38
Buy
1538.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,392,175
Bid/Ask: 1,598.70 / 1,598.90
Day's Range: 1,590.15 - 1,614.00"
2022-08-12 08:25:00.000057,"1,597.55 -22.40    -1.38%
04:24:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1585.61
1588.48
1593.86
1596.73
1602.11
1604.98
1610.36
Fibonacci
1588.48
1591.63
1593.58
1596.73
1599.88
1601.83
1604.98
Camarilla
1596.98
1597.74
1598.49
1596.73
1600.01
1600.76
1601.52
Woodie's
1586.87
1589.11
1595.12
1597.36
1603.37
1605.61
1611.62
DeMark's
-
-
1595.30
1597.45
1603.55
-
-
Technical IndicatorsAug 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.767
Neutral
STOCH(9,6)
32.421
Sell
STOCHRSI(14)
26.798
Sell
MACD(12,26)
-0.900
Sell
ADX(14)
43.572
Neutral
Williams %R
-74.721
Sell
CCI(14)
-90.6161
Sell
ATR(14)
8.0286
Less Volatility
Highs/Lows(14)
-8.7893
Sell
Ultimate Oscillator
46.238
Sell
ROC
-0.109
Sell
Bull/Bear Power(13)
-12.1560
Sell
Buy: 0
Sell: 9
Neutral: 2


Summary:Strong Sell
Moving AveragesAug 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1600.05
Buy
1602.12
Sell
MA10
1608.56
Sell
1604.62
Sell
MA20
1608.10
Sell
1608.19
Sell
MA50
1604.22
Sell
1594.94
Buy
MA100
1560.39
Buy
1570.31
Buy
MA200
1520.38
Buy
1538.14
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,409,205
Bid/Ask: 1,597.50 / 1,597.60
Day's Range: 1,590.15 - 1,614.00"
