utc_time,current_values,hr1_tech_content,secondary_data
2022-06-16 06:24:00.000047,"1,297.25 -10.20    -0.78%
02:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.945
Sell
STOCH(9,6)
46.973
Neutral
STOCHRSI(14)
13.870
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
24.088
Sell
Williams %R
-98.539
Oversold
CCI(14)
-214.4287
Oversold
ATR(14)
7.3714
Less Volatility
Highs/Lows(14)
-9.2535
Sell
Ultimate Oscillator
35.254
Sell
ROC
-1.065
Sell
Bull/Bear Power(13)
-17.2960
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.07
Sell
1304.59
Sell
MA10
1307.60
Sell
1307.58
Sell
MA20
1311.05
Sell
1313.51
Sell
MA50
1335.52
Sell
1331.08
Sell
MA100
1359.45
Sell
1340.44
Sell
MA200
1343.24
Sell
1355.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,613,513
Bid/Ask: 1,297.10 / 1,297.25
Day's Range: 1,296.00 - 1,320.55"
2022-06-16 06:26:00.000047,"1,298.20 -9.25    -0.71%
02:25:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.945
Sell
STOCH(9,6)
46.973
Neutral
STOCHRSI(14)
13.870
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
24.088
Sell
Williams %R
-98.539
Oversold
CCI(14)
-214.4287
Oversold
ATR(14)
7.3714
Less Volatility
Highs/Lows(14)
-9.2535
Sell
Ultimate Oscillator
35.254
Sell
ROC
-1.065
Sell
Bull/Bear Power(13)
-17.2960
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.07
Sell
1304.59
Sell
MA10
1307.60
Sell
1307.58
Sell
MA20
1311.05
Sell
1313.51
Sell
MA50
1335.52
Sell
1331.08
Sell
MA100
1359.45
Sell
1340.44
Sell
MA200
1343.24
Sell
1355.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,633,905
Bid/Ask: 1,298.00 / 1,298.20
Day's Range: 1,296.00 - 1,320.55"
2022-06-16 06:28:00.000046,"1,298.20 -9.25    -0.71%
02:27:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.945
Sell
STOCH(9,6)
46.973
Neutral
STOCHRSI(14)
13.870
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
24.088
Sell
Williams %R
-98.539
Oversold
CCI(14)
-214.4287
Oversold
ATR(14)
7.3714
Less Volatility
Highs/Lows(14)
-9.2535
Sell
Ultimate Oscillator
35.254
Sell
ROC
-1.065
Sell
Bull/Bear Power(13)
-17.2960
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.07
Sell
1304.59
Sell
MA10
1307.60
Sell
1307.58
Sell
MA20
1311.05
Sell
1313.51
Sell
MA50
1335.52
Sell
1331.08
Sell
MA100
1359.45
Sell
1340.44
Sell
MA200
1343.24
Sell
1355.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,659,143
Bid/Ask: 1,297.75 / 1,298.20
Day's Range: 1,296.00 - 1,320.55"
2022-06-16 06:30:00.000048,"1,298.50 -8.95    -0.68%
02:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
33.945
Sell
STOCH(9,6)
46.973
Neutral
STOCHRSI(14)
13.870
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
24.088
Sell
Williams %R
-98.539
Oversold
CCI(14)
-214.4287
Oversold
ATR(14)
7.3714
Less Volatility
Highs/Lows(14)
-9.2535
Sell
Ultimate Oscillator
35.254
Sell
ROC
-1.065
Sell
Bull/Bear Power(13)
-17.2960
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1307.07
Sell
1304.59
Sell
MA10
1307.60
Sell
1307.58
Sell
MA20
1311.05
Sell
1313.51
Sell
MA50
1335.52
Sell
1331.08
Sell
MA100
1359.45
Sell
1340.44
Sell
MA200
1343.24
Sell
1355.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,684,750
Bid/Ask: 1,298.50 / 1,298.75
Day's Range: 1,296.00 - 1,320.55"
2022-06-16 06:32:00.000043,"1,298.60 -8.85    -0.68%
02:31:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.026
Sell
STOCH(9,6)
48.576
Neutral
STOCHRSI(14)
21.635
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
24.095
Sell
Williams %R
-89.375
Oversold
CCI(14)
-203.6940
Oversold
ATR(14)
7.3750
Less Volatility
Highs/Lows(14)
-7.0999
Sell
Ultimate Oscillator
38.476
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-17.9600
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.50
Sell
1305.31
Sell
MA10
1307.81
Sell
1307.97
Sell
MA20
1311.16
Sell
1313.72
Sell
MA50
1335.56
Sell
1331.16
Sell
MA100
1359.47
Sell
1340.48
Sell
MA200
1343.25
Sell
1355.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,693,790
Bid/Ask: 1,298.50 / 1,298.60
Day's Range: 1,296.00 - 1,320.55"
2022-06-16 06:34:00.000047,"1,297.40 -10.05    -0.77%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.026
Sell
STOCH(9,6)
48.576
Neutral
STOCHRSI(14)
21.635
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
24.095
Sell
Williams %R
-89.375
Oversold
CCI(14)
-203.6940
Oversold
ATR(14)
7.3750
Less Volatility
Highs/Lows(14)
-7.0999
Sell
Ultimate Oscillator
38.476
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-17.9600
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.50
Sell
1305.31
Sell
MA10
1307.81
Sell
1307.97
Sell
MA20
1311.16
Sell
1313.72
Sell
MA50
1335.56
Sell
1331.16
Sell
MA100
1359.47
Sell
1340.48
Sell
MA200
1343.25
Sell
1355.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,743,847
Bid/Ask: 1,296.90 / 1,297.45
Day's Range: 1,296.00 - 1,320.55"
2022-06-16 06:36:00.000047,"1,296.50 -10.95    -0.84%
02:35:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.026
Sell
STOCH(9,6)
48.576
Neutral
STOCHRSI(14)
21.635
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
24.095
Sell
Williams %R
-89.375
Oversold
CCI(14)
-203.6940
Oversold
ATR(14)
7.3750
Less Volatility
Highs/Lows(14)
-7.0999
Sell
Ultimate Oscillator
38.476
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-17.9600
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.50
Sell
1305.31
Sell
MA10
1307.81
Sell
1307.97
Sell
MA20
1311.16
Sell
1313.72
Sell
MA50
1335.56
Sell
1331.16
Sell
MA100
1359.47
Sell
1340.48
Sell
MA200
1343.25
Sell
1355.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,760,816
Bid/Ask: 1,296.10 / 1,296.45
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 06:38:00.000046,"1,297.45 -10.00    -0.76%
02:37:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.026
Sell
STOCH(9,6)
48.576
Neutral
STOCHRSI(14)
21.635
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
24.095
Sell
Williams %R
-89.375
Oversold
CCI(14)
-203.6940
Oversold
ATR(14)
7.3750
Less Volatility
Highs/Lows(14)
-7.0999
Sell
Ultimate Oscillator
38.476
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-17.9600
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.50
Sell
1305.31
Sell
MA10
1307.81
Sell
1307.97
Sell
MA20
1311.16
Sell
1313.72
Sell
MA50
1335.56
Sell
1331.16
Sell
MA100
1359.47
Sell
1340.48
Sell
MA200
1343.25
Sell
1355.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,821,467
Bid/Ask: 1,297.20 / 1,297.55
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 06:40:00.000043,"1,296.55 -10.90    -0.83%
02:39:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
35.026
Sell
STOCH(9,6)
48.576
Neutral
STOCHRSI(14)
21.635
Oversold
MACD(12,26)
-8.830
Sell
ADX(14)
24.095
Sell
Williams %R
-89.375
Oversold
CCI(14)
-203.6940
Oversold
ATR(14)
7.3750
Less Volatility
Highs/Lows(14)
-7.0999
Sell
Ultimate Oscillator
38.476
Sell
ROC
-0.901
Sell
Bull/Bear Power(13)
-17.9600
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1307.50
Sell
1305.31
Sell
MA10
1307.81
Sell
1307.97
Sell
MA20
1311.16
Sell
1313.72
Sell
MA50
1335.56
Sell
1331.16
Sell
MA100
1359.47
Sell
1340.48
Sell
MA200
1343.25
Sell
1355.71
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,835,603
Bid/Ask: 1,296.10 / 1,296.55
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 06:42:00.000044,"1,298.25 -9.20    -0.70%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.970
Sell
STOCH(9,6)
47.771
Neutral
STOCHRSI(14)
14.050
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
24.139
Sell
Williams %R
-96.914
Oversold
CCI(14)
-215.9374
Oversold
ATR(14)
7.3964
Less Volatility
Highs/Lows(14)
-9.1786
Sell
Ultimate Oscillator
35.674
Sell
ROC
-1.061
Sell
Bull/Bear Power(13)
-17.6600
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1307.08
Sell
1304.61
Sell
MA10
1307.60
Sell
1307.59
Sell
MA20
1311.06
Sell
1313.52
Sell
MA50
1335.52
Sell
1331.08
Sell
MA100
1359.45
Sell
1340.44
Sell
MA200
1343.24
Sell
1355.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,856,945
Bid/Ask: 1,297.50 / 1,298.05
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 06:44:00.000046,"1,298.45 -9.00    -0.69%
02:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.970
Sell
STOCH(9,6)
47.771
Neutral
STOCHRSI(14)
14.050
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
24.139
Sell
Williams %R
-96.914
Oversold
CCI(14)
-215.9374
Oversold
ATR(14)
7.3964
Less Volatility
Highs/Lows(14)
-9.1786
Sell
Ultimate Oscillator
35.674
Sell
ROC
-1.061
Sell
Bull/Bear Power(13)
-17.6600
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1307.08
Sell
1304.61
Sell
MA10
1307.60
Sell
1307.59
Sell
MA20
1311.06
Sell
1313.52
Sell
MA50
1335.52
Sell
1331.08
Sell
MA100
1359.45
Sell
1340.44
Sell
MA200
1343.24
Sell
1355.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,874,068
Bid/Ask: 1,298.35 / 1,298.45
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 06:46:00.000046,"1,300.55 -6.90    -0.53%
02:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.970
Sell
STOCH(9,6)
47.771
Neutral
STOCHRSI(14)
14.050
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
24.139
Sell
Williams %R
-96.914
Oversold
CCI(14)
-215.9374
Oversold
ATR(14)
7.3964
Less Volatility
Highs/Lows(14)
-9.1786
Sell
Ultimate Oscillator
35.674
Sell
ROC
-1.061
Sell
Bull/Bear Power(13)
-17.6600
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1307.08
Sell
1304.61
Sell
MA10
1307.60
Sell
1307.59
Sell
MA20
1311.06
Sell
1313.52
Sell
MA50
1335.52
Sell
1331.08
Sell
MA100
1359.45
Sell
1340.44
Sell
MA200
1343.24
Sell
1355.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,893,647
Bid/Ask: 1,300.00 / 1,300.45
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 06:48:00.000046,"1,301.70 -5.75    -0.44%
02:47:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.970
Sell
STOCH(9,6)
47.771
Neutral
STOCHRSI(14)
14.050
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
24.139
Sell
Williams %R
-96.914
Oversold
CCI(14)
-215.9374
Oversold
ATR(14)
7.3964
Less Volatility
Highs/Lows(14)
-9.1786
Sell
Ultimate Oscillator
35.674
Sell
ROC
-1.061
Sell
Bull/Bear Power(13)
-17.6600
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1307.08
Sell
1304.61
Sell
MA10
1307.60
Sell
1307.59
Sell
MA20
1311.06
Sell
1313.52
Sell
MA50
1335.52
Sell
1331.08
Sell
MA100
1359.45
Sell
1340.44
Sell
MA200
1343.24
Sell
1355.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,943,133
Bid/Ask: 1,301.40 / 1,301.70
Day's Range: 1,295.35 - 1,320.55"
2022-06-16 06:50:00.000046,"1,301.40 -6.05    -0.46%
02:49:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 16, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1284.06
1292.38
1297.11
1305.43
1310.16
1318.48
1323.21
Fibonacci
1292.38
1297.37
1300.44
1305.43
1310.42
1313.49
1318.48
Camarilla
1298.26
1299.46
1300.65
1305.43
1303.05
1304.24
1305.44
Woodie's
1282.28
1291.49
1295.33
1304.54
1308.38
1317.59
1321.43
DeMark's
-
-
1294.75
1304.25
1307.80
-
-
Technical IndicatorsJun 16, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
33.970
Sell
STOCH(9,6)
47.771
Neutral
STOCHRSI(14)
14.050
Oversold
MACD(12,26)
-9.010
Sell
ADX(14)
24.139
Sell
Williams %R
-96.914
Oversold
CCI(14)
-215.9374
Oversold
ATR(14)
7.3964
Less Volatility
Highs/Lows(14)
-9.1786
Sell
Ultimate Oscillator
35.674
Sell
ROC
-1.061
Sell
Bull/Bear Power(13)
-17.6600
Sell
Buy: 0
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 16, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1307.08
Sell
1304.61
Sell
MA10
1307.60
Sell
1307.59
Sell
MA20
1311.06
Sell
1313.52
Sell
MA50
1335.52
Sell
1331.08
Sell
MA100
1359.45
Sell
1340.44
Sell
MA200
1343.24
Sell
1355.69
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,959,213
Bid/Ask: 1,301.20 / 1,301.40
Day's Range: 1,295.35 - 1,320.55"
