utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 07:36:00.000049,"1,708.50 +13.90    +0.82%
02:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.702
Neutral
STOCH(9,6)
56.951
Buy
STOCHRSI(14)
97.276
Overbought
MACD(12,26)
-4.050
Sell
ADX(14)
19.302
Neutral
Williams %R
-21.887
Buy
CCI(14)
89.2679
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
4.9642
Buy
Ultimate Oscillator
55.416
Buy
ROC
1.893
Buy
Bull/Bear Power(13)
18.5200
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1693.16
Buy
1700.00
Buy
MA10
1693.24
Buy
1695.89
Buy
MA20
1693.42
Buy
1699.77
Buy
MA50
1711.30
Sell
1708.89
Sell
MA100
1720.13
Sell
1716.65
Sell
MA200
1727.58
Sell
1741.31
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,069,216
Bid/Ask: 1,708.55 / 1,709.00
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 07:38:00.000048,"1,708.35 +13.75    +0.81%
02:37:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.702
Neutral
STOCH(9,6)
56.951
Buy
STOCHRSI(14)
97.276
Overbought
MACD(12,26)
-4.050
Sell
ADX(14)
19.302
Neutral
Williams %R
-21.887
Buy
CCI(14)
89.2679
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
4.9642
Buy
Ultimate Oscillator
55.416
Buy
ROC
1.893
Buy
Bull/Bear Power(13)
18.5200
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1693.16
Buy
1700.00
Buy
MA10
1693.24
Buy
1695.89
Buy
MA20
1693.42
Buy
1699.77
Buy
MA50
1711.30
Sell
1708.89
Sell
MA100
1720.13
Sell
1716.65
Sell
MA200
1727.58
Sell
1741.31
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,081,865
Bid/Ask: 1,708.30 / 1,708.35
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 07:40:00.000050,"1,709.25 +14.65    +0.86%
02:39:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
51.702
Neutral
STOCH(9,6)
56.951
Buy
STOCHRSI(14)
97.276
Overbought
MACD(12,26)
-4.050
Sell
ADX(14)
19.302
Neutral
Williams %R
-21.887
Buy
CCI(14)
89.2679
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
4.9642
Buy
Ultimate Oscillator
55.416
Buy
ROC
1.893
Buy
Bull/Bear Power(13)
18.5200
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1693.16
Buy
1700.00
Buy
MA10
1693.24
Buy
1695.89
Buy
MA20
1693.42
Buy
1699.77
Buy
MA50
1711.30
Sell
1708.89
Sell
MA100
1720.13
Sell
1716.65
Sell
MA200
1727.58
Sell
1741.31
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,095,255
Bid/Ask: 1,709.30 / 1,709.50
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 07:42:00.000050,"1,710.00 +15.40    +0.91%
02:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.773
Neutral
STOCH(9,6)
58.053
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.800
Sell
ADX(14)
19.302
Neutral
Williams %R
-16.132
Overbought
CCI(14)
95.0617
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
8.0143
Buy
Ultimate Oscillator
57.600
Buy
ROC
2.075
Buy
Bull/Bear Power(13)
17.6500
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1693.77
Buy
1701.02
Buy
MA10
1693.55
Buy
1696.45
Buy
MA20
1693.57
Buy
1700.06
Buy
MA50
1711.37
Sell
1709.01
Buy
MA100
1720.16
Sell
1716.71
Sell
MA200
1727.59
Sell
1741.34
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,118,618
Bid/Ask: 1,709.95 / 1,710.00
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 07:44:00.000048,"1,709.95 +15.35    +0.91%
02:43:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.773
Neutral
STOCH(9,6)
58.053
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.800
Sell
ADX(14)
19.302
Neutral
Williams %R
-16.132
Overbought
CCI(14)
95.0617
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
8.0143
Buy
Ultimate Oscillator
57.600
Buy
ROC
2.075
Buy
Bull/Bear Power(13)
17.6500
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1693.77
Buy
1701.02
Buy
MA10
1693.55
Buy
1696.45
Buy
MA20
1693.57
Buy
1700.06
Buy
MA50
1711.37
Sell
1709.01
Buy
MA100
1720.16
Sell
1716.71
Sell
MA200
1727.59
Sell
1741.34
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,135,744
Bid/Ask: 1,709.80 / 1,709.95
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 07:46:00.000049,"1,710.00 +15.40    +0.91%
02:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.773
Neutral
STOCH(9,6)
58.053
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.800
Sell
ADX(14)
19.302
Neutral
Williams %R
-16.132
Overbought
CCI(14)
95.0617
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
8.0143
Buy
Ultimate Oscillator
57.600
Buy
ROC
2.075
Buy
Bull/Bear Power(13)
17.6500
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1693.77
Buy
1701.02
Buy
MA10
1693.55
Buy
1696.45
Buy
MA20
1693.57
Buy
1700.06
Buy
MA50
1711.37
Sell
1709.01
Buy
MA100
1720.16
Sell
1716.71
Sell
MA200
1727.59
Sell
1741.34
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,149,019
Bid/Ask: 1,710.00 / 1,710.05
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 07:48:00.000048,"1,709.30 +14.70    +0.87%
02:47:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.773
Neutral
STOCH(9,6)
58.053
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.800
Sell
ADX(14)
19.302
Neutral
Williams %R
-16.132
Overbought
CCI(14)
95.0617
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
8.0143
Buy
Ultimate Oscillator
57.600
Buy
ROC
2.075
Buy
Bull/Bear Power(13)
17.6500
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1693.77
Buy
1701.02
Buy
MA10
1693.55
Buy
1696.45
Buy
MA20
1693.57
Buy
1700.06
Buy
MA50
1711.37
Sell
1709.01
Buy
MA100
1720.16
Sell
1716.71
Sell
MA200
1727.59
Sell
1741.34
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,165,763
Bid/Ask: 1,709.00 / 1,709.30
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 07:50:00.000047,"1,707.80 +13.20    +0.78%
02:49:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
52.773
Neutral
STOCH(9,6)
58.053
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.800
Sell
ADX(14)
19.302
Neutral
Williams %R
-16.132
Overbought
CCI(14)
95.0617
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
8.0143
Buy
Ultimate Oscillator
57.600
Buy
ROC
2.075
Buy
Bull/Bear Power(13)
17.6500
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1693.77
Buy
1701.02
Buy
MA10
1693.55
Buy
1696.45
Buy
MA20
1693.57
Buy
1700.06
Buy
MA50
1711.37
Sell
1709.01
Buy
MA100
1720.16
Sell
1716.71
Sell
MA200
1727.59
Sell
1741.34
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 3,183,721
Bid/Ask: 1,707.80 / 1,708.20
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 07:52:00.000047,"1,707.35 +12.75    +0.75%
02:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.388
Neutral
STOCH(9,6)
57.637
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.900
Sell
ADX(14)
19.302
Neutral
Williams %R
-18.302
Overbought
CCI(14)
92.8865
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
6.8642
Buy
Ultimate Oscillator
56.776
Buy
ROC
2.006
Buy
Bull/Bear Power(13)
17.9780
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1693.54
Buy
1700.64
Buy
MA10
1693.43
Buy
1696.24
Buy
MA20
1693.52
Buy
1699.95
Buy
MA50
1711.34
Sell
1708.96
Sell
MA100
1720.14
Sell
1716.69
Sell
MA200
1727.59
Sell
1741.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,200,646
Bid/Ask: 1,707.15 / 1,707.35
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 07:54:00.000048,"1,706.45 +11.85    +0.70%
02:53:10 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.388
Neutral
STOCH(9,6)
57.637
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.900
Sell
ADX(14)
19.302
Neutral
Williams %R
-18.302
Overbought
CCI(14)
92.8865
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
6.8642
Buy
Ultimate Oscillator
56.776
Buy
ROC
2.006
Buy
Bull/Bear Power(13)
17.9780
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1693.54
Buy
1700.64
Buy
MA10
1693.43
Buy
1696.24
Buy
MA20
1693.52
Buy
1699.95
Buy
MA50
1711.34
Sell
1708.96
Sell
MA100
1720.14
Sell
1716.69
Sell
MA200
1727.59
Sell
1741.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,208,701
Bid/Ask: 1,706.40 / 1,706.45
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 07:56:00.000048,"1,705.80 +11.20    +0.66%
02:55:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.388
Neutral
STOCH(9,6)
57.637
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.900
Sell
ADX(14)
19.302
Neutral
Williams %R
-18.302
Overbought
CCI(14)
92.8865
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
6.8642
Buy
Ultimate Oscillator
56.776
Buy
ROC
2.006
Buy
Bull/Bear Power(13)
17.9780
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1693.54
Buy
1700.64
Buy
MA10
1693.43
Buy
1696.24
Buy
MA20
1693.52
Buy
1699.95
Buy
MA50
1711.34
Sell
1708.96
Sell
MA100
1720.14
Sell
1716.69
Sell
MA200
1727.59
Sell
1741.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,236,912
Bid/Ask: 1,705.60 / 1,705.80
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 07:58:00.000049,"1,707.00 +12.40    +0.73%
02:57:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.388
Neutral
STOCH(9,6)
57.637
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.900
Sell
ADX(14)
19.302
Neutral
Williams %R
-18.302
Overbought
CCI(14)
92.8865
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
6.8642
Buy
Ultimate Oscillator
56.776
Buy
ROC
2.006
Buy
Bull/Bear Power(13)
17.9780
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1693.54
Buy
1700.64
Buy
MA10
1693.43
Buy
1696.24
Buy
MA20
1693.52
Buy
1699.95
Buy
MA50
1711.34
Sell
1708.96
Sell
MA100
1720.14
Sell
1716.69
Sell
MA200
1727.59
Sell
1741.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,249,356
Bid/Ask: 1,706.85 / 1,707.00
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 08:00:00.000047,"1,706.95 +12.35    +0.73%
02:59:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsFeb 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1691.06
1695.58
1701.86
1706.38
1712.66
1717.18
1723.46
Fibonacci
1695.58
1699.71
1702.25
1706.38
1710.51
1713.05
1717.18
Camarilla
1705.18
1706.17
1707.16
1706.38
1709.14
1710.13
1711.12
Woodie's
1691.96
1696.03
1702.76
1706.83
1713.56
1717.63
1724.36
DeMark's
-
-
1704.12
1707.51
1714.93
-
-
Technical IndicatorsFeb 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
52.388
Neutral
STOCH(9,6)
57.637
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-3.900
Sell
ADX(14)
19.302
Neutral
Williams %R
-18.302
Overbought
CCI(14)
92.8865
Buy
ATR(14)
16.3714
Less Volatility
Highs/Lows(14)
6.8642
Buy
Ultimate Oscillator
56.776
Buy
ROC
2.006
Buy
Bull/Bear Power(13)
17.9780
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1693.54
Buy
1700.64
Buy
MA10
1693.43
Buy
1696.24
Buy
MA20
1693.52
Buy
1699.95
Buy
MA50
1711.34
Sell
1708.96
Sell
MA100
1720.14
Sell
1716.69
Sell
MA200
1727.59
Sell
1741.33
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,257,813
Bid/Ask: 1,706.95 / 1,707.00
Day's Range: 1,665.00 - 1,711.70"
2022-02-28 08:02:00.000049,"1,703.55 +8.95    +0.53%
03:01:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsFeb 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1694.30
1698.65
1702.75
1707.10
1711.20
1715.55
1719.65
Fibonacci
1698.65
1701.88
1703.87
1707.10
1710.33
1712.32
1715.55
Camarilla
1704.53
1705.30
1706.08
1707.10
1707.62
1708.40
1709.17
Woodie's
1694.18
1698.59
1702.63
1707.04
1711.08
1715.49
1719.53
DeMark's
-
-
1700.70
1706.08
1709.15
-
-
Technical IndicatorsFeb 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
51.678
Neutral
STOCH(9,6)
62.725
Buy
STOCHRSI(14)
96.220
Overbought
MACD(12,26)
-3.510
Sell
ADX(14)
18.578
Neutral
Williams %R
-21.981
Buy
CCI(14)
83.2831
Buy
ATR(14)
16.1607
Less Volatility
Highs/Lows(14)
2.8786
Buy
Ultimate Oscillator
57.304
Buy
ROC
1.698
Buy
Bull/Bear Power(13)
15.7900
Buy
Buy: 7
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesFeb 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1700.62
Buy
1702.78
Buy
MA10
1694.52
Buy
1698.01
Buy
MA20
1694.23
Buy
1700.65
Buy
MA50
1711.20
Sell
1708.74
Sell
MA100
1719.62
Sell
1716.35
Sell
MA200
1727.17
Sell
1741.05
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,274,236
Bid/Ask: 1,703.55 / 1,704.15
Day's Range: 1,665.00 - 1,711.70"
