utc_time,current_values,hr1_tech_content,secondary_data
2022-05-31 06:06:00.000040,"1,512.25 -14.55    -0.95%
02:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.371
Buy
STOCH(9,6)
59.186
Buy
STOCHRSI(14)
32.235
Sell
MACD(12,26)
16.930
Buy
ADX(14)
44.380
Buy
Williams %R
-20.974
Buy
CCI(14)
38.0663
Neutral
ATR(14)
14.0429
Less Volatility
Highs/Lows(14)
1.6964
Buy
Ultimate Oscillator
52.357
Buy
ROC
3.841
Buy
Bull/Bear Power(13)
21.8820
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1509.04
Buy
1511.96
Buy
MA10
1517.54
Sell
1506.67
Buy
MA20
1491.76
Buy
1492.59
Buy
MA50
1459.64
Buy
1475.37
Buy
MA100
1473.88
Buy
1481.98
Buy
MA200
1515.25
Sell
1534.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,752,191
Bid/Ask: 1,512.25 / 1,512.70
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:08:00.000038,"1,512.25 -14.55    -0.95%
02:07:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.371
Buy
STOCH(9,6)
59.186
Buy
STOCHRSI(14)
32.235
Sell
MACD(12,26)
16.930
Buy
ADX(14)
44.380
Buy
Williams %R
-20.974
Buy
CCI(14)
38.0663
Neutral
ATR(14)
14.0429
Less Volatility
Highs/Lows(14)
1.6964
Buy
Ultimate Oscillator
52.357
Buy
ROC
3.841
Buy
Bull/Bear Power(13)
21.8820
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1509.04
Buy
1511.96
Buy
MA10
1517.54
Sell
1506.67
Buy
MA20
1491.76
Buy
1492.59
Buy
MA50
1459.64
Buy
1475.37
Buy
MA100
1473.88
Buy
1481.98
Buy
MA200
1515.25
Sell
1534.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,780,974
Bid/Ask: 1,512.15 / 1,512.25
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:10:00.000041,"1,512.35 -14.45    -0.95%
02:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsMay 31, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.371
Buy
STOCH(9,6)
59.186
Buy
STOCHRSI(14)
32.235
Sell
MACD(12,26)
16.930
Buy
ADX(14)
44.380
Buy
Williams %R
-20.974
Buy
CCI(14)
38.0663
Neutral
ATR(14)
14.0429
Less Volatility
Highs/Lows(14)
1.6964
Buy
Ultimate Oscillator
52.357
Buy
ROC
3.841
Buy
Bull/Bear Power(13)
21.8820
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1509.04
Buy
1511.96
Buy
MA10
1517.54
Sell
1506.67
Buy
MA20
1491.76
Buy
1492.59
Buy
MA50
1459.64
Buy
1475.37
Buy
MA100
1473.88
Buy
1481.98
Buy
MA200
1515.25
Sell
1534.23
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,817,734
Bid/Ask: 1,512.05 / 1,512.35
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:12:00.000039,"1,512.75 -14.05    -0.92%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
58.467
Buy
STOCHRSI(14)
28.564
Sell
MACD(12,26)
16.780
Buy
ADX(14)
44.380
Buy
Williams %R
-23.312
Buy
CCI(14)
34.3256
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.547
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
20.9960
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1508.68
Buy
1511.36
Buy
MA10
1517.37
Sell
1506.34
Buy
MA20
1491.67
Buy
1492.42
Buy
MA50
1459.60
Buy
1475.30
Buy
MA100
1473.86
Buy
1481.94
Buy
MA200
1515.24
Sell
1534.21
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,840,181
Bid/Ask: 1,512.25 / 1,512.75
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:14:00.000040,"1,512.25 -14.55    -0.95%
02:13:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
58.467
Buy
STOCHRSI(14)
28.564
Sell
MACD(12,26)
16.780
Buy
ADX(14)
44.380
Buy
Williams %R
-23.312
Buy
CCI(14)
34.3256
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.547
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
20.9960
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1508.68
Buy
1511.36
Buy
MA10
1517.37
Sell
1506.34
Buy
MA20
1491.67
Buy
1492.42
Buy
MA50
1459.60
Buy
1475.30
Buy
MA100
1473.86
Buy
1481.94
Buy
MA200
1515.24
Sell
1534.21
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,864,841
Bid/Ask: 1,512.20 / 1,512.25
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:16:00.000039,"1,511.30 -15.50    -1.02%
02:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
58.467
Buy
STOCHRSI(14)
28.564
Sell
MACD(12,26)
16.780
Buy
ADX(14)
44.380
Buy
Williams %R
-23.312
Buy
CCI(14)
34.3256
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.547
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
20.9960
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1508.68
Buy
1511.36
Buy
MA10
1517.37
Sell
1506.34
Buy
MA20
1491.67
Buy
1492.42
Buy
MA50
1459.60
Buy
1475.30
Buy
MA100
1473.86
Buy
1481.94
Buy
MA200
1515.24
Sell
1534.21
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,889,507
Bid/Ask: 1,511.10 / 1,511.20
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:18:00.000040,"1,509.85 -16.95    -1.11%
02:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
58.467
Buy
STOCHRSI(14)
28.564
Sell
MACD(12,26)
16.780
Buy
ADX(14)
44.380
Buy
Williams %R
-23.312
Buy
CCI(14)
34.3256
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.547
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
20.9960
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1508.68
Buy
1511.36
Buy
MA10
1517.37
Sell
1506.34
Buy
MA20
1491.67
Buy
1492.42
Buy
MA50
1459.60
Buy
1475.30
Buy
MA100
1473.86
Buy
1481.94
Buy
MA200
1515.24
Sell
1534.21
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,941,698
Bid/Ask: 1,509.65 / 1,509.85
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:20:00.000043,"1,511.05 -15.75    -1.03%
02:19:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
60.559
Buy
STOCH(9,6)
58.467
Buy
STOCHRSI(14)
28.564
Sell
MACD(12,26)
16.780
Buy
ADX(14)
44.380
Buy
Williams %R
-23.312
Buy
CCI(14)
34.3256
Neutral
ATR(14)
14.2750
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.547
Buy
ROC
3.718
Buy
Bull/Bear Power(13)
20.9960
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1508.68
Buy
1511.36
Buy
MA10
1517.37
Sell
1506.34
Buy
MA20
1491.67
Buy
1492.42
Buy
MA50
1459.60
Buy
1475.30
Buy
MA100
1473.86
Buy
1481.94
Buy
MA200
1515.24
Sell
1534.21
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,963,402
Bid/Ask: 1,511.00 / 1,511.05
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:22:00.000039,"1,511.60 -15.20    -1.00%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.117
Buy
STOCH(9,6)
58.067
Buy
STOCHRSI(14)
26.565
Sell
MACD(12,26)
16.710
Buy
ADX(14)
44.380
Buy
Williams %R
-24.610
Buy
CCI(14)
30.1979
Neutral
ATR(14)
14.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.803
Buy
ROC
3.649
Buy
Bull/Bear Power(13)
18.7820
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1508.48
Buy
1511.03
Buy
MA10
1517.27
Sell
1506.16
Buy
MA20
1491.62
Buy
1492.33
Buy
MA50
1459.58
Buy
1475.26
Buy
MA100
1473.85
Buy
1481.92
Buy
MA200
1515.23
Sell
1534.20
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,979,326
Bid/Ask: 1,511.50 / 1,511.60
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:24:00.000041,"1,512.20 -14.60    -0.96%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.117
Buy
STOCH(9,6)
58.067
Buy
STOCHRSI(14)
26.565
Sell
MACD(12,26)
16.710
Buy
ADX(14)
44.380
Buy
Williams %R
-24.610
Buy
CCI(14)
30.1979
Neutral
ATR(14)
14.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.803
Buy
ROC
3.649
Buy
Bull/Bear Power(13)
18.7820
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1508.48
Buy
1511.03
Buy
MA10
1517.27
Sell
1506.16
Buy
MA20
1491.62
Buy
1492.33
Buy
MA50
1459.58
Buy
1475.26
Buy
MA100
1473.85
Buy
1481.92
Buy
MA200
1515.23
Sell
1534.20
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,994,444
Bid/Ask: 1,512.10 / 1,512.20
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:26:00.000040,"1,511.95 -14.85    -0.97%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.117
Buy
STOCH(9,6)
58.067
Buy
STOCHRSI(14)
26.565
Sell
MACD(12,26)
16.710
Buy
ADX(14)
44.380
Buy
Williams %R
-24.610
Buy
CCI(14)
30.1979
Neutral
ATR(14)
14.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.803
Buy
ROC
3.649
Buy
Bull/Bear Power(13)
18.7820
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1508.48
Buy
1511.03
Buy
MA10
1517.27
Sell
1506.16
Buy
MA20
1491.62
Buy
1492.33
Buy
MA50
1459.58
Buy
1475.26
Buy
MA100
1473.85
Buy
1481.92
Buy
MA200
1515.23
Sell
1534.20
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,008,230
Bid/Ask: 1,511.95 / 1,512.00
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:28:00.000046,"1,513.75 -13.05    -0.85%
02:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.117
Buy
STOCH(9,6)
58.067
Buy
STOCHRSI(14)
26.565
Sell
MACD(12,26)
16.710
Buy
ADX(14)
44.380
Buy
Williams %R
-24.610
Buy
CCI(14)
30.1979
Neutral
ATR(14)
14.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.803
Buy
ROC
3.649
Buy
Bull/Bear Power(13)
18.7820
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1508.48
Buy
1511.03
Buy
MA10
1517.27
Sell
1506.16
Buy
MA20
1491.62
Buy
1492.33
Buy
MA50
1459.58
Buy
1475.26
Buy
MA100
1473.85
Buy
1481.92
Buy
MA200
1515.23
Sell
1534.20
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,031,169
Bid/Ask: 1,513.55 / 1,513.75
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:30:00.000042,"1,514.95 -11.85    -0.78%
02:29:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.117
Buy
STOCH(9,6)
58.067
Buy
STOCHRSI(14)
26.565
Sell
MACD(12,26)
16.710
Buy
ADX(14)
44.380
Buy
Williams %R
-24.610
Buy
CCI(14)
30.1979
Neutral
ATR(14)
14.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.803
Buy
ROC
3.649
Buy
Bull/Bear Power(13)
18.7820
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1508.48
Buy
1511.03
Buy
MA10
1517.27
Sell
1506.16
Buy
MA20
1491.62
Buy
1492.33
Buy
MA50
1459.58
Buy
1475.26
Buy
MA100
1473.85
Buy
1481.92
Buy
MA200
1515.23
Sell
1534.20
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,068,568
Bid/Ask: 1,514.75 / 1,514.95
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:32:00.000042,"1,514.50 -12.30    -0.81%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.679
Buy
STOCH(9,6)
59.606
Buy
STOCHRSI(14)
33.627
Sell
MACD(12,26)
17.010
Buy
ADX(14)
44.380
Buy
Williams %R
-19.610
Overbought
CCI(14)
34.9707
Neutral
ATR(14)
14.4679
Less Volatility
Highs/Lows(14)
2.6643
Buy
Ultimate Oscillator
54.756
Buy
ROC
3.913
Buy
Bull/Bear Power(13)
17.8820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1509.25
Buy
1512.31
Buy
MA10
1517.65
Sell
1506.86
Buy
MA20
1491.81
Buy
1492.69
Buy
MA50
1459.66
Buy
1475.41
Buy
MA100
1473.89
Buy
1482.00
Buy
MA200
1515.25
Sell
1534.24
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,096,392
Bid/Ask: 1,514.15 / 1,514.50
Day's Range: 1,488.15 - 1,518.00"
2022-05-31 06:34:00.000045,"1,514.10 -12.70    -0.83%
02:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsMay 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1485.45
1492.70
1503.30
1510.55
1521.15
1528.40
1539.00
Fibonacci
1492.70
1499.52
1503.73
1510.55
1517.37
1521.58
1528.40
Camarilla
1508.99
1510.63
1512.26
1510.55
1515.54
1517.17
1518.81
Woodie's
1487.13
1493.54
1504.98
1511.39
1522.83
1529.24
1540.68
DeMark's
-
-
1506.92
1512.36
1524.78
-
-
Technical IndicatorsMay 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.679
Buy
STOCH(9,6)
59.606
Buy
STOCHRSI(14)
33.627
Sell
MACD(12,26)
17.010
Buy
ADX(14)
44.380
Buy
Williams %R
-19.610
Overbought
CCI(14)
34.9707
Neutral
ATR(14)
14.4679
Less Volatility
Highs/Lows(14)
2.6643
Buy
Ultimate Oscillator
54.756
Buy
ROC
3.913
Buy
Bull/Bear Power(13)
17.8820
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1509.25
Buy
1512.31
Buy
MA10
1517.65
Sell
1506.86
Buy
MA20
1491.81
Buy
1492.69
Buy
MA50
1459.66
Buy
1475.41
Buy
MA100
1473.89
Buy
1482.00
Buy
MA200
1515.25
Sell
1534.24
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 4,111,244
Bid/Ask: 1,514.05 / 1,514.10
Day's Range: 1,488.15 - 1,518.00"
