utc_time,current_values,hr1_tech_content,secondary_data
2022-08-29 07:16:00.000052,"2,583.95 +12.40    +0.48%
03:15:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.828
Neutral
STOCH(9,6)
57.010
Buy
STOCHRSI(14)
77.068
Overbought
MACD(12,26)
-6.880
Sell
ADX(14)
41.018
Sell
Williams %R
-46.499
Neutral
CCI(14)
13.3564
Neutral
ATR(14)
18.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.323
Buy
ROC
-0.479
Sell
Bull/Bear Power(13)
3.3821
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2586.84
Sell
2584.37
Buy
MA10
2579.70
Buy
2585.23
Sell
MA20
2589.66
Sell
2587.57
Sell
MA50
2605.35
Sell
2602.14
Sell
MA100
2626.22
Sell
2614.18
Sell
MA200
2620.49
Sell
2585.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 898,053
Bid/Ask: 2,583.90 / 2,583.95
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:18:00.000050,"2,582.00 +10.45    +0.41%
03:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.828
Neutral
STOCH(9,6)
57.010
Buy
STOCHRSI(14)
77.068
Overbought
MACD(12,26)
-6.880
Sell
ADX(14)
41.018
Sell
Williams %R
-46.499
Neutral
CCI(14)
13.3564
Neutral
ATR(14)
18.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.323
Buy
ROC
-0.479
Sell
Bull/Bear Power(13)
3.3821
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2586.84
Sell
2584.37
Buy
MA10
2579.70
Buy
2585.23
Sell
MA20
2589.66
Sell
2587.57
Sell
MA50
2605.35
Sell
2602.14
Sell
MA100
2626.22
Sell
2614.18
Sell
MA200
2620.49
Sell
2585.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 903,231
Bid/Ask: 2,582.30 / 2,582.40
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:20:00.000049,"2,581.40 +9.85    +0.38%
03:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
46.828
Neutral
STOCH(9,6)
57.010
Buy
STOCHRSI(14)
77.068
Overbought
MACD(12,26)
-6.880
Sell
ADX(14)
41.018
Sell
Williams %R
-46.499
Neutral
CCI(14)
13.3564
Neutral
ATR(14)
18.8036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.323
Buy
ROC
-0.479
Sell
Bull/Bear Power(13)
3.3821
Buy
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesAug 29, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2586.84
Sell
2584.37
Buy
MA10
2579.70
Buy
2585.23
Sell
MA20
2589.66
Sell
2587.57
Sell
MA50
2605.35
Sell
2602.14
Sell
MA100
2626.22
Sell
2614.18
Sell
MA200
2620.49
Sell
2585.19
Sell
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 908,150
Bid/Ask: 2,581.30 / 2,581.40
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:22:00.000047,"2,581.25 +9.70    +0.38%
03:21:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.829
Neutral
STOCH(9,6)
56.292
Buy
STOCHRSI(14)
69.609
Buy
MACD(12,26)
-7.070
Sell
ADX(14)
41.694
Sell
Williams %R
-50.354
Neutral
CCI(14)
-1.1477
Neutral
ATR(14)
19.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.937
Neutral
ROC
-0.574
Sell
Bull/Bear Power(13)
0.1820
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2586.35
Sell
2583.55
Sell
MA10
2579.45
Buy
2584.78
Sell
MA20
2589.54
Sell
2587.34
Sell
MA50
2605.30
Sell
2602.04
Sell
MA100
2626.20
Sell
2614.13
Sell
MA200
2620.47
Sell
2585.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 912,984
Bid/Ask: 2,581.20 / 2,581.25
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:24:00.000050,"2,579.80 +8.25    +0.32%
03:23:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.829
Neutral
STOCH(9,6)
56.292
Buy
STOCHRSI(14)
69.609
Buy
MACD(12,26)
-7.070
Sell
ADX(14)
41.694
Sell
Williams %R
-50.354
Neutral
CCI(14)
-1.1477
Neutral
ATR(14)
19.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.937
Neutral
ROC
-0.574
Sell
Bull/Bear Power(13)
0.1820
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2586.35
Sell
2583.55
Sell
MA10
2579.45
Buy
2584.78
Sell
MA20
2589.54
Sell
2587.34
Sell
MA50
2605.30
Sell
2602.04
Sell
MA100
2626.20
Sell
2614.13
Sell
MA200
2620.47
Sell
2585.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 921,534
Bid/Ask: 2,579.10 / 2,579.80
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:26:00.000053,"2,580.00 +8.45    +0.33%
03:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.829
Neutral
STOCH(9,6)
56.292
Buy
STOCHRSI(14)
69.609
Buy
MACD(12,26)
-7.070
Sell
ADX(14)
41.694
Sell
Williams %R
-50.354
Neutral
CCI(14)
-1.1477
Neutral
ATR(14)
19.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.937
Neutral
ROC
-0.574
Sell
Bull/Bear Power(13)
0.1820
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2586.35
Sell
2583.55
Sell
MA10
2579.45
Buy
2584.78
Sell
MA20
2589.54
Sell
2587.34
Sell
MA50
2605.30
Sell
2602.04
Sell
MA100
2626.20
Sell
2614.13
Sell
MA200
2620.47
Sell
2585.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 927,045
Bid/Ask: 2,579.75 / 2,580.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:28:00.000051,"2,578.00 +6.45    +0.25%
03:27:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.829
Neutral
STOCH(9,6)
56.292
Buy
STOCHRSI(14)
69.609
Buy
MACD(12,26)
-7.070
Sell
ADX(14)
41.694
Sell
Williams %R
-50.354
Neutral
CCI(14)
-1.1477
Neutral
ATR(14)
19.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.937
Neutral
ROC
-0.574
Sell
Bull/Bear Power(13)
0.1820
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2586.35
Sell
2583.55
Sell
MA10
2579.45
Buy
2584.78
Sell
MA20
2589.54
Sell
2587.34
Sell
MA50
2605.30
Sell
2602.04
Sell
MA100
2626.20
Sell
2614.13
Sell
MA200
2620.47
Sell
2585.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 932,343
Bid/Ask: 2,578.25 / 2,578.35
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:30:00.000050,"2,576.55 +5.00    +0.19%
03:29:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsAug 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
45.829
Neutral
STOCH(9,6)
56.292
Buy
STOCHRSI(14)
69.609
Buy
MACD(12,26)
-7.070
Sell
ADX(14)
41.694
Sell
Williams %R
-50.354
Neutral
CCI(14)
-1.1477
Neutral
ATR(14)
19.0822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.937
Neutral
ROC
-0.574
Sell
Bull/Bear Power(13)
0.1820
Buy
Buy: 3
Sell: 3
Neutral: 5


Summary:Neutral
Moving AveragesAug 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2586.35
Sell
2583.55
Sell
MA10
2579.45
Buy
2584.78
Sell
MA20
2589.54
Sell
2587.34
Sell
MA50
2605.30
Sell
2602.04
Sell
MA100
2626.20
Sell
2614.13
Sell
MA200
2620.47
Sell
2585.16
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 940,905
Bid/Ask: 2,576.60 / 2,577.05
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:32:00.000050,"2,578.30 +6.75    +0.26%
03:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.373
Sell
STOCH(9,6)
54.387
Neutral
STOCHRSI(14)
51.269
Neutral
MACD(12,26)
-7.590
Sell
ADX(14)
42.038
Sell
Williams %R
-60.582
Sell
CCI(14)
-25.2175
Neutral
ATR(14)
19.3822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.200
Sell
ROC
-0.824
Sell
Bull/Bear Power(13)
-2.1620
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2585.05
Sell
2581.38
Sell
MA10
2578.80
Sell
2583.60
Sell
MA20
2589.21
Sell
2586.72
Sell
MA50
2605.17
Sell
2601.79
Sell
MA100
2626.13
Sell
2614.00
Sell
MA200
2620.44
Sell
2585.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 945,117
Bid/Ask: 2,577.85 / 2,578.30
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:34:00.000048,"2,578.50 +6.95    +0.27%
03:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.373
Sell
STOCH(9,6)
54.387
Neutral
STOCHRSI(14)
51.269
Neutral
MACD(12,26)
-7.590
Sell
ADX(14)
42.038
Sell
Williams %R
-60.582
Sell
CCI(14)
-25.2175
Neutral
ATR(14)
19.3822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.200
Sell
ROC
-0.824
Sell
Bull/Bear Power(13)
-2.1620
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2585.05
Sell
2581.38
Sell
MA10
2578.80
Sell
2583.60
Sell
MA20
2589.21
Sell
2586.72
Sell
MA50
2605.17
Sell
2601.79
Sell
MA100
2626.13
Sell
2614.00
Sell
MA200
2620.44
Sell
2585.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 949,925
Bid/Ask: 2,578.00 / 2,578.50
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:36:00.000051,"2,579.75 +8.20    +0.32%
03:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.373
Sell
STOCH(9,6)
54.387
Neutral
STOCHRSI(14)
51.269
Neutral
MACD(12,26)
-7.590
Sell
ADX(14)
42.038
Sell
Williams %R
-60.582
Sell
CCI(14)
-25.2175
Neutral
ATR(14)
19.3822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.200
Sell
ROC
-0.824
Sell
Bull/Bear Power(13)
-2.1620
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2585.05
Sell
2581.38
Sell
MA10
2578.80
Sell
2583.60
Sell
MA20
2589.21
Sell
2586.72
Sell
MA50
2605.17
Sell
2601.79
Sell
MA100
2626.13
Sell
2614.00
Sell
MA200
2620.44
Sell
2585.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 953,523
Bid/Ask: 2,579.25 / 2,579.75
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:38:00.000049,"2,579.90 +8.35    +0.32%
03:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.373
Sell
STOCH(9,6)
54.387
Neutral
STOCHRSI(14)
51.269
Neutral
MACD(12,26)
-7.590
Sell
ADX(14)
42.038
Sell
Williams %R
-60.582
Sell
CCI(14)
-25.2175
Neutral
ATR(14)
19.3822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.200
Sell
ROC
-0.824
Sell
Bull/Bear Power(13)
-2.1620
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2585.05
Sell
2581.38
Sell
MA10
2578.80
Sell
2583.60
Sell
MA20
2589.21
Sell
2586.72
Sell
MA50
2605.17
Sell
2601.79
Sell
MA100
2626.13
Sell
2614.00
Sell
MA200
2620.44
Sell
2585.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 960,076
Bid/Ask: 2,579.20 / 2,579.85
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:40:00.000050,"2,579.00 +7.45    +0.29%
03:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsAug 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
43.373
Sell
STOCH(9,6)
54.387
Neutral
STOCHRSI(14)
51.269
Neutral
MACD(12,26)
-7.590
Sell
ADX(14)
42.038
Sell
Williams %R
-60.582
Sell
CCI(14)
-25.2175
Neutral
ATR(14)
19.3822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.200
Sell
ROC
-0.824
Sell
Bull/Bear Power(13)
-2.1620
Sell
Buy: 0
Sell: 7
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2585.05
Sell
2581.38
Sell
MA10
2578.80
Sell
2583.60
Sell
MA20
2589.21
Sell
2586.72
Sell
MA50
2605.17
Sell
2601.79
Sell
MA100
2626.13
Sell
2614.00
Sell
MA200
2620.44
Sell
2585.10
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 963,281
Bid/Ask: 2,578.95 / 2,579.00
Day's Range: 2,550.00 - 2,607.90"
2022-08-29 07:42:00.000050,"2,575.50 +3.95    +0.15%
03:41:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsAug 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2557.70
2570.45
2578.25
2591.00
2598.80
2611.55
2619.35
Fibonacci
2570.45
2578.30
2583.15
2591.00
2598.85
2603.70
2611.55
Camarilla
2580.40
2582.28
2584.17
2591.00
2587.93
2589.82
2591.70
Woodie's
2555.22
2569.21
2575.77
2589.76
2596.32
2610.31
2616.87
DeMark's
-
-
2574.35
2589.05
2594.90
-
-
Technical IndicatorsAug 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
44.082
Sell
STOCH(9,6)
54.958
Neutral
STOCHRSI(14)
56.564
Buy
MACD(12,26)
-7.440
Sell
ADX(14)
42.038
Sell
Williams %R
-57.514
Sell
CCI(14)
-20.9241
Neutral
ATR(14)
19.3822
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.385
Neutral
ROC
-0.749
Sell
Bull/Bear Power(13)
-2.7180
Sell
Buy: 1
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesAug 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2585.44
Sell
2582.03
Sell
MA10
2579.00
Sell
2583.95
Sell
MA20
2589.31
Sell
2586.91
Sell
MA50
2605.21
Sell
2601.86
Sell
MA100
2626.15
Sell
2614.04
Sell
MA200
2620.45
Sell
2585.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 981,692
Bid/Ask: 2,575.50 / 2,575.55
Day's Range: 2,550.00 - 2,607.90"
