utc_time,current_values,hr1_tech_content,secondary_data
2022-04-22 06:38:00.000038,"1,602.10 -16.70    -1.03%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.740
Sell
STOCH(9,6)
51.074
Neutral
STOCHRSI(14)
48.350
Neutral
MACD(12,26)
-10.270
Sell
ADX(14)
38.474
Sell
Williams %R
-54.964
Neutral
CCI(14)
-29.7336
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.307
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
-8.6460
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1606.91
Sell
1606.76
Sell
MA10
1614.32
Sell
1606.69
Sell
MA20
1601.94
Buy
1609.79
Sell
MA50
1643.31
Sell
1648.85
Sell
MA100
1736.59
Sell
1707.93
Sell
MA200
1808.31
Sell
1753.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,526,276
Bid/Ask: 1,602.05 / 1,602.10
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 06:40:00.000035,"1,602.05 -16.75    -1.03%
02:39:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
41.740
Sell
STOCH(9,6)
51.074
Neutral
STOCHRSI(14)
48.350
Neutral
MACD(12,26)
-10.270
Sell
ADX(14)
38.474
Sell
Williams %R
-54.964
Neutral
CCI(14)
-29.7336
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.307
Buy
ROC
0.850
Buy
Bull/Bear Power(13)
-8.6460
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1606.91
Sell
1606.76
Sell
MA10
1614.32
Sell
1606.69
Sell
MA20
1601.94
Buy
1609.79
Sell
MA50
1643.31
Sell
1648.85
Sell
MA100
1736.59
Sell
1707.93
Sell
MA200
1808.31
Sell
1753.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,541,814
Bid/Ask: 1,602.00 / 1,602.05
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 06:42:00.000037,"1,601.90 -16.90    -1.04%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
50.702
Neutral
STOCHRSI(14)
46.603
Neutral
MACD(12,26)
-10.340
Sell
ADX(14)
38.474
Sell
Williams %R
-56.738
Sell
CCI(14)
-31.2465
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
-0.6142
Sell
Ultimate Oscillator
51.536
Buy
ROC
0.802
Buy
Bull/Bear Power(13)
-8.4320
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.76
Sell
1606.51
Sell
MA10
1614.24
Sell
1606.55
Sell
MA20
1601.90
Sell
1609.72
Sell
MA50
1643.30
Sell
1648.82
Sell
MA100
1736.59
Sell
1707.91
Sell
MA200
1808.31
Sell
1753.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,570,620
Bid/Ask: 1,601.80 / 1,601.90
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 06:44:00.000038,"1,601.45 -17.35    -1.07%
02:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
50.702
Neutral
STOCHRSI(14)
46.603
Neutral
MACD(12,26)
-10.340
Sell
ADX(14)
38.474
Sell
Williams %R
-56.738
Sell
CCI(14)
-31.2465
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
-0.6142
Sell
Ultimate Oscillator
51.536
Buy
ROC
0.802
Buy
Bull/Bear Power(13)
-8.4320
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.76
Sell
1606.51
Sell
MA10
1614.24
Sell
1606.55
Sell
MA20
1601.90
Sell
1609.72
Sell
MA50
1643.30
Sell
1648.82
Sell
MA100
1736.59
Sell
1707.91
Sell
MA200
1808.31
Sell
1753.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,586,303
Bid/Ask: 1,601.40 / 1,601.45
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 06:46:00.000036,"1,602.55 -16.25    -1.00%
02:45:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
50.702
Neutral
STOCHRSI(14)
46.603
Neutral
MACD(12,26)
-10.340
Sell
ADX(14)
38.474
Sell
Williams %R
-56.738
Sell
CCI(14)
-31.2465
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
-0.6142
Sell
Ultimate Oscillator
51.536
Buy
ROC
0.802
Buy
Bull/Bear Power(13)
-8.4320
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.76
Sell
1606.51
Sell
MA10
1614.24
Sell
1606.55
Sell
MA20
1601.90
Sell
1609.72
Sell
MA50
1643.30
Sell
1648.82
Sell
MA100
1736.59
Sell
1707.91
Sell
MA200
1808.31
Sell
1753.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,602,070
Bid/Ask: 1,602.55 / 1,602.65
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 06:48:00.000039,"1,602.10 -16.70    -1.03%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
50.702
Neutral
STOCHRSI(14)
46.603
Neutral
MACD(12,26)
-10.340
Sell
ADX(14)
38.474
Sell
Williams %R
-56.738
Sell
CCI(14)
-31.2465
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
-0.6142
Sell
Ultimate Oscillator
51.536
Buy
ROC
0.802
Buy
Bull/Bear Power(13)
-8.4320
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.76
Sell
1606.51
Sell
MA10
1614.24
Sell
1606.55
Sell
MA20
1601.90
Sell
1609.72
Sell
MA50
1643.30
Sell
1648.82
Sell
MA100
1736.59
Sell
1707.91
Sell
MA200
1808.31
Sell
1753.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,614,794
Bid/Ask: 1,602.10 / 1,602.15
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 06:50:00.000039,"1,602.00 -16.80    -1.04%
02:49:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsApr 22, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
41.377
Sell
STOCH(9,6)
50.702
Neutral
STOCHRSI(14)
46.603
Neutral
MACD(12,26)
-10.340
Sell
ADX(14)
38.474
Sell
Williams %R
-56.738
Sell
CCI(14)
-31.2465
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
-0.6142
Sell
Ultimate Oscillator
51.536
Buy
ROC
0.802
Buy
Bull/Bear Power(13)
-8.4320
Sell
Buy: 2
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesApr 22, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1606.76
Sell
1606.51
Sell
MA10
1614.24
Sell
1606.55
Sell
MA20
1601.90
Sell
1609.72
Sell
MA50
1643.30
Sell
1648.82
Sell
MA100
1736.59
Sell
1707.91
Sell
MA200
1808.31
Sell
1753.02
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,628,506
Bid/Ask: 1,602.00 / 1,602.05
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 06:52:00.000039,"1,602.10 -16.70    -1.03%
02:51:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
41.764
Sell
STOCH(9,6)
51.099
Neutral
STOCHRSI(14)
48.465
Neutral
MACD(12,26)
-10.270
Sell
ADX(14)
38.474
Sell
Williams %R
-54.846
Neutral
CCI(14)
-29.6327
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.358
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
-8.6600
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1606.92
Sell
1606.78
Sell
MA10
1614.32
Sell
1606.70
Sell
MA20
1601.94
Buy
1609.80
Sell
MA50
1643.31
Sell
1648.85
Sell
MA100
1736.59
Sell
1707.93
Sell
MA200
1808.31
Sell
1753.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,650,180
Bid/Ask: 1,602.10 / 1,602.15
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 06:54:00.000039,"1,602.65 -16.15    -1.00%
02:53:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
41.764
Sell
STOCH(9,6)
51.099
Neutral
STOCHRSI(14)
48.465
Neutral
MACD(12,26)
-10.270
Sell
ADX(14)
38.474
Sell
Williams %R
-54.846
Neutral
CCI(14)
-29.6327
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.358
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
-8.6600
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1606.92
Sell
1606.78
Sell
MA10
1614.32
Sell
1606.70
Sell
MA20
1601.94
Buy
1609.80
Sell
MA50
1643.31
Sell
1648.85
Sell
MA100
1736.59
Sell
1707.93
Sell
MA200
1808.31
Sell
1753.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,667,828
Bid/Ask: 1,602.50 / 1,602.65
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 06:56:00.000042,"1,603.50 -15.30    -0.95%
02:55:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
41.764
Sell
STOCH(9,6)
51.099
Neutral
STOCHRSI(14)
48.465
Neutral
MACD(12,26)
-10.270
Sell
ADX(14)
38.474
Sell
Williams %R
-54.846
Neutral
CCI(14)
-29.6327
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.358
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
-8.6600
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1606.92
Sell
1606.78
Sell
MA10
1614.32
Sell
1606.70
Sell
MA20
1601.94
Buy
1609.80
Sell
MA50
1643.31
Sell
1648.85
Sell
MA100
1736.59
Sell
1707.93
Sell
MA200
1808.31
Sell
1753.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,688,065
Bid/Ask: 1,603.50 / 1,603.55
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 06:58:00.000041,"1,602.55 -16.25    -1.00%
02:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
41.764
Sell
STOCH(9,6)
51.099
Neutral
STOCHRSI(14)
48.465
Neutral
MACD(12,26)
-10.270
Sell
ADX(14)
38.474
Sell
Williams %R
-54.846
Neutral
CCI(14)
-29.6327
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.358
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
-8.6600
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1606.92
Sell
1606.78
Sell
MA10
1614.32
Sell
1606.70
Sell
MA20
1601.94
Buy
1609.80
Sell
MA50
1643.31
Sell
1648.85
Sell
MA100
1736.59
Sell
1707.93
Sell
MA200
1808.31
Sell
1753.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,706,676
Bid/Ask: 1,602.55 / 1,602.75
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 07:00:00.000038,"1,602.50 -16.30    -1.01%
02:59:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsApr 22, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1588.00
1592.20
1597.70
1601.90
1607.40
1611.60
1617.10
Fibonacci
1592.20
1595.91
1598.19
1601.90
1605.61
1607.89
1611.60
Camarilla
1600.53
1601.42
1602.31
1601.90
1604.09
1604.98
1605.87
Woodie's
1588.64
1592.52
1598.34
1602.22
1608.04
1611.92
1617.74
DeMark's
-
-
1599.80
1602.95
1609.50
-
-
Technical IndicatorsApr 22, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
41.764
Sell
STOCH(9,6)
51.099
Neutral
STOCHRSI(14)
48.465
Neutral
MACD(12,26)
-10.270
Sell
ADX(14)
38.474
Sell
Williams %R
-54.846
Neutral
CCI(14)
-29.6327
Neutral
ATR(14)
11.2786
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.358
Buy
ROC
0.853
Buy
Bull/Bear Power(13)
-8.6600
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 22, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1606.92
Sell
1606.78
Sell
MA10
1614.32
Sell
1606.70
Sell
MA20
1601.94
Buy
1609.80
Sell
MA50
1643.31
Sell
1648.85
Sell
MA100
1736.59
Sell
1707.93
Sell
MA200
1808.31
Sell
1753.03
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 3,729,021
Bid/Ask: 1,602.50 / 1,602.55
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 07:02:00.000040,"1,600.60 -18.20    -1.12%
03:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.986
Sell
STOCH(9,6)
43.899
Sell
STOCHRSI(14)
49.533
Neutral
MACD(12,26)
-10.270
Sell
ADX(14)
40.965
Sell
Williams %R
-59.711
Sell
CCI(14)
-32.3002
Neutral
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-0.7607
Sell
Ultimate Oscillator
52.745
Buy
ROC
0.678
Buy
Bull/Bear Power(13)
-4.9839
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1603.86
Sell
1605.96
Sell
MA10
1612.21
Sell
1605.92
Sell
MA20
1603.10
Sell
1608.59
Sell
MA50
1640.68
Sell
1647.15
Sell
MA100
1733.80
Sell
1705.92
Sell
MA200
1807.07
Sell
1751.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,777,473
Bid/Ask: 1,600.55 / 1,600.60
Day's Range: 1,592.05 - 1,610.70"
2022-04-22 07:04:00.000039,"1,602.15 -16.65    -1.03%
03:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (2)Sell (7)
Pivot PointsApr 22, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1594.70
1596.95
1600.00
1602.25
1605.30
1607.55
1610.60
Fibonacci
1596.95
1598.97
1600.23
1602.25
1604.27
1605.53
1607.55
Camarilla
1601.59
1602.08
1602.56
1602.25
1603.54
1604.02
1604.51
Woodie's
1595.10
1597.15
1600.40
1602.45
1605.70
1607.75
1611.00
DeMark's
-
-
1600.40
1602.45
1605.70
-
-
Technical IndicatorsApr 22, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
41.986
Sell
STOCH(9,6)
43.899
Sell
STOCHRSI(14)
49.533
Neutral
MACD(12,26)
-10.270
Sell
ADX(14)
40.965
Sell
Williams %R
-59.711
Sell
CCI(14)
-32.3002
Neutral
ATR(14)
10.6107
Less Volatility
Highs/Lows(14)
-0.7607
Sell
Ultimate Oscillator
52.745
Buy
ROC
0.678
Buy
Bull/Bear Power(13)
-4.9839
Sell
Buy: 2
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesApr 22, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1603.86
Sell
1605.96
Sell
MA10
1612.21
Sell
1605.92
Sell
MA20
1603.10
Sell
1608.59
Sell
MA50
1640.68
Sell
1647.15
Sell
MA100
1733.80
Sell
1705.92
Sell
MA200
1807.07
Sell
1751.50
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,797,585
Bid/Ask: 1,602.00 / 1,602.15
Day's Range: 1,592.05 - 1,610.70"
