utc_time,current_values,hr1_tech_content,secondary_data
2022-09-13 07:03:00.000048,"2,593.85 +13.45    +0.52%
03:02:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.561
Neutral
STOCH(9,6)
47.165
Neutral
STOCHRSI(14)
67.428
Buy
MACD(12,26)
1.870
Buy
ADX(14)
19.017
Neutral
Williams %R
-45.014
Neutral
CCI(14)
75.3080
Buy
ATR(14)
11.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.403
Sell
ROC
0.294
Buy
Bull/Bear Power(13)
6.5341
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2593.04
Buy
2592.30
Buy
MA10
2587.80
Buy
2591.11
Buy
MA20
2593.13
Buy
2588.40
Buy
MA50
2586.19
Buy
2589.42
Buy
MA100
2593.72
Sell
2597.40
Sell
MA200
2615.15
Sell
2591.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 594,662
Bid/Ask: 2,593.85 / 2,594.25
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:05:00.000056,"2,593.45 +13.05    +0.51%
03:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.561
Neutral
STOCH(9,6)
47.165
Neutral
STOCHRSI(14)
67.428
Buy
MACD(12,26)
1.870
Buy
ADX(14)
19.017
Neutral
Williams %R
-45.014
Neutral
CCI(14)
75.3080
Buy
ATR(14)
11.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.403
Sell
ROC
0.294
Buy
Bull/Bear Power(13)
6.5341
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2593.04
Buy
2592.30
Buy
MA10
2587.80
Buy
2591.11
Buy
MA20
2593.13
Buy
2588.40
Buy
MA50
2586.19
Buy
2589.42
Buy
MA100
2593.72
Sell
2597.40
Sell
MA200
2615.15
Sell
2591.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 595,819
Bid/Ask: 2,593.40 / 2,593.45
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:07:00.000049,"2,593.55 +13.15    +0.51%
03:06:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.561
Neutral
STOCH(9,6)
47.165
Neutral
STOCHRSI(14)
67.428
Buy
MACD(12,26)
1.870
Buy
ADX(14)
19.017
Neutral
Williams %R
-45.014
Neutral
CCI(14)
75.3080
Buy
ATR(14)
11.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.403
Sell
ROC
0.294
Buy
Bull/Bear Power(13)
6.5341
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2593.04
Buy
2592.30
Buy
MA10
2587.80
Buy
2591.11
Buy
MA20
2593.13
Buy
2588.40
Buy
MA50
2586.19
Buy
2589.42
Buy
MA100
2593.72
Sell
2597.40
Sell
MA200
2615.15
Sell
2591.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 597,509
Bid/Ask: 2,593.20 / 2,593.55
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:09:00.000049,"2,592.00 +11.60    +0.45%
03:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (1)
Pivot PointsSep 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
52.561
Neutral
STOCH(9,6)
47.165
Neutral
STOCHRSI(14)
67.428
Buy
MACD(12,26)
1.870
Buy
ADX(14)
19.017
Neutral
Williams %R
-45.014
Neutral
CCI(14)
75.3080
Buy
ATR(14)
11.4357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
39.403
Sell
ROC
0.294
Buy
Bull/Bear Power(13)
6.5341
Buy
Buy: 5
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesSep 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
2593.04
Buy
2592.30
Buy
MA10
2587.80
Buy
2591.11
Buy
MA20
2593.13
Buy
2588.40
Buy
MA50
2586.19
Buy
2589.42
Buy
MA100
2593.72
Sell
2597.40
Sell
MA200
2615.15
Sell
2591.96
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 601,138
Bid/Ask: 2,590.50 / 2,590.70
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:11:00.000052,"2,591.05 +10.65    +0.41%
03:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.190
Neutral
STOCH(9,6)
45.919
Neutral
STOCHRSI(14)
55.614
Buy
MACD(12,26)
1.670
Buy
ADX(14)
18.391
Neutral
Williams %R
-52.493
Neutral
CCI(14)
49.2651
Neutral
ATR(14)
11.6821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.748
Sell
ROC
0.195
Buy
Bull/Bear Power(13)
4.0639
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2592.53
Sell
2591.45
Sell
MA10
2587.55
Buy
2590.65
Buy
MA20
2593.00
Sell
2588.16
Buy
MA50
2586.14
Buy
2589.32
Buy
MA100
2593.69
Sell
2597.35
Sell
MA200
2615.14
Sell
2591.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 602,853
Bid/Ask: 2,591.05 / 2,591.20
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:13:00.000049,"2,590.55 +10.15    +0.39%
03:12:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.190
Neutral
STOCH(9,6)
45.919
Neutral
STOCHRSI(14)
55.614
Buy
MACD(12,26)
1.670
Buy
ADX(14)
18.391
Neutral
Williams %R
-52.493
Neutral
CCI(14)
49.2651
Neutral
ATR(14)
11.6821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.748
Sell
ROC
0.195
Buy
Bull/Bear Power(13)
4.0639
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2592.53
Sell
2591.45
Sell
MA10
2587.55
Buy
2590.65
Buy
MA20
2593.00
Sell
2588.16
Buy
MA50
2586.14
Buy
2589.32
Buy
MA100
2593.69
Sell
2597.35
Sell
MA200
2615.14
Sell
2591.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 609,921
Bid/Ask: 2,590.35 / 2,590.55
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:15:00.000049,"2,590.45 +10.05    +0.39%
03:14:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.190
Neutral
STOCH(9,6)
45.919
Neutral
STOCHRSI(14)
55.614
Buy
MACD(12,26)
1.670
Buy
ADX(14)
18.391
Neutral
Williams %R
-52.493
Neutral
CCI(14)
49.2651
Neutral
ATR(14)
11.6821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.748
Sell
ROC
0.195
Buy
Bull/Bear Power(13)
4.0639
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2592.53
Sell
2591.45
Sell
MA10
2587.55
Buy
2590.65
Buy
MA20
2593.00
Sell
2588.16
Buy
MA50
2586.14
Buy
2589.32
Buy
MA100
2593.69
Sell
2597.35
Sell
MA200
2615.14
Sell
2591.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 612,920
Bid/Ask: 2,590.45 / 2,590.60
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:17:00.000055,"2,589.70 +9.30    +0.36%
03:16:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.190
Neutral
STOCH(9,6)
45.919
Neutral
STOCHRSI(14)
55.614
Buy
MACD(12,26)
1.670
Buy
ADX(14)
18.391
Neutral
Williams %R
-52.493
Neutral
CCI(14)
49.2651
Neutral
ATR(14)
11.6821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.748
Sell
ROC
0.195
Buy
Bull/Bear Power(13)
4.0639
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2592.53
Sell
2591.45
Sell
MA10
2587.55
Buy
2590.65
Buy
MA20
2593.00
Sell
2588.16
Buy
MA50
2586.14
Buy
2589.32
Buy
MA100
2593.69
Sell
2597.35
Sell
MA200
2615.14
Sell
2591.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 616,741
Bid/Ask: 2,589.30 / 2,589.70
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:19:00.000049,"2,589.90 +9.50    +0.37%
03:18:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsSep 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
51.190
Neutral
STOCH(9,6)
45.919
Neutral
STOCHRSI(14)
55.614
Buy
MACD(12,26)
1.670
Buy
ADX(14)
18.391
Neutral
Williams %R
-52.493
Neutral
CCI(14)
49.2651
Neutral
ATR(14)
11.6821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.748
Sell
ROC
0.195
Buy
Bull/Bear Power(13)
4.0639
Buy
Buy: 4
Sell: 1
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
2592.53
Sell
2591.45
Sell
MA10
2587.55
Buy
2590.65
Buy
MA20
2593.00
Sell
2588.16
Buy
MA50
2586.14
Buy
2589.32
Buy
MA100
2593.69
Sell
2597.35
Sell
MA200
2615.14
Sell
2591.94
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 618,763
Bid/Ask: 2,589.85 / 2,589.90
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:21:00.000050,"2,590.00 +9.60    +0.37%
03:20:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.640
Neutral
STOCH(9,6)
45.406
Neutral
STOCHRSI(14)
50.875
Neutral
MACD(12,26)
1.580
Buy
ADX(14)
18.600
Neutral
Williams %R
-55.572
Sell
CCI(14)
40.7846
Neutral
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.206
Sell
ROC
0.155
Buy
Bull/Bear Power(13)
3.6139
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2592.32
Sell
2591.10
Sell
MA10
2587.44
Buy
2590.46
Sell
MA20
2592.95
Sell
2588.06
Buy
MA50
2586.12
Buy
2589.28
Buy
MA100
2593.68
Sell
2597.33
Sell
MA200
2615.13
Sell
2591.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 626,868
Bid/Ask: 2,589.80 / 2,590.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:23:00.000055,"2,590.70 +10.30    +0.40%
03:22:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.640
Neutral
STOCH(9,6)
45.406
Neutral
STOCHRSI(14)
50.875
Neutral
MACD(12,26)
1.580
Buy
ADX(14)
18.600
Neutral
Williams %R
-55.572
Sell
CCI(14)
40.7846
Neutral
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.206
Sell
ROC
0.155
Buy
Bull/Bear Power(13)
3.6139
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2592.32
Sell
2591.10
Sell
MA10
2587.44
Buy
2590.46
Sell
MA20
2592.95
Sell
2588.06
Buy
MA50
2586.12
Buy
2589.28
Buy
MA100
2593.68
Sell
2597.33
Sell
MA200
2615.13
Sell
2591.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 632,878
Bid/Ask: 2,590.15 / 2,590.70
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:25:00.000050,"2,590.00 +9.60    +0.37%
03:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.640
Neutral
STOCH(9,6)
45.406
Neutral
STOCHRSI(14)
50.875
Neutral
MACD(12,26)
1.580
Buy
ADX(14)
18.600
Neutral
Williams %R
-55.572
Sell
CCI(14)
40.7846
Neutral
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.206
Sell
ROC
0.155
Buy
Bull/Bear Power(13)
3.6139
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2592.32
Sell
2591.10
Sell
MA10
2587.44
Buy
2590.46
Sell
MA20
2592.95
Sell
2588.06
Buy
MA50
2586.12
Buy
2589.28
Buy
MA100
2593.68
Sell
2597.33
Sell
MA200
2615.13
Sell
2591.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 638,109
Bid/Ask: 2,589.90 / 2,590.00
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:27:00.000059,"2,592.30 +11.90    +0.46%
03:26:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.640
Neutral
STOCH(9,6)
45.406
Neutral
STOCHRSI(14)
50.875
Neutral
MACD(12,26)
1.580
Buy
ADX(14)
18.600
Neutral
Williams %R
-55.572
Sell
CCI(14)
40.7846
Neutral
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.206
Sell
ROC
0.155
Buy
Bull/Bear Power(13)
3.6139
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2592.32
Sell
2591.10
Sell
MA10
2587.44
Buy
2590.46
Sell
MA20
2592.95
Sell
2588.06
Buy
MA50
2586.12
Buy
2589.28
Buy
MA100
2593.68
Sell
2597.33
Sell
MA200
2615.13
Sell
2591.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 647,003
Bid/Ask: 2,592.30 / 2,592.75
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:29:00.000059,"2,594.20 +13.80    +0.53%
03:28:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.640
Neutral
STOCH(9,6)
45.406
Neutral
STOCHRSI(14)
50.875
Neutral
MACD(12,26)
1.580
Buy
ADX(14)
18.600
Neutral
Williams %R
-55.572
Sell
CCI(14)
40.7846
Neutral
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.206
Sell
ROC
0.155
Buy
Bull/Bear Power(13)
3.6139
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2592.32
Sell
2591.10
Sell
MA10
2587.44
Buy
2590.46
Sell
MA20
2592.95
Sell
2588.06
Buy
MA50
2586.12
Buy
2589.28
Buy
MA100
2593.68
Sell
2597.33
Sell
MA200
2615.13
Sell
2591.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 652,030
Bid/Ask: 2,593.35 / 2,594.20
Day's Range: 2,579.00 - 2,609.00"
2022-09-13 07:31:00.000050,"2,593.05 +12.65    +0.49%
03:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:BUYBuy (3)Sell (2)
Pivot PointsSep 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2582.80
2587.95
2590.65
2595.80
2598.50
2603.65
2606.35
Fibonacci
2587.95
2590.95
2592.80
2595.80
2598.80
2600.65
2603.65
Camarilla
2591.19
2591.91
2592.63
2595.80
2594.07
2594.79
2595.51
Woodie's
2581.58
2587.34
2589.43
2595.19
2597.28
2603.04
2605.13
DeMark's
-
-
2589.30
2595.12
2597.15
-
-
Technical IndicatorsSep 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.640
Neutral
STOCH(9,6)
45.406
Neutral
STOCHRSI(14)
50.875
Neutral
MACD(12,26)
1.580
Buy
ADX(14)
18.600
Neutral
Williams %R
-55.572
Sell
CCI(14)
40.7846
Neutral
ATR(14)
11.7357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
38.206
Sell
ROC
0.155
Buy
Bull/Bear Power(13)
3.6139
Buy
Buy: 3
Sell: 2
Neutral: 6


Summary:BUY
Moving AveragesSep 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
2592.32
Sell
2591.10
Sell
MA10
2587.44
Buy
2590.46
Sell
MA20
2592.95
Sell
2588.06
Buy
MA50
2586.12
Buy
2589.28
Buy
MA100
2593.68
Sell
2597.33
Sell
MA200
2615.13
Sell
2591.93
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 653,701
Bid/Ask: 2,593.05 / 2,593.25
Day's Range: 2,579.00 - 2,609.00"
