utc_time,current_values,hr1_tech_content,secondary_data
2022-05-13 08:06:00.000054,"1,308.55 +5.50    +0.42%
04:05:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.999
Sell
STOCH(9,6)
53.507
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
41.211
Sell
Williams %R
-56.923
Sell
CCI(14)
-51.7012
Sell
ATR(14)
10.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.970
Sell
ROC
-3.122
Sell
Bull/Bear Power(13)
-8.5060
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1304.73
Buy
1305.31
Buy
MA10
1304.82
Buy
1308.83
Sell
MA20
1318.36
Sell
1312.84
Sell
MA50
1324.22
Sell
1327.90
Sell
MA100
1350.82
Sell
1351.07
Sell
MA200
1395.61
Sell
1374.30
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,250,048
Bid/Ask: 1,308.55 / 1,308.85
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:08:00.000054,"1,311.05 +8.00    +0.61%
04:07:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.999
Sell
STOCH(9,6)
53.507
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
41.211
Sell
Williams %R
-56.923
Sell
CCI(14)
-51.7012
Sell
ATR(14)
10.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.970
Sell
ROC
-3.122
Sell
Bull/Bear Power(13)
-8.5060
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1304.73
Buy
1305.31
Buy
MA10
1304.82
Buy
1308.83
Sell
MA20
1318.36
Sell
1312.84
Sell
MA50
1324.22
Sell
1327.90
Sell
MA100
1350.82
Sell
1351.07
Sell
MA200
1395.61
Sell
1374.30
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,294,815
Bid/Ask: 1,311.00 / 1,311.05
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:10:00.000050,"1,310.75 +7.70    +0.59%
04:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsMay 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.999
Sell
STOCH(9,6)
53.507
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.530
Sell
ADX(14)
41.211
Sell
Williams %R
-56.923
Sell
CCI(14)
-51.7012
Sell
ATR(14)
10.7000
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.970
Sell
ROC
-3.122
Sell
Bull/Bear Power(13)
-8.5060
Sell
Buy: 0
Sell: 8
Neutral: 2


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1304.73
Buy
1305.31
Buy
MA10
1304.82
Buy
1308.83
Sell
MA20
1318.36
Sell
1312.84
Sell
MA50
1324.22
Sell
1327.90
Sell
MA100
1350.82
Sell
1351.07
Sell
MA200
1395.61
Sell
1374.30
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,321,557
Bid/Ask: 1,310.70 / 1,310.75
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:12:00.000049,"1,310.00 +6.95    +0.53%
04:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.887
Sell
STOCH(9,6)
56.298
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.250
Sell
ADX(14)
41.211
Sell
Williams %R
-46.154
Neutral
CCI(14)
-18.0221
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.764
Sell
ROC
-2.862
Sell
Bull/Bear Power(13)
-5.1561
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1305.43
Buy
1306.47
Buy
MA10
1305.17
Buy
1309.46
Buy
MA20
1318.54
Sell
1313.18
Sell
MA50
1324.29
Sell
1328.03
Sell
MA100
1350.85
Sell
1351.14
Sell
MA200
1395.63
Sell
1374.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,350,870
Bid/Ask: 1,309.70 / 1,310.00
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:14:00.000050,"1,309.35 +6.30    +0.48%
04:13:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.887
Sell
STOCH(9,6)
56.298
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.250
Sell
ADX(14)
41.211
Sell
Williams %R
-46.154
Neutral
CCI(14)
-18.0221
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.764
Sell
ROC
-2.862
Sell
Bull/Bear Power(13)
-5.1561
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1305.43
Buy
1306.47
Buy
MA10
1305.17
Buy
1309.46
Buy
MA20
1318.54
Sell
1313.18
Sell
MA50
1324.29
Sell
1328.03
Sell
MA100
1350.85
Sell
1351.14
Sell
MA200
1395.63
Sell
1374.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,395,770
Bid/Ask: 1,309.05 / 1,309.45
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:16:00.000051,"1,309.35 +6.30    +0.48%
04:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.887
Sell
STOCH(9,6)
56.298
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.250
Sell
ADX(14)
41.211
Sell
Williams %R
-46.154
Neutral
CCI(14)
-18.0221
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.764
Sell
ROC
-2.862
Sell
Bull/Bear Power(13)
-5.1561
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1305.43
Buy
1306.47
Buy
MA10
1305.17
Buy
1309.46
Buy
MA20
1318.54
Sell
1313.18
Sell
MA50
1324.29
Sell
1328.03
Sell
MA100
1350.85
Sell
1351.14
Sell
MA200
1395.63
Sell
1374.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,418,668
Bid/Ask: 1,309.35 / 1,309.45
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:18:00.000049,"1,308.90 +5.85    +0.45%
04:17:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.887
Sell
STOCH(9,6)
56.298
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.250
Sell
ADX(14)
41.211
Sell
Williams %R
-46.154
Neutral
CCI(14)
-18.0221
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.764
Sell
ROC
-2.862
Sell
Bull/Bear Power(13)
-5.1561
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1305.43
Buy
1306.47
Buy
MA10
1305.17
Buy
1309.46
Buy
MA20
1318.54
Sell
1313.18
Sell
MA50
1324.29
Sell
1328.03
Sell
MA100
1350.85
Sell
1351.14
Sell
MA200
1395.63
Sell
1374.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,441,464
Bid/Ask: 1,308.85 / 1,308.90
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:20:00.000052,"1,308.80 +5.75    +0.44%
04:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsMay 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.887
Sell
STOCH(9,6)
56.298
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.250
Sell
ADX(14)
41.211
Sell
Williams %R
-46.154
Neutral
CCI(14)
-18.0221
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.764
Sell
ROC
-2.862
Sell
Bull/Bear Power(13)
-5.1561
Sell
Buy: 1
Sell: 6
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1305.43
Buy
1306.47
Buy
MA10
1305.17
Buy
1309.46
Buy
MA20
1318.54
Sell
1313.18
Sell
MA50
1324.29
Sell
1328.03
Sell
MA100
1350.85
Sell
1351.14
Sell
MA200
1395.63
Sell
1374.33
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 5,470,487
Bid/Ask: 1,308.40 / 1,308.85
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:22:00.000052,"1,307.70 +4.65    +0.36%
04:21:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.147
Sell
STOCH(9,6)
54.583
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.420
Sell
ADX(14)
41.211
Sell
Williams %R
-52.769
Neutral
CCI(14)
-27.4997
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.129
Sell
ROC
-3.022
Sell
Bull/Bear Power(13)
-4.5401
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1305.00
Buy
1305.76
Buy
MA10
1304.95
Buy
1309.07
Sell
MA20
1318.43
Sell
1312.97
Sell
MA50
1324.25
Sell
1327.95
Sell
MA100
1350.83
Sell
1351.10
Sell
MA200
1395.62
Sell
1374.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,487,824
Bid/Ask: 1,307.60 / 1,307.70
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:24:00.000049,"1,307.00 +3.95    +0.30%
04:23:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.147
Sell
STOCH(9,6)
54.583
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.420
Sell
ADX(14)
41.211
Sell
Williams %R
-52.769
Neutral
CCI(14)
-27.4997
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.129
Sell
ROC
-3.022
Sell
Bull/Bear Power(13)
-4.5401
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1305.00
Buy
1305.76
Buy
MA10
1304.95
Buy
1309.07
Sell
MA20
1318.43
Sell
1312.97
Sell
MA50
1324.25
Sell
1327.95
Sell
MA100
1350.83
Sell
1351.10
Sell
MA200
1395.62
Sell
1374.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,509,734
Bid/Ask: 1,306.95 / 1,307.00
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:26:00.000051,"1,307.50 +4.45    +0.34%
04:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.147
Sell
STOCH(9,6)
54.583
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.420
Sell
ADX(14)
41.211
Sell
Williams %R
-52.769
Neutral
CCI(14)
-27.4997
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.129
Sell
ROC
-3.022
Sell
Bull/Bear Power(13)
-4.5401
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1305.00
Buy
1305.76
Buy
MA10
1304.95
Buy
1309.07
Sell
MA20
1318.43
Sell
1312.97
Sell
MA50
1324.25
Sell
1327.95
Sell
MA100
1350.83
Sell
1351.10
Sell
MA200
1395.62
Sell
1374.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,525,797
Bid/Ask: 1,307.45 / 1,307.50
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:28:00.000052,"1,307.15 +4.10    +0.31%
04:27:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.147
Sell
STOCH(9,6)
54.583
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.420
Sell
ADX(14)
41.211
Sell
Williams %R
-52.769
Neutral
CCI(14)
-27.4997
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.129
Sell
ROC
-3.022
Sell
Bull/Bear Power(13)
-4.5401
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1305.00
Buy
1305.76
Buy
MA10
1304.95
Buy
1309.07
Sell
MA20
1318.43
Sell
1312.97
Sell
MA50
1324.25
Sell
1327.95
Sell
MA100
1350.83
Sell
1351.10
Sell
MA200
1395.62
Sell
1374.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,544,848
Bid/Ask: 1,307.15 / 1,307.20
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:30:00.000055,"1,306.80 +3.75    +0.29%
04:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsMay 13, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
42.147
Sell
STOCH(9,6)
54.583
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.420
Sell
ADX(14)
41.211
Sell
Williams %R
-52.769
Neutral
CCI(14)
-27.4997
Neutral
ATR(14)
11.0321
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.129
Sell
ROC
-3.022
Sell
Bull/Bear Power(13)
-4.5401
Sell
Buy: 0
Sell: 6
Neutral: 4


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1305.00
Buy
1305.76
Buy
MA10
1304.95
Buy
1309.07
Sell
MA20
1318.43
Sell
1312.97
Sell
MA50
1324.25
Sell
1327.95
Sell
MA100
1350.83
Sell
1351.10
Sell
MA200
1395.62
Sell
1374.31
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,563,630
Bid/Ask: 1,306.75 / 1,306.80
Day's Range: 1,292.05 - 1,318.00"
2022-05-13 08:32:00.000051,"1,305.30 +2.25    +0.17%
04:31:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsMay 13, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1291.54
1296.77
1301.54
1306.77
1311.54
1316.77
1321.54
Fibonacci
1296.77
1300.59
1302.95
1306.77
1310.59
1312.95
1316.77
Camarilla
1303.55
1304.47
1305.38
1306.77
1307.22
1308.13
1309.05
Woodie's
1291.30
1296.65
1301.30
1306.65
1311.30
1316.65
1321.30
DeMark's
-
-
1304.15
1308.08
1314.15
-
-
Technical IndicatorsMay 13, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
41.301
Sell
STOCH(9,6)
53.786
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-6.490
Sell
ADX(14)
41.211
Sell
Williams %R
-55.846
Sell
CCI(14)
-32.2730
Neutral
ATR(14)
11.0393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.972
Sell
ROC
-3.096
Sell
Bull/Bear Power(13)
-4.3560
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesMay 13, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1304.80
Buy
1305.42
Buy
MA10
1304.85
Buy
1308.89
Sell
MA20
1318.38
Sell
1312.88
Sell
MA50
1324.23
Sell
1327.91
Sell
MA100
1350.82
Sell
1351.08
Sell
MA200
1395.61
Sell
1374.30
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 5,597,141
Bid/Ask: 1,305.15 / 1,305.30
Day's Range: 1,292.05 - 1,318.00"
