utc_time,current_values,hr1_tech_content,secondary_data
2022-03-02 07:31:00.000054,"2,132.05 -40.05    -1.84%
02:30:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.265
Sell
STOCH(9,6)
32.084
Sell
STOCHRSI(14)
60.836
Buy
MACD(12,26)
-21.810
Sell
ADX(14)
32.957
Sell
Williams %R
-78.921
Sell
CCI(14)
-86.3463
Sell
ATR(14)
17.5357
Less Volatility
Highs/Lows(14)
-6.9000
Sell
Ultimate Oscillator
45.124
Sell
ROC
-1.785
Sell
Bull/Bear Power(13)
-33.2340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2135.59
Sell
2138.31
Sell
MA10
2149.28
Sell
2145.14
Sell
MA20
2155.44
Sell
2160.69
Sell
MA50
2211.83
Sell
2196.31
Sell
MA100
2244.84
Sell
2229.55
Sell
MA200
2266.47
Sell
2260.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,193,982
Bid/Ask: 2,132.00 / 2,132.05
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:33:00.000054,"2,134.25 -37.85    -1.74%
02:32:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.265
Sell
STOCH(9,6)
32.084
Sell
STOCHRSI(14)
60.836
Buy
MACD(12,26)
-21.810
Sell
ADX(14)
32.957
Sell
Williams %R
-78.921
Sell
CCI(14)
-86.3463
Sell
ATR(14)
17.5357
Less Volatility
Highs/Lows(14)
-6.9000
Sell
Ultimate Oscillator
45.124
Sell
ROC
-1.785
Sell
Bull/Bear Power(13)
-33.2340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2135.59
Sell
2138.31
Sell
MA10
2149.28
Sell
2145.14
Sell
MA20
2155.44
Sell
2160.69
Sell
MA50
2211.83
Sell
2196.31
Sell
MA100
2244.84
Sell
2229.55
Sell
MA200
2266.47
Sell
2260.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,200,203
Bid/Ask: 2,134.15 / 2,134.25
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:35:00.000059,"2,138.00 -34.10    -1.57%
02:34:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.265
Sell
STOCH(9,6)
32.084
Sell
STOCHRSI(14)
60.836
Buy
MACD(12,26)
-21.810
Sell
ADX(14)
32.957
Sell
Williams %R
-78.921
Sell
CCI(14)
-86.3463
Sell
ATR(14)
17.5357
Less Volatility
Highs/Lows(14)
-6.9000
Sell
Ultimate Oscillator
45.124
Sell
ROC
-1.785
Sell
Bull/Bear Power(13)
-33.2340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2135.59
Sell
2138.31
Sell
MA10
2149.28
Sell
2145.14
Sell
MA20
2155.44
Sell
2160.69
Sell
MA50
2211.83
Sell
2196.31
Sell
MA100
2244.84
Sell
2229.55
Sell
MA200
2266.47
Sell
2260.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,204,024
Bid/Ask: 2,137.60 / 2,137.95
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:37:00.000049,"2,136.35 -35.75    -1.65%
02:36:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.265
Sell
STOCH(9,6)
32.084
Sell
STOCHRSI(14)
60.836
Buy
MACD(12,26)
-21.810
Sell
ADX(14)
32.957
Sell
Williams %R
-78.921
Sell
CCI(14)
-86.3463
Sell
ATR(14)
17.5357
Less Volatility
Highs/Lows(14)
-6.9000
Sell
Ultimate Oscillator
45.124
Sell
ROC
-1.785
Sell
Bull/Bear Power(13)
-33.2340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2135.59
Sell
2138.31
Sell
MA10
2149.28
Sell
2145.14
Sell
MA20
2155.44
Sell
2160.69
Sell
MA50
2211.83
Sell
2196.31
Sell
MA100
2244.84
Sell
2229.55
Sell
MA200
2266.47
Sell
2260.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,208,811
Bid/Ask: 2,136.35 / 2,136.50
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:39:00.000054,"2,135.75 -36.35    -1.67%
02:38:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
36.265
Sell
STOCH(9,6)
32.084
Sell
STOCHRSI(14)
60.836
Buy
MACD(12,26)
-21.810
Sell
ADX(14)
32.957
Sell
Williams %R
-78.921
Sell
CCI(14)
-86.3463
Sell
ATR(14)
17.5357
Less Volatility
Highs/Lows(14)
-6.9000
Sell
Ultimate Oscillator
45.124
Sell
ROC
-1.785
Sell
Bull/Bear Power(13)
-33.2340
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2135.59
Sell
2138.31
Sell
MA10
2149.28
Sell
2145.14
Sell
MA20
2155.44
Sell
2160.69
Sell
MA50
2211.83
Sell
2196.31
Sell
MA100
2244.84
Sell
2229.55
Sell
MA200
2266.47
Sell
2260.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,211,481
Bid/Ask: 2,135.25 / 2,135.75
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:41:00.000053,"2,135.00 -37.10    -1.71%
02:40:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.442
Sell
STOCH(9,6)
32.960
Sell
STOCHRSI(14)
65.873
Buy
MACD(12,26)
-21.600
Sell
ADX(14)
32.957
Sell
Williams %R
-74.283
Sell
CCI(14)
-76.0711
Sell
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
-4.1500
Sell
Ultimate Oscillator
45.638
Sell
ROC
-1.658
Sell
Bull/Bear Power(13)
-29.8201
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2136.14
Sell
2139.23
Sell
MA10
2149.55
Sell
2145.64
Sell
MA20
2155.57
Sell
2160.95
Sell
MA50
2211.88
Sell
2196.42
Sell
MA100
2244.86
Sell
2229.61
Sell
MA200
2266.49
Sell
2260.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,216,173
Bid/Ask: 2,135.00 / 2,135.05
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:43:00.000053,"2,135.50 -36.60    -1.69%
02:42:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.442
Sell
STOCH(9,6)
32.960
Sell
STOCHRSI(14)
65.873
Buy
MACD(12,26)
-21.600
Sell
ADX(14)
32.957
Sell
Williams %R
-74.283
Sell
CCI(14)
-76.0711
Sell
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
-4.1500
Sell
Ultimate Oscillator
45.638
Sell
ROC
-1.658
Sell
Bull/Bear Power(13)
-29.8201
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2136.14
Sell
2139.23
Sell
MA10
2149.55
Sell
2145.64
Sell
MA20
2155.57
Sell
2160.95
Sell
MA50
2211.88
Sell
2196.42
Sell
MA100
2244.86
Sell
2229.61
Sell
MA200
2266.49
Sell
2260.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,224,351
Bid/Ask: 2,135.50 / 2,135.55
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:45:00.000055,"2,132.90 -39.20    -1.80%
02:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.442
Sell
STOCH(9,6)
32.960
Sell
STOCHRSI(14)
65.873
Buy
MACD(12,26)
-21.600
Sell
ADX(14)
32.957
Sell
Williams %R
-74.283
Sell
CCI(14)
-76.0711
Sell
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
-4.1500
Sell
Ultimate Oscillator
45.638
Sell
ROC
-1.658
Sell
Bull/Bear Power(13)
-29.8201
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2136.14
Sell
2139.23
Sell
MA10
2149.55
Sell
2145.64
Sell
MA20
2155.57
Sell
2160.95
Sell
MA50
2211.88
Sell
2196.42
Sell
MA100
2244.86
Sell
2229.61
Sell
MA200
2266.49
Sell
2260.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,228,014
Bid/Ask: 2,132.80 / 2,132.85
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:47:00.000051,"2,131.75 -40.35    -1.86%
02:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.442
Sell
STOCH(9,6)
32.960
Sell
STOCHRSI(14)
65.873
Buy
MACD(12,26)
-21.600
Sell
ADX(14)
32.957
Sell
Williams %R
-74.283
Sell
CCI(14)
-76.0711
Sell
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
-4.1500
Sell
Ultimate Oscillator
45.638
Sell
ROC
-1.658
Sell
Bull/Bear Power(13)
-29.8201
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2136.14
Sell
2139.23
Sell
MA10
2149.55
Sell
2145.64
Sell
MA20
2155.57
Sell
2160.95
Sell
MA50
2211.88
Sell
2196.42
Sell
MA100
2244.86
Sell
2229.61
Sell
MA200
2266.49
Sell
2260.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,232,511
Bid/Ask: 2,131.55 / 2,131.75
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:49:00.000051,"2,130.80 -41.30    -1.90%
02:48:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
37.442
Sell
STOCH(9,6)
32.960
Sell
STOCHRSI(14)
65.873
Buy
MACD(12,26)
-21.600
Sell
ADX(14)
32.957
Sell
Williams %R
-74.283
Sell
CCI(14)
-76.0711
Sell
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
-4.1500
Sell
Ultimate Oscillator
45.638
Sell
ROC
-1.658
Sell
Bull/Bear Power(13)
-29.8201
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2136.14
Sell
2139.23
Sell
MA10
2149.55
Sell
2145.64
Sell
MA20
2155.57
Sell
2160.95
Sell
MA50
2211.88
Sell
2196.42
Sell
MA100
2244.86
Sell
2229.61
Sell
MA200
2266.49
Sell
2260.20
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,235,180
Bid/Ask: 2,130.75 / 2,130.80
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:51:00.000051,"2,133.40 -38.70    -1.78%
02:50:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.308
Sell
STOCH(9,6)
32.116
Sell
STOCHRSI(14)
61.020
Buy
MACD(12,26)
-21.800
Sell
ADX(14)
32.957
Sell
Williams %R
-78.752
Sell
CCI(14)
-80.0181
Sell
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
-6.7999
Sell
Ultimate Oscillator
44.027
Sell
ROC
-1.780
Sell
Bull/Bear Power(13)
-29.0621
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2135.61
Sell
2138.34
Sell
MA10
2149.29
Sell
2145.15
Sell
MA20
2155.44
Sell
2160.70
Sell
MA50
2211.83
Sell
2196.31
Sell
MA100
2244.84
Sell
2229.56
Sell
MA200
2266.48
Sell
2260.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,241,091
Bid/Ask: 2,133.20 / 2,133.65
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:53:00.000056,"2,131.60 -40.50    -1.86%
02:52:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.308
Sell
STOCH(9,6)
32.116
Sell
STOCHRSI(14)
61.020
Buy
MACD(12,26)
-21.800
Sell
ADX(14)
32.957
Sell
Williams %R
-78.752
Sell
CCI(14)
-80.0181
Sell
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
-6.7999
Sell
Ultimate Oscillator
44.027
Sell
ROC
-1.780
Sell
Bull/Bear Power(13)
-29.0621
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2135.61
Sell
2138.34
Sell
MA10
2149.29
Sell
2145.15
Sell
MA20
2155.44
Sell
2160.70
Sell
MA50
2211.83
Sell
2196.31
Sell
MA100
2244.84
Sell
2229.56
Sell
MA200
2266.48
Sell
2260.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,245,986
Bid/Ask: 2,131.45 / 2,131.55
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:55:00.000054,"2,132.75 -39.35    -1.81%
02:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.308
Sell
STOCH(9,6)
32.116
Sell
STOCHRSI(14)
61.020
Buy
MACD(12,26)
-21.800
Sell
ADX(14)
32.957
Sell
Williams %R
-78.752
Sell
CCI(14)
-80.0181
Sell
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
-6.7999
Sell
Ultimate Oscillator
44.027
Sell
ROC
-1.780
Sell
Bull/Bear Power(13)
-29.0621
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2135.61
Sell
2138.34
Sell
MA10
2149.29
Sell
2145.15
Sell
MA20
2155.44
Sell
2160.70
Sell
MA50
2211.83
Sell
2196.31
Sell
MA100
2244.84
Sell
2229.56
Sell
MA200
2266.48
Sell
2260.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,251,138
Bid/Ask: 2,132.65 / 2,132.75
Day's Range: 2,123.05 - 2,149.95"
2022-03-02 07:57:00.000054,"2,131.15 -40.95    -1.89%
02:56:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (10)
Pivot PointsMar 02, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2112.24
2120.87
2125.44
2134.07
2138.64
2147.27
2151.84
Fibonacci
2120.87
2125.91
2129.03
2134.07
2139.11
2142.23
2147.27
Camarilla
2126.37
2127.58
2128.79
2134.07
2131.21
2132.42
2133.63
Woodie's
2110.20
2119.85
2123.40
2133.05
2136.60
2146.25
2149.80
DeMark's
-
-
2123.15
2132.93
2136.35
-
-
Technical IndicatorsMar 02, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
36.308
Sell
STOCH(9,6)
32.116
Sell
STOCHRSI(14)
61.020
Buy
MACD(12,26)
-21.800
Sell
ADX(14)
32.957
Sell
Williams %R
-78.752
Sell
CCI(14)
-80.0181
Sell
ATR(14)
17.8357
Less Volatility
Highs/Lows(14)
-6.7999
Sell
Ultimate Oscillator
44.027
Sell
ROC
-1.780
Sell
Bull/Bear Power(13)
-29.0621
Sell
Buy: 1
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesMar 02, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2135.61
Sell
2138.34
Sell
MA10
2149.29
Sell
2145.15
Sell
MA20
2155.44
Sell
2160.70
Sell
MA50
2211.83
Sell
2196.31
Sell
MA100
2244.84
Sell
2229.56
Sell
MA200
2266.48
Sell
2260.17
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,254,565
Bid/Ask: 2,131.10 / 2,131.15
Day's Range: 2,123.05 - 2,149.95"
