utc_time,current_values,hr1_tech_content,secondary_data
2022-09-20 07:02:00.000048,"1,522.55 +19.95    +1.33%
03:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.139
Buy
STOCH(9,6)
78.868
Buy
STOCHRSI(14)
99.583
Overbought
MACD(12,26)
2.300
Buy
ADX(14)
35.646
Buy
Williams %R
-1.407
Overbought
CCI(14)
146.0367
Buy
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
11.7322
Buy
Ultimate Oscillator
66.079
Buy
ROC
1.649
Buy
Bull/Bear Power(13)
19.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1518.10
Buy
1517.21
Buy
MA10
1510.76
Buy
1512.83
Buy
MA20
1506.28
Buy
1511.38
Buy
MA50
1511.05
Buy
1508.51
Buy
MA100
1501.45
Buy
1502.63
Buy
MA200
1490.22
Buy
1484.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,728,261
Bid/Ask: 1,522.45 / 1,522.50
Day's Range: 1,509.90 - 1,523.00"
2022-09-20 07:04:00.000057,"1,522.35 +19.75    +1.31%
03:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.139
Buy
STOCH(9,6)
78.868
Buy
STOCHRSI(14)
99.583
Overbought
MACD(12,26)
2.300
Buy
ADX(14)
35.646
Buy
Williams %R
-1.407
Overbought
CCI(14)
146.0367
Buy
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
11.7322
Buy
Ultimate Oscillator
66.079
Buy
ROC
1.649
Buy
Bull/Bear Power(13)
19.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1518.10
Buy
1517.21
Buy
MA10
1510.76
Buy
1512.83
Buy
MA20
1506.28
Buy
1511.38
Buy
MA50
1511.05
Buy
1508.51
Buy
MA100
1501.45
Buy
1502.63
Buy
MA200
1490.22
Buy
1484.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,755,900
Bid/Ask: 1,521.95 / 1,522.35
Day's Range: 1,509.90 - 1,523.00"
2022-09-20 07:06:00.000077,"1,523.00 +20.40    +1.36%
03:05:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.139
Buy
STOCH(9,6)
78.868
Buy
STOCHRSI(14)
99.583
Overbought
MACD(12,26)
2.300
Buy
ADX(14)
35.646
Buy
Williams %R
-1.407
Overbought
CCI(14)
146.0367
Buy
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
11.7322
Buy
Ultimate Oscillator
66.079
Buy
ROC
1.649
Buy
Bull/Bear Power(13)
19.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1518.10
Buy
1517.21
Buy
MA10
1510.76
Buy
1512.83
Buy
MA20
1506.28
Buy
1511.38
Buy
MA50
1511.05
Buy
1508.51
Buy
MA100
1501.45
Buy
1502.63
Buy
MA200
1490.22
Buy
1484.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,771,998
Bid/Ask: 1,522.75 / 1,523.00
Day's Range: 1,509.90 - 1,523.00"
2022-09-20 07:08:00.000051,"1,523.00 +20.40    +1.36%
03:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.139
Buy
STOCH(9,6)
78.868
Buy
STOCHRSI(14)
99.583
Overbought
MACD(12,26)
2.300
Buy
ADX(14)
35.646
Buy
Williams %R
-1.407
Overbought
CCI(14)
146.0367
Buy
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
11.7322
Buy
Ultimate Oscillator
66.079
Buy
ROC
1.649
Buy
Bull/Bear Power(13)
19.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1518.10
Buy
1517.21
Buy
MA10
1510.76
Buy
1512.83
Buy
MA20
1506.28
Buy
1511.38
Buy
MA50
1511.05
Buy
1508.51
Buy
MA100
1501.45
Buy
1502.63
Buy
MA200
1490.22
Buy
1484.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,789,815
Bid/Ask: 1,522.70 / 1,523.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 07:10:00.000136,"1,521.95 +19.35    +1.29%
03:09:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
59.139
Buy
STOCH(9,6)
78.868
Buy
STOCHRSI(14)
99.583
Overbought
MACD(12,26)
2.300
Buy
ADX(14)
35.646
Buy
Williams %R
-1.407
Overbought
CCI(14)
146.0367
Buy
ATR(14)
7.9857
Less Volatility
Highs/Lows(14)
11.7322
Buy
Ultimate Oscillator
66.079
Buy
ROC
1.649
Buy
Bull/Bear Power(13)
19.1820
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1518.10
Buy
1517.21
Buy
MA10
1510.76
Buy
1512.83
Buy
MA20
1506.28
Buy
1511.38
Buy
MA50
1511.05
Buy
1508.51
Buy
MA100
1501.45
Buy
1502.63
Buy
MA200
1490.22
Buy
1484.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,817,306
Bid/Ask: 1,521.95 / 1,522.10
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 07:12:00.000114,"1,522.00 +19.40    +1.29%
03:11:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.509
Buy
STOCH(9,6)
76.082
Buy
STOCHRSI(14)
96.492
Overbought
MACD(12,26)
2.250
Buy
ADX(14)
36.832
Buy
Williams %R
-5.166
Overbought
CCI(14)
146.6461
Buy
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
10.8750
Buy
Ultimate Oscillator
63.858
Buy
ROC
1.599
Buy
Bull/Bear Power(13)
20.3960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1517.95
Buy
1516.96
Buy
MA10
1510.68
Buy
1512.69
Buy
MA20
1506.24
Buy
1511.31
Buy
MA50
1511.03
Buy
1508.48
Buy
MA100
1501.45
Buy
1502.62
Buy
MA200
1490.22
Buy
1484.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,834,238
Bid/Ask: 1,521.65 / 1,522.00
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 07:14:00.000066,"1,522.75 +20.15    +1.34%
03:13:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.509
Buy
STOCH(9,6)
76.082
Buy
STOCHRSI(14)
96.492
Overbought
MACD(12,26)
2.250
Buy
ADX(14)
36.832
Buy
Williams %R
-5.166
Overbought
CCI(14)
146.6461
Buy
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
10.8750
Buy
Ultimate Oscillator
63.858
Buy
ROC
1.599
Buy
Bull/Bear Power(13)
20.3960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1517.95
Buy
1516.96
Buy
MA10
1510.68
Buy
1512.69
Buy
MA20
1506.24
Buy
1511.31
Buy
MA50
1511.03
Buy
1508.48
Buy
MA100
1501.45
Buy
1502.62
Buy
MA200
1490.22
Buy
1484.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,849,621
Bid/Ask: 1,522.55 / 1,522.75
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 07:16:00.000109,"1,523.65 +21.05    +1.40%
03:15:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.509
Buy
STOCH(9,6)
76.082
Buy
STOCHRSI(14)
96.492
Overbought
MACD(12,26)
2.250
Buy
ADX(14)
36.832
Buy
Williams %R
-5.166
Overbought
CCI(14)
146.6461
Buy
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
10.8750
Buy
Ultimate Oscillator
63.858
Buy
ROC
1.599
Buy
Bull/Bear Power(13)
20.3960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1517.95
Buy
1516.96
Buy
MA10
1510.68
Buy
1512.69
Buy
MA20
1506.24
Buy
1511.31
Buy
MA50
1511.03
Buy
1508.48
Buy
MA100
1501.45
Buy
1502.62
Buy
MA200
1490.22
Buy
1484.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,864,268
Bid/Ask: 1,523.65 / 1,523.75
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 07:18:00.000053,"1,522.90 +20.30    +1.35%
03:17:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.509
Buy
STOCH(9,6)
76.082
Buy
STOCHRSI(14)
96.492
Overbought
MACD(12,26)
2.250
Buy
ADX(14)
36.832
Buy
Williams %R
-5.166
Overbought
CCI(14)
146.6461
Buy
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
10.8750
Buy
Ultimate Oscillator
63.858
Buy
ROC
1.599
Buy
Bull/Bear Power(13)
20.3960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1517.95
Buy
1516.96
Buy
MA10
1510.68
Buy
1512.69
Buy
MA20
1506.24
Buy
1511.31
Buy
MA50
1511.03
Buy
1508.48
Buy
MA100
1501.45
Buy
1502.62
Buy
MA200
1490.22
Buy
1484.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,881,385
Bid/Ask: 1,522.85 / 1,522.90
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 07:20:00.000048,"1,522.75 +20.15    +1.34%
03:19:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
58.509
Buy
STOCH(9,6)
76.082
Buy
STOCHRSI(14)
96.492
Overbought
MACD(12,26)
2.250
Buy
ADX(14)
36.832
Buy
Williams %R
-5.166
Overbought
CCI(14)
146.6461
Buy
ATR(14)
8.1214
Less Volatility
Highs/Lows(14)
10.8750
Buy
Ultimate Oscillator
63.858
Buy
ROC
1.599
Buy
Bull/Bear Power(13)
20.3960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1517.95
Buy
1516.96
Buy
MA10
1510.68
Buy
1512.69
Buy
MA20
1506.24
Buy
1511.31
Buy
MA50
1511.03
Buy
1508.48
Buy
MA100
1501.45
Buy
1502.62
Buy
MA200
1490.22
Buy
1484.03
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,895,370
Bid/Ask: 1,522.75 / 1,522.80
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 07:22:00.000053,"1,522.60 +20.00    +1.33%
03:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.311
Buy
STOCH(9,6)
76.702
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.330
Buy
ADX(14)
36.679
Buy
Williams %R
-2.870
Overbought
CCI(14)
148.1046
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
11.8750
Buy
Ultimate Oscillator
65.456
Buy
ROC
1.666
Buy
Bull/Bear Power(13)
19.7100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1518.15
Buy
1517.29
Buy
MA10
1510.78
Buy
1512.87
Buy
MA20
1506.29
Buy
1511.40
Buy
MA50
1511.05
Buy
1508.52
Buy
MA100
1501.46
Buy
1502.64
Buy
MA200
1490.22
Buy
1484.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,906,491
Bid/Ask: 1,522.45 / 1,522.60
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 07:24:00.000049,"1,522.90 +20.30    +1.35%
03:23:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.311
Buy
STOCH(9,6)
76.702
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.330
Buy
ADX(14)
36.679
Buy
Williams %R
-2.870
Overbought
CCI(14)
148.1046
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
11.8750
Buy
Ultimate Oscillator
65.456
Buy
ROC
1.666
Buy
Bull/Bear Power(13)
19.7100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1518.15
Buy
1517.29
Buy
MA10
1510.78
Buy
1512.87
Buy
MA20
1506.29
Buy
1511.40
Buy
MA50
1511.05
Buy
1508.52
Buy
MA100
1501.46
Buy
1502.64
Buy
MA200
1490.22
Buy
1484.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,917,867
Bid/Ask: 1,522.70 / 1,522.90
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 07:26:00.000053,"1,522.25 +19.65    +1.31%
03:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.311
Buy
STOCH(9,6)
76.702
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.330
Buy
ADX(14)
36.679
Buy
Williams %R
-2.870
Overbought
CCI(14)
148.1046
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
11.8750
Buy
Ultimate Oscillator
65.456
Buy
ROC
1.666
Buy
Bull/Bear Power(13)
19.7100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1518.15
Buy
1517.29
Buy
MA10
1510.78
Buy
1512.87
Buy
MA20
1506.29
Buy
1511.40
Buy
MA50
1511.05
Buy
1508.52
Buy
MA100
1501.46
Buy
1502.64
Buy
MA200
1490.22
Buy
1484.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,927,421
Bid/Ask: 1,522.05 / 1,522.20
Day's Range: 1,509.90 - 1,524.00"
2022-09-20 07:28:00.000050,"1,521.50 +18.90    +1.26%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsSep 20, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.09
1509.57
1516.04
1519.52
1525.99
1529.47
1535.94
Fibonacci
1509.57
1513.37
1515.72
1519.52
1523.32
1525.67
1529.47
Camarilla
1519.76
1520.68
1521.59
1519.52
1523.41
1524.32
1525.24
Woodie's
1507.57
1510.31
1517.52
1520.26
1527.47
1530.21
1537.42
DeMark's
-
-
1517.78
1520.39
1527.72
-
-
Technical IndicatorsSep 20, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
59.311
Buy
STOCH(9,6)
76.702
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
2.330
Buy
ADX(14)
36.679
Buy
Williams %R
-2.870
Overbought
CCI(14)
148.1046
Buy
ATR(14)
8.1500
Less Volatility
Highs/Lows(14)
11.8750
Buy
Ultimate Oscillator
65.456
Buy
ROC
1.666
Buy
Bull/Bear Power(13)
19.7100
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 20, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1518.15
Buy
1517.29
Buy
MA10
1510.78
Buy
1512.87
Buy
MA20
1506.29
Buy
1511.40
Buy
MA50
1511.05
Buy
1508.52
Buy
MA100
1501.46
Buy
1502.64
Buy
MA200
1490.22
Buy
1484.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,937,208
Bid/Ask: 1,521.50 / 1,521.75
Day's Range: 1,509.90 - 1,524.00"
