utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 06:23:00.000053,"1,429.00 +12.15    +0.86%
02:22:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.979
Buy
STOCH(9,6)
53.484
Neutral
STOCHRSI(14)
31.601
Sell
MACD(12,26)
8.560
Buy
ADX(14)
30.030
Neutral
Williams %R
-22.692
Buy
CCI(14)
110.4880
Buy
ATR(14)
7.5893
High Volatility
Highs/Lows(14)
4.8821
Buy
Ultimate Oscillator
59.232
Buy
ROC
1.577
Buy
Bull/Bear Power(13)
14.1920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1423.74
Buy
1424.40
Buy
MA10
1422.05
Buy
1420.68
Buy
MA20
1413.06
Buy
1415.00
Buy
MA50
1396.45
Buy
1399.19
Buy
MA100
1377.47
Buy
1386.38
Buy
MA200
1371.93
Buy
1375.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,284,717
Bid/Ask: 1,428.85 / 1,429.00
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:25:00.000058,"1,426.30 +9.45    +0.67%
02:24:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.979
Buy
STOCH(9,6)
53.484
Neutral
STOCHRSI(14)
31.601
Sell
MACD(12,26)
8.560
Buy
ADX(14)
30.030
Neutral
Williams %R
-22.692
Buy
CCI(14)
110.4880
Buy
ATR(14)
7.5893
High Volatility
Highs/Lows(14)
4.8821
Buy
Ultimate Oscillator
59.232
Buy
ROC
1.577
Buy
Bull/Bear Power(13)
14.1920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1423.74
Buy
1424.40
Buy
MA10
1422.05
Buy
1420.68
Buy
MA20
1413.06
Buy
1415.00
Buy
MA50
1396.45
Buy
1399.19
Buy
MA100
1377.47
Buy
1386.38
Buy
MA200
1371.93
Buy
1375.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,305,318
Bid/Ask: 1,426.10 / 1,426.30
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:27:00.000053,"1,426.55 +9.70    +0.68%
02:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.979
Buy
STOCH(9,6)
53.484
Neutral
STOCHRSI(14)
31.601
Sell
MACD(12,26)
8.560
Buy
ADX(14)
30.030
Neutral
Williams %R
-22.692
Buy
CCI(14)
110.4880
Buy
ATR(14)
7.5893
High Volatility
Highs/Lows(14)
4.8821
Buy
Ultimate Oscillator
59.232
Buy
ROC
1.577
Buy
Bull/Bear Power(13)
14.1920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1423.74
Buy
1424.40
Buy
MA10
1422.05
Buy
1420.68
Buy
MA20
1413.06
Buy
1415.00
Buy
MA50
1396.45
Buy
1399.19
Buy
MA100
1377.47
Buy
1386.38
Buy
MA200
1371.93
Buy
1375.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,364,951
Bid/Ask: 1,426.55 / 1,426.60
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:29:00.000049,"1,426.20 +9.35    +0.66%
02:28:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
63.979
Buy
STOCH(9,6)
53.484
Neutral
STOCHRSI(14)
31.601
Sell
MACD(12,26)
8.560
Buy
ADX(14)
30.030
Neutral
Williams %R
-22.692
Buy
CCI(14)
110.4880
Buy
ATR(14)
7.5893
High Volatility
Highs/Lows(14)
4.8821
Buy
Ultimate Oscillator
59.232
Buy
ROC
1.577
Buy
Bull/Bear Power(13)
14.1920
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1423.74
Buy
1424.40
Buy
MA10
1422.05
Buy
1420.68
Buy
MA20
1413.06
Buy
1415.00
Buy
MA50
1396.45
Buy
1399.19
Buy
MA100
1377.47
Buy
1386.38
Buy
MA200
1371.93
Buy
1375.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,387,852
Bid/Ask: 1,426.15 / 1,426.20
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:31:00.000054,"1,426.40 +9.55    +0.67%
02:30:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.979
Buy
STOCH(9,6)
53.484
Neutral
STOCHRSI(14)
31.601
Sell
MACD(12,26)
8.560
Buy
ADX(14)
31.095
Buy
Williams %R
-22.692
Buy
CCI(14)
115.8991
Buy
ATR(14)
7.6964
High Volatility
Highs/Lows(14)
4.7749
Buy
Ultimate Oscillator
58.126
Buy
ROC
1.577
Buy
Bull/Bear Power(13)
15.6920
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1423.74
Buy
1424.40
Buy
MA10
1422.05
Buy
1420.68
Buy
MA20
1413.06
Buy
1415.00
Buy
MA50
1396.45
Buy
1399.19
Buy
MA100
1377.47
Buy
1386.38
Buy
MA200
1371.93
Buy
1375.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,430,164
Bid/Ask: 1,426.40 / 1,426.60
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:33:00.000054,"1,428.65 +11.80    +0.83%
02:32:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.979
Buy
STOCH(9,6)
53.484
Neutral
STOCHRSI(14)
31.601
Sell
MACD(12,26)
8.560
Buy
ADX(14)
31.095
Buy
Williams %R
-22.692
Buy
CCI(14)
115.8991
Buy
ATR(14)
7.6964
High Volatility
Highs/Lows(14)
4.7749
Buy
Ultimate Oscillator
58.126
Buy
ROC
1.577
Buy
Bull/Bear Power(13)
15.6920
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1423.74
Buy
1424.40
Buy
MA10
1422.05
Buy
1420.68
Buy
MA20
1413.06
Buy
1415.00
Buy
MA50
1396.45
Buy
1399.19
Buy
MA100
1377.47
Buy
1386.38
Buy
MA200
1371.93
Buy
1375.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,800,729
Bid/Ask: 1,428.55 / 1,428.65
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:35:00.000053,"1,429.50 +12.65    +0.89%
02:34:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.979
Buy
STOCH(9,6)
53.484
Neutral
STOCHRSI(14)
31.601
Sell
MACD(12,26)
8.560
Buy
ADX(14)
31.095
Buy
Williams %R
-22.692
Buy
CCI(14)
115.8991
Buy
ATR(14)
7.6964
High Volatility
Highs/Lows(14)
4.7749
Buy
Ultimate Oscillator
58.126
Buy
ROC
1.577
Buy
Bull/Bear Power(13)
15.6920
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1423.74
Buy
1424.40
Buy
MA10
1422.05
Buy
1420.68
Buy
MA20
1413.06
Buy
1415.00
Buy
MA50
1396.45
Buy
1399.19
Buy
MA100
1377.47
Buy
1386.38
Buy
MA200
1371.93
Buy
1375.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,812,826
Bid/Ask: 1,429.35 / 1,429.45
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:37:00.000055,"1,430.00 +13.15    +0.93%
02:36:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.979
Buy
STOCH(9,6)
53.484
Neutral
STOCHRSI(14)
31.601
Sell
MACD(12,26)
8.560
Buy
ADX(14)
31.095
Buy
Williams %R
-22.692
Buy
CCI(14)
115.8991
Buy
ATR(14)
7.6964
High Volatility
Highs/Lows(14)
4.7749
Buy
Ultimate Oscillator
58.126
Buy
ROC
1.577
Buy
Bull/Bear Power(13)
15.6920
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1423.74
Buy
1424.40
Buy
MA10
1422.05
Buy
1420.68
Buy
MA20
1413.06
Buy
1415.00
Buy
MA50
1396.45
Buy
1399.19
Buy
MA100
1377.47
Buy
1386.38
Buy
MA200
1371.93
Buy
1375.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,862,325
Bid/Ask: 1,429.65 / 1,430.00
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:39:00.000057,"1,429.80 +12.95    +0.91%
02:38:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
63.979
Buy
STOCH(9,6)
53.484
Neutral
STOCHRSI(14)
31.601
Sell
MACD(12,26)
8.560
Buy
ADX(14)
31.095
Buy
Williams %R
-22.692
Buy
CCI(14)
115.8991
Buy
ATR(14)
7.6964
High Volatility
Highs/Lows(14)
4.7749
Buy
Ultimate Oscillator
58.126
Buy
ROC
1.577
Buy
Bull/Bear Power(13)
15.6920
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1423.74
Buy
1424.40
Buy
MA10
1422.05
Buy
1420.68
Buy
MA20
1413.06
Buy
1415.00
Buy
MA50
1396.45
Buy
1399.19
Buy
MA100
1377.47
Buy
1386.38
Buy
MA200
1371.93
Buy
1375.76
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,881,949
Bid/Ask: 1,429.80 / 1,429.85
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:41:00.000053,"1,429.15 +12.30    +0.87%
02:40:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.513
Buy
STOCH(9,6)
55.823
Buy
STOCHRSI(14)
42.797
Sell
MACD(12,26)
8.780
Buy
ADX(14)
31.726
Buy
Williams %R
-13.928
Overbought
CCI(14)
129.2940
Buy
ATR(14)
7.7679
High Volatility
Highs/Lows(14)
7.5036
Buy
Ultimate Oscillator
60.924
Buy
ROC
1.776
Buy
Bull/Bear Power(13)
15.8920
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1424.30
Buy
1425.34
Buy
MA10
1422.33
Buy
1421.19
Buy
MA20
1413.20
Buy
1415.26
Buy
MA50
1396.51
Buy
1399.30
Buy
MA100
1377.50
Buy
1386.44
Buy
MA200
1371.94
Buy
1375.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,912,724
Bid/Ask: 1,429.00 / 1,429.15
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:43:00.000055,"1,430.00 +13.15    +0.93%
02:42:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.513
Buy
STOCH(9,6)
55.823
Buy
STOCHRSI(14)
42.797
Sell
MACD(12,26)
8.780
Buy
ADX(14)
31.726
Buy
Williams %R
-13.928
Overbought
CCI(14)
129.2940
Buy
ATR(14)
7.7679
High Volatility
Highs/Lows(14)
7.5036
Buy
Ultimate Oscillator
60.924
Buy
ROC
1.776
Buy
Bull/Bear Power(13)
15.8920
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1424.30
Buy
1425.34
Buy
MA10
1422.33
Buy
1421.19
Buy
MA20
1413.20
Buy
1415.26
Buy
MA50
1396.51
Buy
1399.30
Buy
MA100
1377.50
Buy
1386.44
Buy
MA200
1371.94
Buy
1375.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,945,733
Bid/Ask: 1,429.95 / 1,430.00
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:45:00.000053,"1,429.60 +12.75    +0.90%
02:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.513
Buy
STOCH(9,6)
55.823
Buy
STOCHRSI(14)
42.797
Sell
MACD(12,26)
8.780
Buy
ADX(14)
31.726
Buy
Williams %R
-13.928
Overbought
CCI(14)
129.2940
Buy
ATR(14)
7.7679
High Volatility
Highs/Lows(14)
7.5036
Buy
Ultimate Oscillator
60.924
Buy
ROC
1.776
Buy
Bull/Bear Power(13)
15.8920
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1424.30
Buy
1425.34
Buy
MA10
1422.33
Buy
1421.19
Buy
MA20
1413.20
Buy
1415.26
Buy
MA50
1396.51
Buy
1399.30
Buy
MA100
1377.50
Buy
1386.44
Buy
MA200
1371.94
Buy
1375.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,990,510
Bid/Ask: 1,429.50 / 1,429.60
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:47:00.000056,"1,429.70 +12.85    +0.91%
02:46:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.513
Buy
STOCH(9,6)
55.823
Buy
STOCHRSI(14)
42.797
Sell
MACD(12,26)
8.780
Buy
ADX(14)
31.726
Buy
Williams %R
-13.928
Overbought
CCI(14)
129.2940
Buy
ATR(14)
7.7679
High Volatility
Highs/Lows(14)
7.5036
Buy
Ultimate Oscillator
60.924
Buy
ROC
1.776
Buy
Bull/Bear Power(13)
15.8920
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1424.30
Buy
1425.34
Buy
MA10
1422.33
Buy
1421.19
Buy
MA20
1413.20
Buy
1415.26
Buy
MA50
1396.51
Buy
1399.30
Buy
MA100
1377.50
Buy
1386.44
Buy
MA200
1371.94
Buy
1375.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,029,013
Bid/Ask: 1,429.80 / 1,429.90
Day's Range: 1,415.30 - 1,438.60"
2022-07-29 06:49:00.000057,"1,429.30 +12.45    +0.88%
02:48:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1405.26
1410.28
1418.01
1423.03
1430.76
1435.78
1443.51
Fibonacci
1410.28
1415.15
1418.16
1423.03
1427.90
1430.91
1435.78
Camarilla
1422.24
1423.41
1424.58
1423.03
1426.92
1428.09
1429.26
Woodie's
1406.62
1410.96
1419.37
1423.71
1432.12
1436.46
1444.87
DeMark's
-
-
1420.52
1424.29
1433.27
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.513
Buy
STOCH(9,6)
55.823
Buy
STOCHRSI(14)
42.797
Sell
MACD(12,26)
8.780
Buy
ADX(14)
31.726
Buy
Williams %R
-13.928
Overbought
CCI(14)
129.2940
Buy
ATR(14)
7.7679
High Volatility
Highs/Lows(14)
7.5036
Buy
Ultimate Oscillator
60.924
Buy
ROC
1.776
Buy
Bull/Bear Power(13)
15.8920
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1424.30
Buy
1425.34
Buy
MA10
1422.33
Buy
1421.19
Buy
MA20
1413.20
Buy
1415.26
Buy
MA50
1396.51
Buy
1399.30
Buy
MA100
1377.50
Buy
1386.44
Buy
MA200
1371.94
Buy
1375.79
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,353,528
Bid/Ask: 1,429.30 / 1,429.50
Day's Range: 1,415.30 - 1,438.60"
