utc_time,current_values,hr1_tech_content,secondary_data
2022-09-07 07:01:00.000053,"1,486.40 -2.95    -0.20%
03:00:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.431
Neutral
STOCH(9,6)
39.745
Sell
STOCHRSI(14)
26.638
Sell
MACD(12,26)
2.180
Buy
ADX(14)
37.236
Neutral
Williams %R
-54.572
Neutral
CCI(14)
-49.9515
Neutral
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
-0.1572
Sell
Ultimate Oscillator
52.691
Buy
ROC
-0.438
Sell
Bull/Bear Power(13)
-2.7759
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.97
Buy
1487.07
Buy
MA10
1489.88
Sell
1488.27
Sell
MA20
1492.17
Sell
1488.36
Sell
MA50
1478.04
Buy
1482.91
Buy
MA100
1475.19
Buy
1476.46
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,021,779
Bid/Ask: 1,486.00 / 1,486.40
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:03:00.000052,"1,487.60 -1.75    -0.12%
03:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.431
Neutral
STOCH(9,6)
39.745
Sell
STOCHRSI(14)
26.638
Sell
MACD(12,26)
2.180
Buy
ADX(14)
37.236
Neutral
Williams %R
-54.572
Neutral
CCI(14)
-49.9515
Neutral
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
-0.1572
Sell
Ultimate Oscillator
52.691
Buy
ROC
-0.438
Sell
Bull/Bear Power(13)
-2.7759
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.97
Buy
1487.07
Buy
MA10
1489.88
Sell
1488.27
Sell
MA20
1492.17
Sell
1488.36
Sell
MA50
1478.04
Buy
1482.91
Buy
MA100
1475.19
Buy
1476.46
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,036,113
Bid/Ask: 1,487.25 / 1,487.60
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:05:00.000049,"1,488.80 -0.55    -0.04%
03:04:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.431
Neutral
STOCH(9,6)
39.745
Sell
STOCHRSI(14)
26.638
Sell
MACD(12,26)
2.180
Buy
ADX(14)
37.236
Neutral
Williams %R
-54.572
Neutral
CCI(14)
-49.9515
Neutral
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
-0.1572
Sell
Ultimate Oscillator
52.691
Buy
ROC
-0.438
Sell
Bull/Bear Power(13)
-2.7759
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.97
Buy
1487.07
Buy
MA10
1489.88
Sell
1488.27
Sell
MA20
1492.17
Sell
1488.36
Sell
MA50
1478.04
Buy
1482.91
Buy
MA100
1475.19
Buy
1476.46
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,048,852
Bid/Ask: 1,488.60 / 1,488.80
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:07:00.000052,"1,487.70 -1.65    -0.11%
03:06:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.431
Neutral
STOCH(9,6)
39.745
Sell
STOCHRSI(14)
26.638
Sell
MACD(12,26)
2.180
Buy
ADX(14)
37.236
Neutral
Williams %R
-54.572
Neutral
CCI(14)
-49.9515
Neutral
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
-0.1572
Sell
Ultimate Oscillator
52.691
Buy
ROC
-0.438
Sell
Bull/Bear Power(13)
-2.7759
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.97
Buy
1487.07
Buy
MA10
1489.88
Sell
1488.27
Sell
MA20
1492.17
Sell
1488.36
Sell
MA50
1478.04
Buy
1482.91
Buy
MA100
1475.19
Buy
1476.46
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,060,797
Bid/Ask: 1,487.70 / 1,487.75
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:09:00.000051,"1,488.05 -1.30    -0.09%
03:08:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.431
Neutral
STOCH(9,6)
39.745
Sell
STOCHRSI(14)
26.638
Sell
MACD(12,26)
2.180
Buy
ADX(14)
37.236
Neutral
Williams %R
-54.572
Neutral
CCI(14)
-49.9515
Neutral
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
-0.1572
Sell
Ultimate Oscillator
52.691
Buy
ROC
-0.438
Sell
Bull/Bear Power(13)
-2.7759
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.97
Buy
1487.07
Buy
MA10
1489.88
Sell
1488.27
Sell
MA20
1492.17
Sell
1488.36
Sell
MA50
1478.04
Buy
1482.91
Buy
MA100
1475.19
Buy
1476.46
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,069,552
Bid/Ask: 1,488.20 / 1,488.50
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:11:00.000054,"1,487.40 -1.95    -0.13%
03:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 07, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
50.431
Neutral
STOCH(9,6)
39.745
Sell
STOCHRSI(14)
26.638
Sell
MACD(12,26)
2.180
Buy
ADX(14)
37.236
Neutral
Williams %R
-54.572
Neutral
CCI(14)
-49.9515
Neutral
ATR(14)
7.8607
Less Volatility
Highs/Lows(14)
-0.1572
Sell
Ultimate Oscillator
52.691
Buy
ROC
-0.438
Sell
Bull/Bear Power(13)
-2.7759
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1483.97
Buy
1487.07
Buy
MA10
1489.88
Sell
1488.27
Sell
MA20
1492.17
Sell
1488.36
Sell
MA50
1478.04
Buy
1482.91
Buy
MA100
1475.19
Buy
1476.46
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,077,718
Bid/Ask: 1,487.05 / 1,487.40
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:13:00.000053,"1,486.75 -2.60    -0.17%
03:12:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.515
Neutral
STOCH(9,6)
39.797
Sell
STOCHRSI(14)
27.009
Sell
MACD(12,26)
2.190
Buy
ADX(14)
37.236
Neutral
Williams %R
-54.282
Neutral
CCI(14)
-47.5507
Neutral
ATR(14)
7.9893
Less Volatility
Highs/Lows(14)
-0.0142
Sell
Ultimate Oscillator
52.362
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
-2.2061
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1483.99
Buy
1487.10
Buy
MA10
1489.89
Sell
1488.29
Sell
MA20
1492.18
Sell
1488.37
Sell
MA50
1478.04
Buy
1482.91
Buy
MA100
1475.20
Buy
1476.46
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,090,159
Bid/Ask: 1,486.75 / 1,487.05
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:15:00.000053,"1,487.75 -1.60    -0.11%
03:14:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.515
Neutral
STOCH(9,6)
39.797
Sell
STOCHRSI(14)
27.009
Sell
MACD(12,26)
2.190
Buy
ADX(14)
37.236
Neutral
Williams %R
-54.282
Neutral
CCI(14)
-47.5507
Neutral
ATR(14)
7.9893
Less Volatility
Highs/Lows(14)
-0.0142
Sell
Ultimate Oscillator
52.362
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
-2.2061
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1483.99
Buy
1487.10
Buy
MA10
1489.89
Sell
1488.29
Sell
MA20
1492.18
Sell
1488.37
Sell
MA50
1478.04
Buy
1482.91
Buy
MA100
1475.20
Buy
1476.46
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,101,584
Bid/Ask: 1,487.60 / 1,487.75
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:17:00.000053,"1,487.95 -1.40    -0.09%
03:16:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.515
Neutral
STOCH(9,6)
39.797
Sell
STOCHRSI(14)
27.009
Sell
MACD(12,26)
2.190
Buy
ADX(14)
37.236
Neutral
Williams %R
-54.282
Neutral
CCI(14)
-47.5507
Neutral
ATR(14)
7.9893
Less Volatility
Highs/Lows(14)
-0.0142
Sell
Ultimate Oscillator
52.362
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
-2.2061
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1483.99
Buy
1487.10
Buy
MA10
1489.89
Sell
1488.29
Sell
MA20
1492.18
Sell
1488.37
Sell
MA50
1478.04
Buy
1482.91
Buy
MA100
1475.20
Buy
1476.46
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,114,416
Bid/Ask: 1,487.60 / 1,487.95
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:19:00.000055,"1,488.00 -1.35    -0.09%
03:18:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 07, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
50.515
Neutral
STOCH(9,6)
39.797
Sell
STOCHRSI(14)
27.009
Sell
MACD(12,26)
2.190
Buy
ADX(14)
37.236
Neutral
Williams %R
-54.282
Neutral
CCI(14)
-47.5507
Neutral
ATR(14)
7.9893
Less Volatility
Highs/Lows(14)
-0.0142
Sell
Ultimate Oscillator
52.362
Buy
ROC
-0.432
Sell
Bull/Bear Power(13)
-2.2061
Sell
Buy: 2
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesSep 07, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1483.99
Buy
1487.10
Buy
MA10
1489.89
Sell
1488.29
Sell
MA20
1492.18
Sell
1488.37
Sell
MA50
1478.04
Buy
1482.91
Buy
MA100
1475.20
Buy
1476.46
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,128,285
Bid/Ask: 1,487.75 / 1,488.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:21:00.000053,"1,487.95 -1.40    -0.09%
03:20:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.803
Neutral
STOCH(9,6)
39.978
Sell
STOCHRSI(14)
28.281
Sell
MACD(12,26)
2.220
Buy
ADX(14)
37.236
Neutral
Williams %R
-53.266
Neutral
CCI(14)
-46.3454
Neutral
ATR(14)
7.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.841
Buy
ROC
-0.408
Sell
Bull/Bear Power(13)
-2.3061
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.06
Buy
1487.22
Buy
MA10
1489.92
Sell
1488.35
Sell
MA20
1492.19
Sell
1488.41
Sell
MA50
1478.05
Buy
1482.92
Buy
MA100
1475.20
Buy
1476.47
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,145,925
Bid/Ask: 1,487.75 / 1,487.95
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:23:00.000055,"1,487.80 -1.55    -0.10%
03:22:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.803
Neutral
STOCH(9,6)
39.978
Sell
STOCHRSI(14)
28.281
Sell
MACD(12,26)
2.220
Buy
ADX(14)
37.236
Neutral
Williams %R
-53.266
Neutral
CCI(14)
-46.3454
Neutral
ATR(14)
7.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.841
Buy
ROC
-0.408
Sell
Bull/Bear Power(13)
-2.3061
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.06
Buy
1487.22
Buy
MA10
1489.92
Sell
1488.35
Sell
MA20
1492.19
Sell
1488.41
Sell
MA50
1478.05
Buy
1482.92
Buy
MA100
1475.20
Buy
1476.47
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,156,353
Bid/Ask: 1,487.70 / 1,487.95
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:25:00.000053,"1,487.80 -1.55    -0.10%
03:24:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.803
Neutral
STOCH(9,6)
39.978
Sell
STOCHRSI(14)
28.281
Sell
MACD(12,26)
2.220
Buy
ADX(14)
37.236
Neutral
Williams %R
-53.266
Neutral
CCI(14)
-46.3454
Neutral
ATR(14)
7.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.841
Buy
ROC
-0.408
Sell
Bull/Bear Power(13)
-2.3061
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.06
Buy
1487.22
Buy
MA10
1489.92
Sell
1488.35
Sell
MA20
1492.19
Sell
1488.41
Sell
MA50
1478.05
Buy
1482.92
Buy
MA100
1475.20
Buy
1476.47
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,169,901
Bid/Ask: 1,487.65 / 1,488.00
Day's Range: 1,471.30 - 1,490.00"
2022-09-07 07:27:00.000053,"1,487.00 -2.35    -0.16%
03:26:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (4)
Pivot PointsSep 07, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1474.70
1478.35
1482.60
1486.25
1490.50
1494.15
1498.40
Fibonacci
1478.35
1481.37
1483.23
1486.25
1489.27
1491.13
1494.15
Camarilla
1484.68
1485.40
1486.13
1486.25
1487.57
1488.30
1489.02
Woodie's
1475.00
1478.50
1482.90
1486.40
1490.80
1494.30
1498.70
DeMark's
-
-
1484.42
1487.16
1492.32
-
-
Technical IndicatorsSep 07, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
50.803
Neutral
STOCH(9,6)
39.978
Sell
STOCHRSI(14)
28.281
Sell
MACD(12,26)
2.220
Buy
ADX(14)
37.236
Neutral
Williams %R
-53.266
Neutral
CCI(14)
-46.3454
Neutral
ATR(14)
7.9893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.841
Buy
ROC
-0.408
Sell
Bull/Bear Power(13)
-2.3061
Sell
Buy: 2
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesSep 07, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1484.06
Buy
1487.22
Buy
MA10
1489.92
Sell
1488.35
Sell
MA20
1492.19
Sell
1488.41
Sell
MA50
1478.05
Buy
1482.92
Buy
MA100
1475.20
Buy
1476.47
Buy
MA200
1469.02
Buy
1461.24
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,182,959
Bid/Ask: 1,486.70 / 1,487.00
Day's Range: 1,471.30 - 1,490.00"
