utc_time,current_values,hr1_tech_content,secondary_data
2022-08-01 06:55:00.000060,"1,552.70 +3.00    +0.19%
02:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1539.10
1542.90
1546.45
1550.25
1553.80
1557.60
1561.15
Fibonacci
1542.90
1545.71
1547.44
1550.25
1553.06
1554.79
1557.60
Camarilla
1547.98
1548.65
1549.33
1550.25
1550.67
1551.35
1552.02
Woodie's
1538.98
1542.84
1546.33
1550.19
1553.68
1557.54
1561.03
DeMark's
-
-
1548.35
1551.20
1555.70
-
-
Technical IndicatorsAug 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
71.628
Buy
STOCH(9,6)
55.372
Buy
STOCHRSI(14)
35.119
Sell
MACD(12,26)
14.560
Buy
ADX(14)
55.779
Buy
Williams %R
-21.899
Buy
CCI(14)
72.6963
Buy
ATR(14)
10.6822
Less Volatility
Highs/Lows(14)
3.6179
Buy
Ultimate Oscillator
48.994
Sell
ROC
1.992
Buy
Bull/Bear Power(13)
22.2500
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1548.82
Buy
1549.17
Buy
MA10
1548.19
Buy
1544.46
Buy
MA20
1533.43
Buy
1531.24
Buy
MA50
1501.77
Buy
1509.70
Buy
MA100
1490.56
Buy
1499.09
Buy
MA200
1483.23
Buy
1487.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,536,942
Bid/Ask: 1,552.35 / 1,552.65
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 06:57:00.000060,"1,552.80 +3.10    +0.20%
02:56:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1539.10
1542.90
1546.45
1550.25
1553.80
1557.60
1561.15
Fibonacci
1542.90
1545.71
1547.44
1550.25
1553.06
1554.79
1557.60
Camarilla
1547.98
1548.65
1549.33
1550.25
1550.67
1551.35
1552.02
Woodie's
1538.98
1542.84
1546.33
1550.19
1553.68
1557.54
1561.03
DeMark's
-
-
1548.35
1551.20
1555.70
-
-
Technical IndicatorsAug 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
71.628
Buy
STOCH(9,6)
55.372
Buy
STOCHRSI(14)
35.119
Sell
MACD(12,26)
14.560
Buy
ADX(14)
55.779
Buy
Williams %R
-21.899
Buy
CCI(14)
72.6963
Buy
ATR(14)
10.6822
Less Volatility
Highs/Lows(14)
3.6179
Buy
Ultimate Oscillator
48.994
Sell
ROC
1.992
Buy
Bull/Bear Power(13)
22.2500
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1548.82
Buy
1549.17
Buy
MA10
1548.19
Buy
1544.46
Buy
MA20
1533.43
Buy
1531.24
Buy
MA50
1501.77
Buy
1509.70
Buy
MA100
1490.56
Buy
1499.09
Buy
MA200
1483.23
Buy
1487.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,541,512
Bid/Ask: 1,552.80 / 1,553.00
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 06:59:00.000054,"1,553.95 +4.25    +0.27%
02:58:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (2)
Pivot PointsAug 01, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1539.10
1542.90
1546.45
1550.25
1553.80
1557.60
1561.15
Fibonacci
1542.90
1545.71
1547.44
1550.25
1553.06
1554.79
1557.60
Camarilla
1547.98
1548.65
1549.33
1550.25
1550.67
1551.35
1552.02
Woodie's
1538.98
1542.84
1546.33
1550.19
1553.68
1557.54
1561.03
DeMark's
-
-
1548.35
1551.20
1555.70
-
-
Technical IndicatorsAug 01, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
71.628
Buy
STOCH(9,6)
55.372
Buy
STOCHRSI(14)
35.119
Sell
MACD(12,26)
14.560
Buy
ADX(14)
55.779
Buy
Williams %R
-21.899
Buy
CCI(14)
72.6963
Buy
ATR(14)
10.6822
Less Volatility
Highs/Lows(14)
3.6179
Buy
Ultimate Oscillator
48.994
Sell
ROC
1.992
Buy
Bull/Bear Power(13)
22.2500
Buy
Buy: 9
Sell: 2
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1548.82
Buy
1549.17
Buy
MA10
1548.19
Buy
1544.46
Buy
MA20
1533.43
Buy
1531.24
Buy
MA50
1501.77
Buy
1509.70
Buy
MA100
1490.56
Buy
1499.09
Buy
MA200
1483.23
Buy
1487.22
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,550,591
Bid/Ask: 1,553.50 / 1,553.95
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 07:01:00.000058,"1,554.80 +5.10    +0.33%
03:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.04
1546.87
1550.34
1552.17
1555.64
1557.47
1560.94
Fibonacci
1546.87
1548.89
1550.15
1552.17
1554.19
1555.45
1557.47
Camarilla
1552.34
1552.83
1553.31
1552.17
1554.29
1554.77
1555.26
Woodie's
1545.86
1547.28
1551.16
1552.58
1556.46
1557.88
1561.76
DeMark's
-
-
1551.25
1552.62
1556.55
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
73.050
Buy
STOCH(9,6)
57.350
Buy
STOCHRSI(14)
47.626
Neutral
MACD(12,26)
14.730
Buy
ADX(14)
60.697
Buy
Williams %R
-17.478
Overbought
CCI(14)
107.1225
Buy
ATR(14)
10.0822
Less Volatility
Highs/Lows(14)
4.5607
Buy
Ultimate Oscillator
54.467
Buy
ROC
2.472
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1550.32
Buy
1551.46
Buy
MA10
1549.03
Buy
1546.68
Buy
MA20
1536.39
Buy
1533.15
Buy
MA50
1502.87
Buy
1511.62
Buy
MA100
1491.69
Buy
1500.28
Buy
MA200
1483.64
Buy
1487.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,564,659
Bid/Ask: 1,554.35 / 1,554.75
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 07:03:00.000060,"1,553.20 +3.50    +0.23%
03:02:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.04
1546.87
1550.34
1552.17
1555.64
1557.47
1560.94
Fibonacci
1546.87
1548.89
1550.15
1552.17
1554.19
1555.45
1557.47
Camarilla
1552.34
1552.83
1553.31
1552.17
1554.29
1554.77
1555.26
Woodie's
1545.86
1547.28
1551.16
1552.58
1556.46
1557.88
1561.76
DeMark's
-
-
1551.25
1552.62
1556.55
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
73.050
Buy
STOCH(9,6)
57.350
Buy
STOCHRSI(14)
47.626
Neutral
MACD(12,26)
14.730
Buy
ADX(14)
60.697
Buy
Williams %R
-17.478
Overbought
CCI(14)
107.1225
Buy
ATR(14)
10.0822
Less Volatility
Highs/Lows(14)
4.5607
Buy
Ultimate Oscillator
54.467
Buy
ROC
2.472
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1550.32
Buy
1551.46
Buy
MA10
1549.03
Buy
1546.68
Buy
MA20
1536.39
Buy
1533.15
Buy
MA50
1502.87
Buy
1511.62
Buy
MA100
1491.69
Buy
1500.28
Buy
MA200
1483.64
Buy
1487.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,591,986
Bid/Ask: 1,553.20 / 1,553.25
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 07:05:00.000064,"1,553.95 +4.25    +0.27%
03:04:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.04
1546.87
1550.34
1552.17
1555.64
1557.47
1560.94
Fibonacci
1546.87
1548.89
1550.15
1552.17
1554.19
1555.45
1557.47
Camarilla
1552.34
1552.83
1553.31
1552.17
1554.29
1554.77
1555.26
Woodie's
1545.86
1547.28
1551.16
1552.58
1556.46
1557.88
1561.76
DeMark's
-
-
1551.25
1552.62
1556.55
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
73.050
Buy
STOCH(9,6)
57.350
Buy
STOCHRSI(14)
47.626
Neutral
MACD(12,26)
14.730
Buy
ADX(14)
60.697
Buy
Williams %R
-17.478
Overbought
CCI(14)
107.1225
Buy
ATR(14)
10.0822
Less Volatility
Highs/Lows(14)
4.5607
Buy
Ultimate Oscillator
54.467
Buy
ROC
2.472
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1550.32
Buy
1551.46
Buy
MA10
1549.03
Buy
1546.68
Buy
MA20
1536.39
Buy
1533.15
Buy
MA50
1502.87
Buy
1511.62
Buy
MA100
1491.69
Buy
1500.28
Buy
MA200
1483.64
Buy
1487.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,596,958
Bid/Ask: 1,553.90 / 1,553.95
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 07:07:00.000059,"1,554.85 +5.15    +0.33%
03:06:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.04
1546.87
1550.34
1552.17
1555.64
1557.47
1560.94
Fibonacci
1546.87
1548.89
1550.15
1552.17
1554.19
1555.45
1557.47
Camarilla
1552.34
1552.83
1553.31
1552.17
1554.29
1554.77
1555.26
Woodie's
1545.86
1547.28
1551.16
1552.58
1556.46
1557.88
1561.76
DeMark's
-
-
1551.25
1552.62
1556.55
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
73.050
Buy
STOCH(9,6)
57.350
Buy
STOCHRSI(14)
47.626
Neutral
MACD(12,26)
14.730
Buy
ADX(14)
60.697
Buy
Williams %R
-17.478
Overbought
CCI(14)
107.1225
Buy
ATR(14)
10.0822
Less Volatility
Highs/Lows(14)
4.5607
Buy
Ultimate Oscillator
54.467
Buy
ROC
2.472
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1550.32
Buy
1551.46
Buy
MA10
1549.03
Buy
1546.68
Buy
MA20
1536.39
Buy
1533.15
Buy
MA50
1502.87
Buy
1511.62
Buy
MA100
1491.69
Buy
1500.28
Buy
MA200
1483.64
Buy
1487.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,601,383
Bid/Ask: 1,554.40 / 1,554.90
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 07:09:00.000057,"1,552.00 +2.30    +0.15%
03:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.04
1546.87
1550.34
1552.17
1555.64
1557.47
1560.94
Fibonacci
1546.87
1548.89
1550.15
1552.17
1554.19
1555.45
1557.47
Camarilla
1552.34
1552.83
1553.31
1552.17
1554.29
1554.77
1555.26
Woodie's
1545.86
1547.28
1551.16
1552.58
1556.46
1557.88
1561.76
DeMark's
-
-
1551.25
1552.62
1556.55
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
73.050
Buy
STOCH(9,6)
57.350
Buy
STOCHRSI(14)
47.626
Neutral
MACD(12,26)
14.730
Buy
ADX(14)
60.697
Buy
Williams %R
-17.478
Overbought
CCI(14)
107.1225
Buy
ATR(14)
10.0822
Less Volatility
Highs/Lows(14)
4.5607
Buy
Ultimate Oscillator
54.467
Buy
ROC
2.472
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1550.32
Buy
1551.46
Buy
MA10
1549.03
Buy
1546.68
Buy
MA20
1536.39
Buy
1533.15
Buy
MA50
1502.87
Buy
1511.62
Buy
MA100
1491.69
Buy
1500.28
Buy
MA200
1483.64
Buy
1487.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,612,319
Bid/Ask: 1,552.00 / 1,552.20
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 07:11:00.000059,"1,552.80 +3.10    +0.20%
03:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsAug 01, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.04
1546.87
1550.34
1552.17
1555.64
1557.47
1560.94
Fibonacci
1546.87
1548.89
1550.15
1552.17
1554.19
1555.45
1557.47
Camarilla
1552.34
1552.83
1553.31
1552.17
1554.29
1554.77
1555.26
Woodie's
1545.86
1547.28
1551.16
1552.58
1556.46
1557.88
1561.76
DeMark's
-
-
1551.25
1552.62
1556.55
-
-
Technical IndicatorsAug 01, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
73.050
Buy
STOCH(9,6)
57.350
Buy
STOCHRSI(14)
47.626
Neutral
MACD(12,26)
14.730
Buy
ADX(14)
60.697
Buy
Williams %R
-17.478
Overbought
CCI(14)
107.1225
Buy
ATR(14)
10.0822
Less Volatility
Highs/Lows(14)
4.5607
Buy
Ultimate Oscillator
54.467
Buy
ROC
2.472
Buy
Bull/Bear Power(13)
24.5100
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1550.32
Buy
1551.46
Buy
MA10
1549.03
Buy
1546.68
Buy
MA20
1536.39
Buy
1533.15
Buy
MA50
1502.87
Buy
1511.62
Buy
MA100
1491.69
Buy
1500.28
Buy
MA200
1483.64
Buy
1487.89
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,620,826
Bid/Ask: 1,552.65 / 1,552.90
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 07:13:00.000059,"1,552.45 +2.75    +0.18%
03:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.04
1546.87
1550.34
1552.17
1555.64
1557.47
1560.94
Fibonacci
1546.87
1548.89
1550.15
1552.17
1554.19
1555.45
1557.47
Camarilla
1552.34
1552.83
1553.31
1552.17
1554.29
1554.77
1555.26
Woodie's
1545.86
1547.28
1551.16
1552.58
1556.46
1557.88
1561.76
DeMark's
-
-
1551.25
1552.62
1556.55
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.041
Buy
STOCH(9,6)
55.758
Buy
STOCHRSI(14)
29.243
Sell
MACD(12,26)
14.540
Buy
ADX(14)
59.646
Buy
Williams %R
-22.677
Buy
CCI(14)
92.8431
Buy
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
2.2071
Buy
Ultimate Oscillator
53.313
Buy
ROC
2.317
Buy
Bull/Bear Power(13)
22.4320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1549.85
Buy
1550.67
Buy
MA10
1548.80
Buy
1546.26
Buy
MA20
1536.27
Buy
1532.93
Buy
MA50
1502.82
Buy
1511.53
Buy
MA100
1491.66
Buy
1500.23
Buy
MA200
1483.63
Buy
1487.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,625,222
Bid/Ask: 1,552.00 / 1,552.40
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 07:15:00.000053,"1,552.35 +2.65    +0.17%
03:14:04 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.04
1546.87
1550.34
1552.17
1555.64
1557.47
1560.94
Fibonacci
1546.87
1548.89
1550.15
1552.17
1554.19
1555.45
1557.47
Camarilla
1552.34
1552.83
1553.31
1552.17
1554.29
1554.77
1555.26
Woodie's
1545.86
1547.28
1551.16
1552.58
1556.46
1557.88
1561.76
DeMark's
-
-
1551.25
1552.62
1556.55
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.041
Buy
STOCH(9,6)
55.758
Buy
STOCHRSI(14)
29.243
Sell
MACD(12,26)
14.540
Buy
ADX(14)
59.646
Buy
Williams %R
-22.677
Buy
CCI(14)
92.8431
Buy
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
2.2071
Buy
Ultimate Oscillator
53.313
Buy
ROC
2.317
Buy
Bull/Bear Power(13)
22.4320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1549.85
Buy
1550.67
Buy
MA10
1548.80
Buy
1546.26
Buy
MA20
1536.27
Buy
1532.93
Buy
MA50
1502.82
Buy
1511.53
Buy
MA100
1491.66
Buy
1500.23
Buy
MA200
1483.63
Buy
1487.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,630,975
Bid/Ask: 1,552.35 / 1,552.65
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 07:17:00.000049,"1,552.30 +2.60    +0.17%
03:16:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.04
1546.87
1550.34
1552.17
1555.64
1557.47
1560.94
Fibonacci
1546.87
1548.89
1550.15
1552.17
1554.19
1555.45
1557.47
Camarilla
1552.34
1552.83
1553.31
1552.17
1554.29
1554.77
1555.26
Woodie's
1545.86
1547.28
1551.16
1552.58
1556.46
1557.88
1561.76
DeMark's
-
-
1551.25
1552.62
1556.55
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.041
Buy
STOCH(9,6)
55.758
Buy
STOCHRSI(14)
29.243
Sell
MACD(12,26)
14.540
Buy
ADX(14)
59.646
Buy
Williams %R
-22.677
Buy
CCI(14)
92.8431
Buy
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
2.2071
Buy
Ultimate Oscillator
53.313
Buy
ROC
2.317
Buy
Bull/Bear Power(13)
22.4320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1549.85
Buy
1550.67
Buy
MA10
1548.80
Buy
1546.26
Buy
MA20
1536.27
Buy
1532.93
Buy
MA50
1502.82
Buy
1511.53
Buy
MA100
1491.66
Buy
1500.23
Buy
MA200
1483.63
Buy
1487.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,637,900
Bid/Ask: 1,552.00 / 1,552.30
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 07:19:00.000059,"1,552.85 +3.15    +0.20%
03:18:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.04
1546.87
1550.34
1552.17
1555.64
1557.47
1560.94
Fibonacci
1546.87
1548.89
1550.15
1552.17
1554.19
1555.45
1557.47
Camarilla
1552.34
1552.83
1553.31
1552.17
1554.29
1554.77
1555.26
Woodie's
1545.86
1547.28
1551.16
1552.58
1556.46
1557.88
1561.76
DeMark's
-
-
1551.25
1552.62
1556.55
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.041
Buy
STOCH(9,6)
55.758
Buy
STOCHRSI(14)
29.243
Sell
MACD(12,26)
14.540
Buy
ADX(14)
59.646
Buy
Williams %R
-22.677
Buy
CCI(14)
92.8431
Buy
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
2.2071
Buy
Ultimate Oscillator
53.313
Buy
ROC
2.317
Buy
Bull/Bear Power(13)
22.4320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1549.85
Buy
1550.67
Buy
MA10
1548.80
Buy
1546.26
Buy
MA20
1536.27
Buy
1532.93
Buy
MA50
1502.82
Buy
1511.53
Buy
MA100
1491.66
Buy
1500.23
Buy
MA200
1483.63
Buy
1487.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,641,404
Bid/Ask: 1,552.85 / 1,553.30
Day's Range: 1,537.90 - 1,564.00"
2022-08-01 07:21:00.000057,"1,552.60 +2.90    +0.19%
03:20:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsAug 01, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1545.04
1546.87
1550.34
1552.17
1555.64
1557.47
1560.94
Fibonacci
1546.87
1548.89
1550.15
1552.17
1554.19
1555.45
1557.47
Camarilla
1552.34
1552.83
1553.31
1552.17
1554.29
1554.77
1555.26
Woodie's
1545.86
1547.28
1551.16
1552.58
1556.46
1557.88
1561.76
DeMark's
-
-
1551.25
1552.62
1556.55
-
-
Technical IndicatorsAug 01, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
71.041
Buy
STOCH(9,6)
55.758
Buy
STOCHRSI(14)
29.243
Sell
MACD(12,26)
14.540
Buy
ADX(14)
59.646
Buy
Williams %R
-22.677
Buy
CCI(14)
92.8431
Buy
ATR(14)
10.2857
Less Volatility
Highs/Lows(14)
2.2071
Buy
Ultimate Oscillator
53.313
Buy
ROC
2.317
Buy
Bull/Bear Power(13)
22.4320
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 01, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1549.85
Buy
1550.67
Buy
MA10
1548.80
Buy
1546.26
Buy
MA20
1536.27
Buy
1532.93
Buy
MA50
1502.82
Buy
1511.53
Buy
MA100
1491.66
Buy
1500.23
Buy
MA200
1483.63
Buy
1487.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,646,016
Bid/Ask: 1,552.05 / 1,552.55
Day's Range: 1,537.90 - 1,564.00"
