utc_time,current_values,hr1_tech_content,secondary_data
2022-06-17 06:17:00.000061,"1,369.70 -27.50    -1.97%
02:16:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
27.164
Sell
STOCH(9,6)
23.348
Sell
STOCHRSI(14)
17.314
Oversold
MACD(12,26)
-19.140
Sell
ADX(14)
62.288
Sell
Williams %R
-95.666
Oversold
CCI(14)
-145.5776
Sell
ATR(14)
13.1536
High Volatility
Highs/Lows(14)
-29.1607
Sell
Ultimate Oscillator
39.310
Sell
ROC
-4.248
Sell
Bull/Bear Power(13)
-54.3381
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1381.42
Sell
1380.91
Sell
MA10
1394.21
Sell
1392.18
Sell
MA20
1412.55
Sell
1405.95
Sell
MA50
1441.06
Sell
1435.28
Sell
MA100
1475.04
Sell
1455.49
Sell
MA200
1474.31
Sell
1488.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,432,529
Bid/Ask: 1,369.70 / 1,369.80
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:19:00.000056,"1,372.80 -24.40    -1.75%
02:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
27.164
Sell
STOCH(9,6)
23.348
Sell
STOCHRSI(14)
17.314
Oversold
MACD(12,26)
-19.140
Sell
ADX(14)
62.288
Sell
Williams %R
-95.666
Oversold
CCI(14)
-145.5776
Sell
ATR(14)
13.1536
High Volatility
Highs/Lows(14)
-29.1607
Sell
Ultimate Oscillator
39.310
Sell
ROC
-4.248
Sell
Bull/Bear Power(13)
-54.3381
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1381.42
Sell
1380.91
Sell
MA10
1394.21
Sell
1392.18
Sell
MA20
1412.55
Sell
1405.95
Sell
MA50
1441.06
Sell
1435.28
Sell
MA100
1475.04
Sell
1455.49
Sell
MA200
1474.31
Sell
1488.01
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,473,350
Bid/Ask: 1,372.60 / 1,372.70
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:21:00.000058,"1,373.00 -24.20    -1.73%
02:20:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.147
Sell
STOCH(9,6)
24.217
Sell
STOCHRSI(14)
21.514
Oversold
MACD(12,26)
-18.910
Sell
ADX(14)
62.288
Sell
Williams %R
-91.989
Oversold
CCI(14)
-142.5993
Sell
ATR(14)
13.1536
High Volatility
Highs/Lows(14)
-26.3607
Sell
Ultimate Oscillator
41.547
Sell
ROC
-4.052
Sell
Bull/Bear Power(13)
-55.1381
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1381.98
Sell
1381.84
Sell
MA10
1394.49
Sell
1392.69
Sell
MA20
1412.69
Sell
1406.21
Sell
MA50
1441.12
Sell
1435.39
Sell
MA100
1475.07
Sell
1455.54
Sell
MA200
1474.32
Sell
1488.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,499,640
Bid/Ask: 1,373.00 / 1,373.15
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:23:00.000062,"1,372.85 -24.35    -1.74%
02:22:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.147
Sell
STOCH(9,6)
24.217
Sell
STOCHRSI(14)
21.514
Oversold
MACD(12,26)
-18.910
Sell
ADX(14)
62.288
Sell
Williams %R
-91.989
Oversold
CCI(14)
-142.5993
Sell
ATR(14)
13.1536
High Volatility
Highs/Lows(14)
-26.3607
Sell
Ultimate Oscillator
41.547
Sell
ROC
-4.052
Sell
Bull/Bear Power(13)
-55.1381
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1381.98
Sell
1381.84
Sell
MA10
1394.49
Sell
1392.69
Sell
MA20
1412.69
Sell
1406.21
Sell
MA50
1441.12
Sell
1435.39
Sell
MA100
1475.07
Sell
1455.54
Sell
MA200
1474.32
Sell
1488.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,518,847
Bid/Ask: 1,372.50 / 1,372.85
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:25:00.000059,"1,373.00 -24.20    -1.73%
02:24:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.147
Sell
STOCH(9,6)
24.217
Sell
STOCHRSI(14)
21.514
Oversold
MACD(12,26)
-18.910
Sell
ADX(14)
62.288
Sell
Williams %R
-91.989
Oversold
CCI(14)
-142.5993
Sell
ATR(14)
13.1536
High Volatility
Highs/Lows(14)
-26.3607
Sell
Ultimate Oscillator
41.547
Sell
ROC
-4.052
Sell
Bull/Bear Power(13)
-55.1381
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1381.98
Sell
1381.84
Sell
MA10
1394.49
Sell
1392.69
Sell
MA20
1412.69
Sell
1406.21
Sell
MA50
1441.12
Sell
1435.39
Sell
MA100
1475.07
Sell
1455.54
Sell
MA200
1474.32
Sell
1488.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,530,966
Bid/Ask: 1,372.80 / 1,373.00
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:27:00.000060,"1,373.35 -23.85    -1.71%
02:26:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.147
Sell
STOCH(9,6)
24.217
Sell
STOCHRSI(14)
21.514
Oversold
MACD(12,26)
-18.910
Sell
ADX(14)
62.288
Sell
Williams %R
-91.989
Oversold
CCI(14)
-142.5993
Sell
ATR(14)
13.1536
High Volatility
Highs/Lows(14)
-26.3607
Sell
Ultimate Oscillator
41.547
Sell
ROC
-4.052
Sell
Bull/Bear Power(13)
-55.1381
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1381.98
Sell
1381.84
Sell
MA10
1394.49
Sell
1392.69
Sell
MA20
1412.69
Sell
1406.21
Sell
MA50
1441.12
Sell
1435.39
Sell
MA100
1475.07
Sell
1455.54
Sell
MA200
1474.32
Sell
1488.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,560,839
Bid/Ask: 1,373.30 / 1,373.35
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:29:00.000064,"1,374.00 -23.20    -1.66%
02:28:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
28.147
Sell
STOCH(9,6)
24.217
Sell
STOCHRSI(14)
21.514
Oversold
MACD(12,26)
-18.910
Sell
ADX(14)
62.288
Sell
Williams %R
-91.989
Oversold
CCI(14)
-142.5993
Sell
ATR(14)
13.1536
High Volatility
Highs/Lows(14)
-26.3607
Sell
Ultimate Oscillator
41.547
Sell
ROC
-4.052
Sell
Bull/Bear Power(13)
-55.1381
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1381.98
Sell
1381.84
Sell
MA10
1394.49
Sell
1392.69
Sell
MA20
1412.69
Sell
1406.21
Sell
MA50
1441.12
Sell
1435.39
Sell
MA100
1475.07
Sell
1455.54
Sell
MA200
1474.32
Sell
1488.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,593,157
Bid/Ask: 1,373.95 / 1,374.00
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:31:00.000053,"1,374.50 -22.70    -1.62%
02:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
28.494
Sell
STOCH(9,6)
24.372
Sell
STOCHRSI(14)
22.997
Oversold
MACD(12,26)
-18.880
Sell
ADX(14)
62.215
Sell
Williams %R
-91.333
Oversold
CCI(14)
-139.7597
Sell
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
-25.8607
Sell
Ultimate Oscillator
41.235
Sell
ROC
-4.017
Sell
Bull/Bear Power(13)
-53.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1382.08
Sell
1382.01
Sell
MA10
1394.54
Sell
1392.78
Sell
MA20
1412.72
Sell
1406.26
Sell
MA50
1441.13
Sell
1435.41
Sell
MA100
1475.08
Sell
1455.55
Sell
MA200
1474.32
Sell
1488.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,612,485
Bid/Ask: 1,374.50 / 1,374.75
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:33:00.000058,"1,374.55 -22.65    -1.62%
02:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
28.494
Sell
STOCH(9,6)
24.372
Sell
STOCHRSI(14)
22.997
Oversold
MACD(12,26)
-18.880
Sell
ADX(14)
62.215
Sell
Williams %R
-91.333
Oversold
CCI(14)
-139.7597
Sell
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
-25.8607
Sell
Ultimate Oscillator
41.235
Sell
ROC
-4.017
Sell
Bull/Bear Power(13)
-53.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1382.08
Sell
1382.01
Sell
MA10
1394.54
Sell
1392.78
Sell
MA20
1412.72
Sell
1406.26
Sell
MA50
1441.13
Sell
1435.41
Sell
MA100
1475.08
Sell
1455.55
Sell
MA200
1474.32
Sell
1488.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,629,142
Bid/Ask: 1,374.30 / 1,374.55
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:35:00.000057,"1,373.45 -23.75    -1.70%
02:34:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
28.494
Sell
STOCH(9,6)
24.372
Sell
STOCHRSI(14)
22.997
Oversold
MACD(12,26)
-18.880
Sell
ADX(14)
62.215
Sell
Williams %R
-91.333
Oversold
CCI(14)
-139.7597
Sell
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
-25.8607
Sell
Ultimate Oscillator
41.235
Sell
ROC
-4.017
Sell
Bull/Bear Power(13)
-53.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1382.08
Sell
1382.01
Sell
MA10
1394.54
Sell
1392.78
Sell
MA20
1412.72
Sell
1406.26
Sell
MA50
1441.13
Sell
1435.41
Sell
MA100
1475.08
Sell
1455.55
Sell
MA200
1474.32
Sell
1488.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,657,302
Bid/Ask: 1,373.40 / 1,373.45
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:37:00.000060,"1,373.80 -23.40    -1.67%
02:36:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
28.494
Sell
STOCH(9,6)
24.372
Sell
STOCHRSI(14)
22.997
Oversold
MACD(12,26)
-18.880
Sell
ADX(14)
62.215
Sell
Williams %R
-91.333
Oversold
CCI(14)
-139.7597
Sell
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
-25.8607
Sell
Ultimate Oscillator
41.235
Sell
ROC
-4.017
Sell
Bull/Bear Power(13)
-53.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1382.08
Sell
1382.01
Sell
MA10
1394.54
Sell
1392.78
Sell
MA20
1412.72
Sell
1406.26
Sell
MA50
1441.13
Sell
1435.41
Sell
MA100
1475.08
Sell
1455.55
Sell
MA200
1474.32
Sell
1488.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,691,072
Bid/Ask: 1,373.70 / 1,373.80
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:39:00.000052,"1,375.00 -22.20    -1.59%
02:38:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
28.494
Sell
STOCH(9,6)
24.372
Sell
STOCHRSI(14)
22.997
Oversold
MACD(12,26)
-18.880
Sell
ADX(14)
62.215
Sell
Williams %R
-91.333
Oversold
CCI(14)
-139.7597
Sell
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
-25.8607
Sell
Ultimate Oscillator
41.235
Sell
ROC
-4.017
Sell
Bull/Bear Power(13)
-53.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1382.08
Sell
1382.01
Sell
MA10
1394.54
Sell
1392.78
Sell
MA20
1412.72
Sell
1406.26
Sell
MA50
1441.13
Sell
1435.41
Sell
MA100
1475.08
Sell
1455.55
Sell
MA200
1474.32
Sell
1488.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,718,306
Bid/Ask: 1,374.85 / 1,375.00
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:41:00.000059,"1,374.85 -22.35    -1.60%
02:40:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 17, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
28.494
Sell
STOCH(9,6)
24.372
Sell
STOCHRSI(14)
22.997
Oversold
MACD(12,26)
-18.880
Sell
ADX(14)
62.215
Sell
Williams %R
-91.333
Oversold
CCI(14)
-139.7597
Sell
ATR(14)
13.3071
High Volatility
Highs/Lows(14)
-25.8607
Sell
Ultimate Oscillator
41.235
Sell
ROC
-4.017
Sell
Bull/Bear Power(13)
-53.1300
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1382.08
Sell
1382.01
Sell
MA10
1394.54
Sell
1392.78
Sell
MA20
1412.72
Sell
1406.26
Sell
MA50
1441.13
Sell
1435.41
Sell
MA100
1475.08
Sell
1455.55
Sell
MA200
1474.32
Sell
1488.04
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,740,904
Bid/Ask: 1,374.30 / 1,374.85
Day's Range: 1,367.15 - 1,395.25"
2022-06-17 06:43:00.000055,"1,374.00 -23.20    -1.66%
02:42:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 17, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1343.59
1357.32
1365.04
1378.77
1386.49
1400.22
1407.94
Fibonacci
1357.32
1365.51
1370.58
1378.77
1386.96
1392.03
1400.22
Camarilla
1366.85
1368.82
1370.78
1378.77
1374.72
1376.68
1378.65
Woodie's
1340.57
1355.81
1362.02
1377.26
1383.47
1398.71
1404.92
DeMark's
-
-
1361.18
1376.84
1382.62
-
-
Technical IndicatorsJun 17, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
30.149
Sell
STOCH(9,6)
25.132
Sell
STOCHRSI(14)
30.069
Sell
MACD(12,26)
-18.680
Sell
ADX(14)
62.208
Sell
Williams %R
-88.116
Oversold
CCI(14)
-136.8456
Sell
ATR(14)
13.3250
High Volatility
Highs/Lows(14)
-23.4107
Sell
Ultimate Oscillator
43.069
Sell
ROC
-3.846
Sell
Bull/Bear Power(13)
-53.5800
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 17, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1382.57
Sell
1382.82
Sell
MA10
1394.78
Sell
1393.23
Sell
MA20
1412.84
Sell
1406.49
Sell
MA50
1441.18
Sell
1435.51
Sell
MA100
1475.10
Sell
1455.60
Sell
MA200
1474.33
Sell
1488.07
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,771,950
Bid/Ask: 1,374.00 / 1,374.50
Day's Range: 1,367.15 - 1,395.25"
