utc_time,current_values,hr1_tech_content,secondary_data
2022-03-29 07:26:00.000043,"1,984.00 +8.90    +0.45%
03:25:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.566
Buy
STOCH(9,6)
80.187
Overbought
STOCHRSI(14)
94.180
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
32.071
Buy
Williams %R
-16.522
Overbought
CCI(14)
91.6711
Buy
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
12.9536
Buy
Ultimate Oscillator
55.217
Buy
ROC
1.346
Buy
Bull/Bear Power(13)
24.8360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1984.38
Sell
1982.23
Buy
MA10
1974.86
Buy
1975.90
Buy
MA20
1962.13
Buy
1971.29
Buy
MA50
1981.38
Buy
1986.51
Sell
MA100
2027.12
Sell
2019.15
Sell
MA200
2078.04
Sell
2071.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 688,844
Bid/Ask: 1,984.00 / 1,984.65
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:28:00.000044,"1,984.35 +9.25    +0.47%
03:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.566
Buy
STOCH(9,6)
80.187
Overbought
STOCHRSI(14)
94.180
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
32.071
Buy
Williams %R
-16.522
Overbought
CCI(14)
91.6711
Buy
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
12.9536
Buy
Ultimate Oscillator
55.217
Buy
ROC
1.346
Buy
Bull/Bear Power(13)
24.8360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1984.38
Sell
1982.23
Buy
MA10
1974.86
Buy
1975.90
Buy
MA20
1962.13
Buy
1971.29
Buy
MA50
1981.38
Buy
1986.51
Sell
MA100
2027.12
Sell
2019.15
Sell
MA200
2078.04
Sell
2071.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 692,231
Bid/Ask: 1,984.35 / 1,984.85
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:30:00.000041,"1,983.80 +8.70    +0.44%
03:29:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 29, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.566
Buy
STOCH(9,6)
80.187
Overbought
STOCHRSI(14)
94.180
Overbought
MACD(12,26)
1.120
Buy
ADX(14)
32.071
Buy
Williams %R
-16.522
Overbought
CCI(14)
91.6711
Buy
ATR(14)
12.6036
Less Volatility
Highs/Lows(14)
12.9536
Buy
Ultimate Oscillator
55.217
Buy
ROC
1.346
Buy
Bull/Bear Power(13)
24.8360
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1984.38
Sell
1982.23
Buy
MA10
1974.86
Buy
1975.90
Buy
MA20
1962.13
Buy
1971.29
Buy
MA50
1981.38
Buy
1986.51
Sell
MA100
2027.12
Sell
2019.15
Sell
MA200
2078.04
Sell
2071.83
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 696,222
Bid/Ask: 1,983.80 / 1,984.00
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:32:00.000041,"1,982.50 +7.40    +0.37%
03:31:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.861
Buy
STOCH(9,6)
79.803
Buy
STOCHRSI(14)
91.719
Overbought
MACD(12,26)
1.040
Buy
ADX(14)
32.071
Buy
Williams %R
-18.332
Overbought
CCI(14)
87.9452
Buy
ATR(14)
12.7321
Less Volatility
Highs/Lows(14)
11.8035
Buy
Ultimate Oscillator
54.882
Buy
ROC
1.287
Buy
Bull/Bear Power(13)
23.3640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1984.15
Sell
1981.84
Buy
MA10
1974.75
Buy
1975.69
Buy
MA20
1962.08
Buy
1971.18
Buy
MA50
1981.36
Buy
1986.47
Sell
MA100
2027.11
Sell
2019.12
Sell
MA200
2078.04
Sell
2071.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 699,455
Bid/Ask: 1,982.50 / 1,982.65
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:34:00.000042,"1,982.60 +7.50    +0.38%
03:33:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.861
Buy
STOCH(9,6)
79.803
Buy
STOCHRSI(14)
91.719
Overbought
MACD(12,26)
1.040
Buy
ADX(14)
32.071
Buy
Williams %R
-18.332
Overbought
CCI(14)
87.9452
Buy
ATR(14)
12.7321
Less Volatility
Highs/Lows(14)
11.8035
Buy
Ultimate Oscillator
54.882
Buy
ROC
1.287
Buy
Bull/Bear Power(13)
23.3640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1984.15
Sell
1981.84
Buy
MA10
1974.75
Buy
1975.69
Buy
MA20
1962.08
Buy
1971.18
Buy
MA50
1981.36
Buy
1986.47
Sell
MA100
2027.11
Sell
2019.12
Sell
MA200
2078.04
Sell
2071.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 702,867
Bid/Ask: 1,982.00 / 1,982.70
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:36:00.000039,"1,983.00 +7.90    +0.40%
03:35:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.861
Buy
STOCH(9,6)
79.803
Buy
STOCHRSI(14)
91.719
Overbought
MACD(12,26)
1.040
Buy
ADX(14)
32.071
Buy
Williams %R
-18.332
Overbought
CCI(14)
87.9452
Buy
ATR(14)
12.7321
Less Volatility
Highs/Lows(14)
11.8035
Buy
Ultimate Oscillator
54.882
Buy
ROC
1.287
Buy
Bull/Bear Power(13)
23.3640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1984.15
Sell
1981.84
Buy
MA10
1974.75
Buy
1975.69
Buy
MA20
1962.08
Buy
1971.18
Buy
MA50
1981.36
Buy
1986.47
Sell
MA100
2027.11
Sell
2019.12
Sell
MA200
2078.04
Sell
2071.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 706,496
Bid/Ask: 1,982.60 / 1,982.80
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:38:00.000041,"1,983.35 +8.25    +0.42%
03:37:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.861
Buy
STOCH(9,6)
79.803
Buy
STOCHRSI(14)
91.719
Overbought
MACD(12,26)
1.040
Buy
ADX(14)
32.071
Buy
Williams %R
-18.332
Overbought
CCI(14)
87.9452
Buy
ATR(14)
12.7321
Less Volatility
Highs/Lows(14)
11.8035
Buy
Ultimate Oscillator
54.882
Buy
ROC
1.287
Buy
Bull/Bear Power(13)
23.3640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1984.15
Sell
1981.84
Buy
MA10
1974.75
Buy
1975.69
Buy
MA20
1962.08
Buy
1971.18
Buy
MA50
1981.36
Buy
1986.47
Sell
MA100
2027.11
Sell
2019.12
Sell
MA200
2078.04
Sell
2071.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 710,236
Bid/Ask: 1,983.35 / 1,983.80
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:40:00.000042,"1,982.75 +7.65    +0.39%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
55.861
Buy
STOCH(9,6)
79.803
Buy
STOCHRSI(14)
91.719
Overbought
MACD(12,26)
1.040
Buy
ADX(14)
32.071
Buy
Williams %R
-18.332
Overbought
CCI(14)
87.9452
Buy
ATR(14)
12.7321
Less Volatility
Highs/Lows(14)
11.8035
Buy
Ultimate Oscillator
54.882
Buy
ROC
1.287
Buy
Bull/Bear Power(13)
23.3640
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1984.15
Sell
1981.84
Buy
MA10
1974.75
Buy
1975.69
Buy
MA20
1962.08
Buy
1971.18
Buy
MA50
1981.36
Buy
1986.47
Sell
MA100
2027.11
Sell
2019.12
Sell
MA200
2078.04
Sell
2071.82
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 715,739
Bid/Ask: 1,982.50 / 1,982.75
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:42:00.000039,"1,981.45 +6.35    +0.32%
03:41:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.909
Neutral
STOCH(9,6)
79.268
Buy
STOCHRSI(14)
88.395
Overbought
MACD(12,26)
0.910
Buy
ADX(14)
32.071
Buy
Williams %R
-20.850
Buy
CCI(14)
85.4004
Buy
ATR(14)
12.7607
Less Volatility
Highs/Lows(14)
10.2036
Buy
Ultimate Oscillator
53.590
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
23.4220
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1983.83
Sell
1981.31
Buy
MA10
1974.59
Buy
1975.40
Buy
MA20
1962.00
Buy
1971.02
Buy
MA50
1981.33
Buy
1986.40
Sell
MA100
2027.09
Sell
2019.09
Sell
MA200
2078.03
Sell
2071.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 720,075
Bid/Ask: 1,981.50 / 1,981.60
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:44:00.000041,"1,981.55 +6.45    +0.33%
03:43:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.909
Neutral
STOCH(9,6)
79.268
Buy
STOCHRSI(14)
88.395
Overbought
MACD(12,26)
0.910
Buy
ADX(14)
32.071
Buy
Williams %R
-20.850
Buy
CCI(14)
85.4004
Buy
ATR(14)
12.7607
Less Volatility
Highs/Lows(14)
10.2036
Buy
Ultimate Oscillator
53.590
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
23.4220
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1983.83
Sell
1981.31
Buy
MA10
1974.59
Buy
1975.40
Buy
MA20
1962.00
Buy
1971.02
Buy
MA50
1981.33
Buy
1986.40
Sell
MA100
2027.09
Sell
2019.09
Sell
MA200
2078.03
Sell
2071.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 725,667
Bid/Ask: 1,981.55 / 1,982.25
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:46:00.000042,"1,980.50 +5.40    +0.27%
03:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.909
Neutral
STOCH(9,6)
79.268
Buy
STOCHRSI(14)
88.395
Overbought
MACD(12,26)
0.910
Buy
ADX(14)
32.071
Buy
Williams %R
-20.850
Buy
CCI(14)
85.4004
Buy
ATR(14)
12.7607
Less Volatility
Highs/Lows(14)
10.2036
Buy
Ultimate Oscillator
53.590
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
23.4220
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1983.83
Sell
1981.31
Buy
MA10
1974.59
Buy
1975.40
Buy
MA20
1962.00
Buy
1971.02
Buy
MA50
1981.33
Buy
1986.40
Sell
MA100
2027.09
Sell
2019.09
Sell
MA200
2078.03
Sell
2071.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 735,187
Bid/Ask: 1,980.10 / 1,980.50
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:48:00.000046,"1,980.10 +5.00    +0.25%
03:47:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.909
Neutral
STOCH(9,6)
79.268
Buy
STOCHRSI(14)
88.395
Overbought
MACD(12,26)
0.910
Buy
ADX(14)
32.071
Buy
Williams %R
-20.850
Buy
CCI(14)
85.4004
Buy
ATR(14)
12.7607
Less Volatility
Highs/Lows(14)
10.2036
Buy
Ultimate Oscillator
53.590
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
23.4220
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1983.83
Sell
1981.31
Buy
MA10
1974.59
Buy
1975.40
Buy
MA20
1962.00
Buy
1971.02
Buy
MA50
1981.33
Buy
1986.40
Sell
MA100
2027.09
Sell
2019.09
Sell
MA200
2078.03
Sell
2071.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 754,801
Bid/Ask: 1,980.10 / 1,980.50
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:50:00.000041,"1,979.60 +4.50    +0.23%
03:49:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
54.909
Neutral
STOCH(9,6)
79.268
Buy
STOCHRSI(14)
88.395
Overbought
MACD(12,26)
0.910
Buy
ADX(14)
32.071
Buy
Williams %R
-20.850
Buy
CCI(14)
85.4004
Buy
ATR(14)
12.7607
Less Volatility
Highs/Lows(14)
10.2036
Buy
Ultimate Oscillator
53.590
Buy
ROC
1.205
Buy
Bull/Bear Power(13)
23.4220
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1983.83
Sell
1981.31
Buy
MA10
1974.59
Buy
1975.40
Buy
MA20
1962.00
Buy
1971.02
Buy
MA50
1981.33
Buy
1986.40
Sell
MA100
2027.09
Sell
2019.09
Sell
MA200
2078.03
Sell
2071.80
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 759,833
Bid/Ask: 1,979.60 / 1,979.70
Day's Range: 1,974.05 - 1,994.85"
2022-03-29 07:52:00.000041,"1,979.75 +4.65    +0.24%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1970.45
1974.65
1979.80
1984.00
1989.15
1993.35
1998.50
Fibonacci
1974.65
1978.22
1980.43
1984.00
1987.57
1989.78
1993.35
Camarilla
1982.38
1983.24
1984.09
1984.00
1985.81
1986.66
1987.52
Woodie's
1970.93
1974.89
1980.28
1984.24
1989.63
1993.59
1998.98
DeMark's
-
-
1977.23
1982.71
1986.58
-
-
Technical IndicatorsMar 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
54.017
Neutral
STOCH(9,6)
78.750
Buy
STOCHRSI(14)
85.281
Overbought
MACD(12,26)
0.780
Buy
ADX(14)
32.071
Buy
Williams %R
-23.289
Buy
CCI(14)
80.7811
Buy
ATR(14)
12.9071
Less Volatility
Highs/Lows(14)
8.6536
Buy
Ultimate Oscillator
53.041
Buy
ROC
1.126
Buy
Bull/Bear Power(13)
21.8140
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1983.52
Sell
1980.79
Sell
MA10
1974.43
Buy
1975.12
Buy
MA20
1961.92
Buy
1970.88
Buy
MA50
1981.30
Sell
1986.34
Sell
MA100
2027.08
Sell
2019.06
Sell
MA200
2078.02
Sell
2071.79
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 764,813
Bid/Ask: 1,979.75 / 1,979.80
Day's Range: 1,974.05 - 1,994.85"
