utc_time,current_values,hr1_tech_content,secondary_data
2022-06-14 07:56:00.000054,"2,181.65 -15.25    -0.69%
03:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.45
2165.85
2172.85
2186.25
2193.25
2206.65
2213.65
Fibonacci
2165.85
2173.64
2178.46
2186.25
2194.04
2198.86
2206.65
Camarilla
2174.24
2176.11
2177.98
2186.25
2181.72
2183.59
2185.46
Woodie's
2149.25
2164.25
2169.65
2184.65
2190.05
2205.05
2210.45
DeMark's
-
-
2169.35
2184.50
2189.75
-
-
Technical IndicatorsJun 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.493
Sell
STOCH(9,6)
45.395
Neutral
STOCHRSI(14)
0.996
Oversold
MACD(12,26)
-5.840
Sell
ADX(14)
22.059
Sell
Williams %R
-62.543
Sell
CCI(14)
-205.2573
Oversold
ATR(14)
15.5321
Less Volatility
Highs/Lows(14)
-7.8607
Sell
Ultimate Oscillator
49.178
Neutral
ROC
-0.862
Sell
Bull/Bear Power(13)
-28.1580
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2190.42
Sell
2188.03
Sell
MA10
2195.11
Sell
2191.44
Sell
MA20
2193.70
Sell
2194.27
Sell
MA50
2207.98
Sell
2214.85
Sell
MA100
2259.73
Sell
2232.61
Sell
MA200
2249.93
Sell
2235.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,067,484
Bid/Ask: 2,181.20 / 2,181.65
Day's Range: 2,175.00 - 2,213.95"
2022-06-14 07:58:00.000054,"2,180.55 -16.35    -0.74%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.45
2165.85
2172.85
2186.25
2193.25
2206.65
2213.65
Fibonacci
2165.85
2173.64
2178.46
2186.25
2194.04
2198.86
2206.65
Camarilla
2174.24
2176.11
2177.98
2186.25
2181.72
2183.59
2185.46
Woodie's
2149.25
2164.25
2169.65
2184.65
2190.05
2205.05
2210.45
DeMark's
-
-
2169.35
2184.50
2189.75
-
-
Technical IndicatorsJun 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.493
Sell
STOCH(9,6)
45.395
Neutral
STOCHRSI(14)
0.996
Oversold
MACD(12,26)
-5.840
Sell
ADX(14)
22.059
Sell
Williams %R
-62.543
Sell
CCI(14)
-205.2573
Oversold
ATR(14)
15.5321
Less Volatility
Highs/Lows(14)
-7.8607
Sell
Ultimate Oscillator
49.178
Neutral
ROC
-0.862
Sell
Bull/Bear Power(13)
-28.1580
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2190.42
Sell
2188.03
Sell
MA10
2195.11
Sell
2191.44
Sell
MA20
2193.70
Sell
2194.27
Sell
MA50
2207.98
Sell
2214.85
Sell
MA100
2259.73
Sell
2232.61
Sell
MA200
2249.93
Sell
2235.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,070,645
Bid/Ask: 2,180.45 / 2,180.55
Day's Range: 2,175.00 - 2,213.95"
2022-06-14 08:00:00.000053,"2,180.15 -16.75    -0.76%
03:59:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsJun 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2152.45
2165.85
2172.85
2186.25
2193.25
2206.65
2213.65
Fibonacci
2165.85
2173.64
2178.46
2186.25
2194.04
2198.86
2206.65
Camarilla
2174.24
2176.11
2177.98
2186.25
2181.72
2183.59
2185.46
Woodie's
2149.25
2164.25
2169.65
2184.65
2190.05
2205.05
2210.45
DeMark's
-
-
2169.35
2184.50
2189.75
-
-
Technical IndicatorsJun 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
38.493
Sell
STOCH(9,6)
45.395
Neutral
STOCHRSI(14)
0.996
Oversold
MACD(12,26)
-5.840
Sell
ADX(14)
22.059
Sell
Williams %R
-62.543
Sell
CCI(14)
-205.2573
Oversold
ATR(14)
15.5321
Less Volatility
Highs/Lows(14)
-7.8607
Sell
Ultimate Oscillator
49.178
Neutral
ROC
-0.862
Sell
Bull/Bear Power(13)
-28.1580
Sell
Buy: 0
Sell: 7
Neutral: 2


Summary:Strong Sell
Moving AveragesJun 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2190.42
Sell
2188.03
Sell
MA10
2195.11
Sell
2191.44
Sell
MA20
2193.70
Sell
2194.27
Sell
MA50
2207.98
Sell
2214.85
Sell
MA100
2259.73
Sell
2232.61
Sell
MA200
2249.93
Sell
2235.08
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,075,080
Bid/Ask: 2,179.90 / 2,180.00
Day's Range: 2,175.00 - 2,213.95"
2022-06-14 08:02:00.000055,"2,176.40 -20.50    -0.93%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.786
Sell
STOCH(9,6)
35.780
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
19.888
Neutral
Williams %R
-64.932
Sell
CCI(14)
-164.8220
Sell
ATR(14)
15.6929
Less Volatility
Highs/Lows(14)
-7.7430
Sell
Ultimate Oscillator
45.467
Sell
ROC
-0.966
Sell
Bull/Bear Power(13)
-23.5160
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2187.31
Sell
2184.62
Sell
MA10
2192.03
Sell
2189.16
Sell
MA20
2193.83
Sell
2192.70
Sell
MA50
2206.33
Sell
2213.64
Sell
MA100
2258.71
Sell
2231.65
Sell
MA200
2250.22
Sell
2234.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,080,349
Bid/Ask: 2,175.40 / 2,176.25
Day's Range: 2,175.00 - 2,213.95"
2022-06-14 08:04:00.000057,"2,175.10 -21.80    -0.99%
04:03:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.786
Sell
STOCH(9,6)
35.780
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
19.888
Neutral
Williams %R
-64.932
Sell
CCI(14)
-164.8220
Sell
ATR(14)
15.6929
Less Volatility
Highs/Lows(14)
-7.7430
Sell
Ultimate Oscillator
45.467
Sell
ROC
-0.966
Sell
Bull/Bear Power(13)
-23.5160
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2187.31
Sell
2184.62
Sell
MA10
2192.03
Sell
2189.16
Sell
MA20
2193.83
Sell
2192.70
Sell
MA50
2206.33
Sell
2213.64
Sell
MA100
2258.71
Sell
2231.65
Sell
MA200
2250.22
Sell
2234.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,088,821
Bid/Ask: 2,175.00 / 2,175.10
Day's Range: 2,175.00 - 2,213.95"
2022-06-14 08:06:00.000055,"2,175.40 -21.50    -0.98%
04:05:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.786
Sell
STOCH(9,6)
35.780
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
19.888
Neutral
Williams %R
-64.932
Sell
CCI(14)
-164.8220
Sell
ATR(14)
15.6929
Less Volatility
Highs/Lows(14)
-7.7430
Sell
Ultimate Oscillator
45.467
Sell
ROC
-0.966
Sell
Bull/Bear Power(13)
-23.5160
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2187.31
Sell
2184.62
Sell
MA10
2192.03
Sell
2189.16
Sell
MA20
2193.83
Sell
2192.70
Sell
MA50
2206.33
Sell
2213.64
Sell
MA100
2258.71
Sell
2231.65
Sell
MA200
2250.22
Sell
2234.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,091,291
Bid/Ask: 2,175.15 / 2,175.55
Day's Range: 2,175.00 - 2,213.95"
2022-06-14 08:08:00.000054,"2,171.00 -25.90    -1.18%
04:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.786
Sell
STOCH(9,6)
35.780
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
19.888
Neutral
Williams %R
-64.932
Sell
CCI(14)
-164.8220
Sell
ATR(14)
15.6929
Less Volatility
Highs/Lows(14)
-7.7430
Sell
Ultimate Oscillator
45.467
Sell
ROC
-0.966
Sell
Bull/Bear Power(13)
-23.5160
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2187.31
Sell
2184.62
Sell
MA10
2192.03
Sell
2189.16
Sell
MA20
2193.83
Sell
2192.70
Sell
MA50
2206.33
Sell
2213.64
Sell
MA100
2258.71
Sell
2231.65
Sell
MA200
2250.22
Sell
2234.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,103,271
Bid/Ask: 2,171.00 / 2,171.25
Day's Range: 2,171.00 - 2,213.95"
2022-06-14 08:10:00.000055,"2,170.45 -26.45    -1.20%
04:09:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsJun 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
37.786
Sell
STOCH(9,6)
35.780
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-6.800
Sell
ADX(14)
19.888
Neutral
Williams %R
-64.932
Sell
CCI(14)
-164.8220
Sell
ATR(14)
15.6929
Less Volatility
Highs/Lows(14)
-7.7430
Sell
Ultimate Oscillator
45.467
Sell
ROC
-0.966
Sell
Bull/Bear Power(13)
-23.5160
Sell
Buy: 0
Sell: 9
Neutral: 1


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2187.31
Sell
2184.62
Sell
MA10
2192.03
Sell
2189.16
Sell
MA20
2193.83
Sell
2192.70
Sell
MA50
2206.33
Sell
2213.64
Sell
MA100
2258.71
Sell
2231.65
Sell
MA200
2250.22
Sell
2234.62
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,113,833
Bid/Ask: 2,170.35 / 2,170.80
Day's Range: 2,170.45 - 2,213.95"
2022-06-14 08:12:00.000054,"2,172.95 -23.95    -1.09%
04:11:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.308
Sell
STOCH(9,6)
39.615
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.250
Sell
ADX(14)
20.665
Sell
Williams %R
-74.573
Sell
CCI(14)
-199.9392
Sell
ATR(14)
16.2786
Less Volatility
Highs/Lows(14)
-12.8071
Sell
Ultimate Oscillator
44.739
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-30.1020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2186.18
Sell
2182.74
Sell
MA10
2191.47
Sell
2188.13
Sell
MA20
2193.55
Sell
2192.17
Sell
MA50
2206.22
Sell
2213.42
Sell
MA100
2258.65
Sell
2231.54
Sell
MA200
2250.19
Sell
2234.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,120,538
Bid/Ask: 2,172.95 / 2,173.00
Day's Range: 2,170.30 - 2,213.95"
2022-06-14 08:14:00.000056,"2,173.65 -23.25    -1.06%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.308
Sell
STOCH(9,6)
39.615
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.250
Sell
ADX(14)
20.665
Sell
Williams %R
-74.573
Sell
CCI(14)
-199.9392
Sell
ATR(14)
16.2786
Less Volatility
Highs/Lows(14)
-12.8071
Sell
Ultimate Oscillator
44.739
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-30.1020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2186.18
Sell
2182.74
Sell
MA10
2191.47
Sell
2188.13
Sell
MA20
2193.55
Sell
2192.17
Sell
MA50
2206.22
Sell
2213.42
Sell
MA100
2258.65
Sell
2231.54
Sell
MA200
2250.19
Sell
2234.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,125,242
Bid/Ask: 2,173.40 / 2,173.65
Day's Range: 2,170.30 - 2,213.95"
2022-06-14 08:16:00.000052,"2,172.25 -24.65    -1.12%
04:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.308
Sell
STOCH(9,6)
39.615
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.250
Sell
ADX(14)
20.665
Sell
Williams %R
-74.573
Sell
CCI(14)
-199.9392
Sell
ATR(14)
16.2786
Less Volatility
Highs/Lows(14)
-12.8071
Sell
Ultimate Oscillator
44.739
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-30.1020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2186.18
Sell
2182.74
Sell
MA10
2191.47
Sell
2188.13
Sell
MA20
2193.55
Sell
2192.17
Sell
MA50
2206.22
Sell
2213.42
Sell
MA100
2258.65
Sell
2231.54
Sell
MA200
2250.19
Sell
2234.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,129,582
Bid/Ask: 2,172.20 / 2,172.30
Day's Range: 2,170.30 - 2,213.95"
2022-06-14 08:18:00.000055,"2,171.00 -25.90    -1.18%
04:17:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.308
Sell
STOCH(9,6)
39.615
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.250
Sell
ADX(14)
20.665
Sell
Williams %R
-74.573
Sell
CCI(14)
-199.9392
Sell
ATR(14)
16.2786
Less Volatility
Highs/Lows(14)
-12.8071
Sell
Ultimate Oscillator
44.739
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-30.1020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2186.18
Sell
2182.74
Sell
MA10
2191.47
Sell
2188.13
Sell
MA20
2193.55
Sell
2192.17
Sell
MA50
2206.22
Sell
2213.42
Sell
MA100
2258.65
Sell
2231.54
Sell
MA200
2250.19
Sell
2234.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,135,605
Bid/Ask: 2,171.00 / 2,171.30
Day's Range: 2,170.30 - 2,213.95"
2022-06-14 08:20:00.000066,"2,169.80 -27.10    -1.23%
04:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (10)
Pivot PointsJun 14, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.308
Sell
STOCH(9,6)
39.615
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.250
Sell
ADX(14)
20.665
Sell
Williams %R
-74.573
Sell
CCI(14)
-199.9392
Sell
ATR(14)
16.2786
Less Volatility
Highs/Lows(14)
-12.8071
Sell
Ultimate Oscillator
44.739
Sell
ROC
-1.223
Sell
Bull/Bear Power(13)
-30.1020
Sell
Buy: 0
Sell: 10
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2186.18
Sell
2182.74
Sell
MA10
2191.47
Sell
2188.13
Sell
MA20
2193.55
Sell
2192.17
Sell
MA50
2206.22
Sell
2213.42
Sell
MA100
2258.65
Sell
2231.54
Sell
MA200
2250.19
Sell
2234.57
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,143,213
Bid/Ask: 2,169.75 / 2,169.80
Day's Range: 2,168.65 - 2,213.95"
2022-06-14 08:22:00.000055,"2,169.00 -27.90    -1.27%
04:21:14 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsJun 14, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2165.46
2170.23
2174.91
2179.68
2184.36
2189.13
2193.81
Fibonacci
2170.23
2173.84
2176.07
2179.68
2183.29
2185.52
2189.13
Camarilla
2177.00
2177.87
2178.73
2179.68
2180.47
2181.33
2182.20
Woodie's
2165.42
2170.21
2174.87
2179.66
2184.32
2189.11
2193.77
DeMark's
-
-
2177.30
2180.88
2186.75
-
-
Technical IndicatorsJun 14, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
33.761
Sell
STOCH(9,6)
39.793
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-7.570
Sell
ADX(14)
20.744
Sell
Williams %R
-81.314
Oversold
CCI(14)
-212.6598
Oversold
ATR(14)
16.3786
Less Volatility
Highs/Lows(14)
-16.6571
Sell
Ultimate Oscillator
42.298
Sell
ROC
-1.402
Sell
Bull/Bear Power(13)
-30.3739
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 14, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2185.39
Sell
2181.42
Sell
MA10
2191.07
Sell
2187.41
Sell
MA20
2193.35
Sell
2191.79
Sell
MA50
2206.14
Sell
2213.26
Sell
MA100
2258.61
Sell
2231.46
Sell
MA200
2250.17
Sell
2234.53
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,149,325
Bid/Ask: 2,168.55 / 2,169.00
Day's Range: 2,167.60 - 2,213.95"
