utc_time,current_values,hr1_tech_content,secondary_data
2022-05-05 06:09:00.000058,"1,580.20 +44.65    +2.91%
02:08:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.649
Buy
STOCH(9,6)
61.932
Buy
STOCHRSI(14)
99.775
Overbought
MACD(12,26)
2.680
Buy
ADX(14)
38.265
Buy
Williams %R
-1.882
Overbought
CCI(14)
177.4888
Buy
ATR(14)
13.4428
High Volatility
Highs/Lows(14)
24.5178
Buy
Ultimate Oscillator
66.171
Buy
ROC
3.253
Buy
Bull/Bear Power(13)
44.5900
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1570.82
Buy
1574.83
Buy
MA10
1559.65
Buy
1564.07
Buy
MA20
1551.00
Buy
1560.85
Buy
MA50
1564.90
Buy
1566.03
Buy
MA100
1580.21
Buy
1607.50
Sell
MA200
1710.34
Sell
1662.40
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,597,284
Bid/Ask: 1,580.20 / 1,580.40
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:11:00.000053,"1,578.55 +43.00    +2.80%
02:10:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.686
Buy
STOCH(9,6)
60.230
Buy
STOCHRSI(14)
87.680
Overbought
MACD(12,26)
2.230
Buy
ADX(14)
38.265
Buy
Williams %R
-12.097
Overbought
CCI(14)
160.6452
Buy
ATR(14)
13.9250
High Volatility
Highs/Lows(14)
18.7750
Buy
Ultimate Oscillator
63.244
Buy
ROC
2.882
Buy
Bull/Bear Power(13)
40.5680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1569.68
Buy
1572.93
Buy
MA10
1559.08
Buy
1563.04
Buy
MA20
1550.72
Buy
1560.30
Buy
MA50
1564.79
Buy
1565.81
Buy
MA100
1580.15
Sell
1607.39
Sell
MA200
1710.31
Sell
1662.35
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,639,729
Bid/Ask: 1,578.55 / 1,578.85
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:13:00.000051,"1,580.10 +44.55    +2.90%
02:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.686
Buy
STOCH(9,6)
60.230
Buy
STOCHRSI(14)
87.680
Overbought
MACD(12,26)
2.230
Buy
ADX(14)
38.265
Buy
Williams %R
-12.097
Overbought
CCI(14)
160.6452
Buy
ATR(14)
13.9250
High Volatility
Highs/Lows(14)
18.7750
Buy
Ultimate Oscillator
63.244
Buy
ROC
2.882
Buy
Bull/Bear Power(13)
40.5680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1569.68
Buy
1572.93
Buy
MA10
1559.08
Buy
1563.04
Buy
MA20
1550.72
Buy
1560.30
Buy
MA50
1564.79
Buy
1565.81
Buy
MA100
1580.15
Sell
1607.39
Sell
MA200
1710.31
Sell
1662.35
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,659,897
Bid/Ask: 1,580.10 / 1,580.45
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:15:00.000055,"1,580.00 +44.45    +2.89%
02:14:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.686
Buy
STOCH(9,6)
60.230
Buy
STOCHRSI(14)
87.680
Overbought
MACD(12,26)
2.230
Buy
ADX(14)
38.265
Buy
Williams %R
-12.097
Overbought
CCI(14)
160.6452
Buy
ATR(14)
13.9250
High Volatility
Highs/Lows(14)
18.7750
Buy
Ultimate Oscillator
63.244
Buy
ROC
2.882
Buy
Bull/Bear Power(13)
40.5680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1569.68
Buy
1572.93
Buy
MA10
1559.08
Buy
1563.04
Buy
MA20
1550.72
Buy
1560.30
Buy
MA50
1564.79
Buy
1565.81
Buy
MA100
1580.15
Sell
1607.39
Sell
MA200
1710.31
Sell
1662.35
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,672,674
Bid/Ask: 1,579.95 / 1,580.00
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:17:00.000058,"1,582.00 +46.45    +3.02%
02:16:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.686
Buy
STOCH(9,6)
60.230
Buy
STOCHRSI(14)
87.680
Overbought
MACD(12,26)
2.230
Buy
ADX(14)
38.265
Buy
Williams %R
-12.097
Overbought
CCI(14)
160.6452
Buy
ATR(14)
13.9250
High Volatility
Highs/Lows(14)
18.7750
Buy
Ultimate Oscillator
63.244
Buy
ROC
2.882
Buy
Bull/Bear Power(13)
40.5680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1569.68
Buy
1572.93
Buy
MA10
1559.08
Buy
1563.04
Buy
MA20
1550.72
Buy
1560.30
Buy
MA50
1564.79
Buy
1565.81
Buy
MA100
1580.15
Sell
1607.39
Sell
MA200
1710.31
Sell
1662.35
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,694,543
Bid/Ask: 1,582.00 / 1,582.05
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:19:00.000053,"1,582.60 +47.05    +3.06%
02:18:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
58.686
Buy
STOCH(9,6)
60.230
Buy
STOCHRSI(14)
87.680
Overbought
MACD(12,26)
2.230
Buy
ADX(14)
38.265
Buy
Williams %R
-12.097
Overbought
CCI(14)
160.6452
Buy
ATR(14)
13.9250
High Volatility
Highs/Lows(14)
18.7750
Buy
Ultimate Oscillator
63.244
Buy
ROC
2.882
Buy
Bull/Bear Power(13)
40.5680
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1569.68
Buy
1572.93
Buy
MA10
1559.08
Buy
1563.04
Buy
MA20
1550.72
Buy
1560.30
Buy
MA50
1564.79
Buy
1565.81
Buy
MA100
1580.15
Sell
1607.39
Sell
MA200
1710.31
Sell
1662.35
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,711,638
Bid/Ask: 1,582.55 / 1,582.60
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:21:00.000054,"1,584.00 +48.45    +3.16%
02:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.497
Buy
STOCH(9,6)
61.290
Buy
STOCHRSI(14)
95.073
Overbought
MACD(12,26)
2.510
Buy
ADX(14)
37.933
Buy
Williams %R
-5.735
Overbought
CCI(14)
164.9448
Buy
ATR(14)
13.9750
High Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
65.969
Buy
ROC
3.113
Buy
Bull/Bear Power(13)
38.8540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1570.39
Buy
1574.12
Buy
MA10
1559.44
Buy
1563.68
Buy
MA20
1550.90
Buy
1560.64
Buy
MA50
1564.86
Buy
1565.95
Buy
MA100
1580.19
Buy
1607.46
Sell
MA200
1710.33
Sell
1662.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,728,382
Bid/Ask: 1,583.95 / 1,584.00
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:23:00.000058,"1,585.00 +49.45    +3.22%
02:22:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.497
Buy
STOCH(9,6)
61.290
Buy
STOCHRSI(14)
95.073
Overbought
MACD(12,26)
2.510
Buy
ADX(14)
37.933
Buy
Williams %R
-5.735
Overbought
CCI(14)
164.9448
Buy
ATR(14)
13.9750
High Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
65.969
Buy
ROC
3.113
Buy
Bull/Bear Power(13)
38.8540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1570.39
Buy
1574.12
Buy
MA10
1559.44
Buy
1563.68
Buy
MA20
1550.90
Buy
1560.64
Buy
MA50
1564.86
Buy
1565.95
Buy
MA100
1580.19
Buy
1607.46
Sell
MA200
1710.33
Sell
1662.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,750,687
Bid/Ask: 1,584.95 / 1,585.00
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:25:00.000052,"1,585.25 +49.70    +3.24%
02:24:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.497
Buy
STOCH(9,6)
61.290
Buy
STOCHRSI(14)
95.073
Overbought
MACD(12,26)
2.510
Buy
ADX(14)
37.933
Buy
Williams %R
-5.735
Overbought
CCI(14)
164.9448
Buy
ATR(14)
13.9750
High Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
65.969
Buy
ROC
3.113
Buy
Bull/Bear Power(13)
38.8540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1570.39
Buy
1574.12
Buy
MA10
1559.44
Buy
1563.68
Buy
MA20
1550.90
Buy
1560.64
Buy
MA50
1564.86
Buy
1565.95
Buy
MA100
1580.19
Buy
1607.46
Sell
MA200
1710.33
Sell
1662.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,769,846
Bid/Ask: 1,585.25 / 1,585.30
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:27:00.000056,"1,584.95 +49.40    +3.22%
02:26:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.497
Buy
STOCH(9,6)
61.290
Buy
STOCHRSI(14)
95.073
Overbought
MACD(12,26)
2.510
Buy
ADX(14)
37.933
Buy
Williams %R
-5.735
Overbought
CCI(14)
164.9448
Buy
ATR(14)
13.9750
High Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
65.969
Buy
ROC
3.113
Buy
Bull/Bear Power(13)
38.8540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1570.39
Buy
1574.12
Buy
MA10
1559.44
Buy
1563.68
Buy
MA20
1550.90
Buy
1560.64
Buy
MA50
1564.86
Buy
1565.95
Buy
MA100
1580.19
Buy
1607.46
Sell
MA200
1710.33
Sell
1662.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,791,641
Bid/Ask: 1,584.95 / 1,585.10
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:29:00.000055,"1,584.80 +49.25    +3.21%
02:28:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.497
Buy
STOCH(9,6)
61.290
Buy
STOCHRSI(14)
95.073
Overbought
MACD(12,26)
2.510
Buy
ADX(14)
37.933
Buy
Williams %R
-5.735
Overbought
CCI(14)
164.9448
Buy
ATR(14)
13.9750
High Volatility
Highs/Lows(14)
22.3250
Buy
Ultimate Oscillator
65.969
Buy
ROC
3.113
Buy
Bull/Bear Power(13)
38.8540
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1570.39
Buy
1574.12
Buy
MA10
1559.44
Buy
1563.68
Buy
MA20
1550.90
Buy
1560.64
Buy
MA50
1564.86
Buy
1565.95
Buy
MA100
1580.19
Buy
1607.46
Sell
MA200
1710.33
Sell
1662.38
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,816,736
Bid/Ask: 1,584.80 / 1,584.85
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:31:00.000061,"1,584.90 +49.35    +3.21%
02:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.296
Buy
STOCH(9,6)
61.738
Buy
STOCHRSI(14)
98.334
Overbought
MACD(12,26)
2.630
Buy
ADX(14)
37.933
Buy
Williams %R
-3.047
Overbought
CCI(14)
167.1886
Buy
ATR(14)
13.9750
High Volatility
Highs/Lows(14)
23.8250
Buy
Ultimate Oscillator
67.046
Buy
ROC
3.211
Buy
Bull/Bear Power(13)
38.4260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1570.69
Buy
1574.62
Buy
MA10
1559.59
Buy
1563.95
Buy
MA20
1550.97
Buy
1560.78
Buy
MA50
1564.89
Buy
1566.00
Buy
MA100
1580.20
Buy
1607.49
Sell
MA200
1710.34
Sell
1662.40
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,857,661
Bid/Ask: 1,584.85 / 1,584.90
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:33:00.000057,"1,585.60 +50.05    +3.26%
02:32:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.296
Buy
STOCH(9,6)
61.738
Buy
STOCHRSI(14)
98.334
Overbought
MACD(12,26)
2.630
Buy
ADX(14)
37.933
Buy
Williams %R
-3.047
Overbought
CCI(14)
167.1886
Buy
ATR(14)
13.9750
High Volatility
Highs/Lows(14)
23.8250
Buy
Ultimate Oscillator
67.046
Buy
ROC
3.211
Buy
Bull/Bear Power(13)
38.4260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1570.69
Buy
1574.62
Buy
MA10
1559.59
Buy
1563.95
Buy
MA20
1550.97
Buy
1560.78
Buy
MA50
1564.89
Buy
1566.00
Buy
MA100
1580.20
Buy
1607.49
Sell
MA200
1710.34
Sell
1662.40
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,898,020
Bid/Ask: 1,585.30 / 1,585.60
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:35:00.000056,"1,584.35 +48.80    +3.18%
02:34:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.296
Buy
STOCH(9,6)
61.738
Buy
STOCHRSI(14)
98.334
Overbought
MACD(12,26)
2.630
Buy
ADX(14)
37.933
Buy
Williams %R
-3.047
Overbought
CCI(14)
167.1886
Buy
ATR(14)
13.9750
High Volatility
Highs/Lows(14)
23.8250
Buy
Ultimate Oscillator
67.046
Buy
ROC
3.211
Buy
Bull/Bear Power(13)
38.4260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1570.69
Buy
1574.62
Buy
MA10
1559.59
Buy
1563.95
Buy
MA20
1550.97
Buy
1560.78
Buy
MA50
1564.89
Buy
1566.00
Buy
MA100
1580.20
Buy
1607.49
Sell
MA200
1710.34
Sell
1662.40
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,929,041
Bid/Ask: 1,584.10 / 1,584.35
Day's Range: 1,557.45 - 1,586.90"
2022-05-05 06:37:00.000054,"1,584.20 +48.65    +3.17%
02:36:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1573.16
1576.03
1580.81
1583.68
1588.46
1591.33
1596.11
Fibonacci
1576.03
1578.95
1580.76
1583.68
1586.60
1588.41
1591.33
Camarilla
1583.50
1584.20
1584.90
1583.68
1586.30
1587.00
1587.70
Woodie's
1574.12
1576.51
1581.77
1584.16
1589.42
1591.81
1597.07
DeMark's
-
-
1582.25
1584.40
1589.90
-
-
Technical IndicatorsMay 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
61.296
Buy
STOCH(9,6)
61.738
Buy
STOCHRSI(14)
98.334
Overbought
MACD(12,26)
2.630
Buy
ADX(14)
37.933
Buy
Williams %R
-3.047
Overbought
CCI(14)
167.1886
Buy
ATR(14)
13.9750
High Volatility
Highs/Lows(14)
23.8250
Buy
Ultimate Oscillator
67.046
Buy
ROC
3.211
Buy
Bull/Bear Power(13)
38.4260
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1570.69
Buy
1574.62
Buy
MA10
1559.59
Buy
1563.95
Buy
MA20
1550.97
Buy
1560.78
Buy
MA50
1564.89
Buy
1566.00
Buy
MA100
1580.20
Buy
1607.49
Sell
MA200
1710.34
Sell
1662.40
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,940,490
Bid/Ask: 1,584.00 / 1,584.20
Day's Range: 1,557.45 - 1,586.90"
