utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 06:22:00.000055,"1,420.00 +15.60    +1.11%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.244
Buy
STOCH(9,6)
74.492
Buy
STOCHRSI(14)
90.922
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
37.058
Buy
Williams %R
-7.949
Overbought
CCI(14)
141.0306
Buy
ATR(14)
6.7107
Less Volatility
Highs/Lows(14)
14.0500
Buy
Ultimate Oscillator
70.243
Overbought
ROC
1.736
Buy
Bull/Bear Power(13)
21.4560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1416.67
Buy
1416.63
Buy
MA10
1409.57
Buy
1411.25
Buy
MA20
1401.93
Buy
1404.04
Buy
MA50
1387.11
Buy
1391.33
Buy
MA100
1375.36
Buy
1380.17
Buy
MA200
1368.65
Buy
1371.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,927,992
Bid/Ask: 1,419.65 / 1,420.15
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:24:00.000057,"1,419.90 +15.50    +1.10%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.244
Buy
STOCH(9,6)
74.492
Buy
STOCHRSI(14)
90.922
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
37.058
Buy
Williams %R
-7.949
Overbought
CCI(14)
141.0306
Buy
ATR(14)
6.7107
Less Volatility
Highs/Lows(14)
14.0500
Buy
Ultimate Oscillator
70.243
Overbought
ROC
1.736
Buy
Bull/Bear Power(13)
21.4560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1416.67
Buy
1416.63
Buy
MA10
1409.57
Buy
1411.25
Buy
MA20
1401.93
Buy
1404.04
Buy
MA50
1387.11
Buy
1391.33
Buy
MA100
1375.36
Buy
1380.17
Buy
MA200
1368.65
Buy
1371.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,958,003
Bid/Ask: 1,419.90 / 1,420.00
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:26:00.000055,"1,419.75 +15.35    +1.09%
02:25:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.244
Buy
STOCH(9,6)
74.492
Buy
STOCHRSI(14)
90.922
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
37.058
Buy
Williams %R
-7.949
Overbought
CCI(14)
141.0306
Buy
ATR(14)
6.7107
Less Volatility
Highs/Lows(14)
14.0500
Buy
Ultimate Oscillator
70.243
Overbought
ROC
1.736
Buy
Bull/Bear Power(13)
21.4560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1416.67
Buy
1416.63
Buy
MA10
1409.57
Buy
1411.25
Buy
MA20
1401.93
Buy
1404.04
Buy
MA50
1387.11
Buy
1391.33
Buy
MA100
1375.36
Buy
1380.17
Buy
MA200
1368.65
Buy
1371.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,016,620
Bid/Ask: 1,419.75 / 1,419.80
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:28:00.000054,"1,418.75 +14.35    +1.02%
02:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.244
Buy
STOCH(9,6)
74.492
Buy
STOCHRSI(14)
90.922
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
37.058
Buy
Williams %R
-7.949
Overbought
CCI(14)
141.0306
Buy
ATR(14)
6.7107
Less Volatility
Highs/Lows(14)
14.0500
Buy
Ultimate Oscillator
70.243
Overbought
ROC
1.736
Buy
Bull/Bear Power(13)
21.4560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1416.67
Buy
1416.63
Buy
MA10
1409.57
Buy
1411.25
Buy
MA20
1401.93
Buy
1404.04
Buy
MA50
1387.11
Buy
1391.33
Buy
MA100
1375.36
Buy
1380.17
Buy
MA200
1368.65
Buy
1371.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,051,626
Bid/Ask: 1,418.75 / 1,419.10
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:30:00.000052,"1,418.30 +13.90    +0.99%
02:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
71.244
Buy
STOCH(9,6)
74.492
Buy
STOCHRSI(14)
90.922
Overbought
MACD(12,26)
9.440
Buy
ADX(14)
37.058
Buy
Williams %R
-7.949
Overbought
CCI(14)
141.0306
Buy
ATR(14)
6.7107
Less Volatility
Highs/Lows(14)
14.0500
Buy
Ultimate Oscillator
70.243
Overbought
ROC
1.736
Buy
Bull/Bear Power(13)
21.4560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1416.67
Buy
1416.63
Buy
MA10
1409.57
Buy
1411.25
Buy
MA20
1401.93
Buy
1404.04
Buy
MA50
1387.11
Buy
1391.33
Buy
MA100
1375.36
Buy
1380.17
Buy
MA200
1368.65
Buy
1371.51
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,087,457
Bid/Ask: 1,418.35 / 1,418.40
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:32:00.000055,"1,418.45 +14.05    +1.00%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.443
Buy
STOCH(9,6)
72.921
Buy
STOCHRSI(14)
83.162
Overbought
MACD(12,26)
9.240
Buy
ADX(14)
37.058
Buy
Williams %R
-14.231
Overbought
CCI(14)
135.4238
Buy
ATR(14)
6.7107
Less Volatility
Highs/Lows(14)
11.6000
Buy
Ultimate Oscillator
66.278
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
22.1560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1416.18
Buy
1415.82
Buy
MA10
1409.32
Buy
1410.80
Buy
MA20
1401.81
Buy
1403.80
Buy
MA50
1387.07
Buy
1391.23
Buy
MA100
1375.33
Buy
1380.12
Buy
MA200
1368.64
Buy
1371.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,116,425
Bid/Ask: 1,418.45 / 1,418.50
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:34:00.000056,"1,419.55 +15.15    +1.08%
02:33:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.443
Buy
STOCH(9,6)
72.921
Buy
STOCHRSI(14)
83.162
Overbought
MACD(12,26)
9.240
Buy
ADX(14)
37.058
Buy
Williams %R
-14.231
Overbought
CCI(14)
135.4238
Buy
ATR(14)
6.7107
Less Volatility
Highs/Lows(14)
11.6000
Buy
Ultimate Oscillator
66.278
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
22.1560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1416.18
Buy
1415.82
Buy
MA10
1409.32
Buy
1410.80
Buy
MA20
1401.81
Buy
1403.80
Buy
MA50
1387.07
Buy
1391.23
Buy
MA100
1375.33
Buy
1380.12
Buy
MA200
1368.64
Buy
1371.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,149,539
Bid/Ask: 1,419.50 / 1,419.55
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:36:00.000054,"1,419.95 +15.55    +1.11%
02:35:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.443
Buy
STOCH(9,6)
72.921
Buy
STOCHRSI(14)
83.162
Overbought
MACD(12,26)
9.240
Buy
ADX(14)
37.058
Buy
Williams %R
-14.231
Overbought
CCI(14)
135.4238
Buy
ATR(14)
6.7107
Less Volatility
Highs/Lows(14)
11.6000
Buy
Ultimate Oscillator
66.278
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
22.1560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1416.18
Buy
1415.82
Buy
MA10
1409.32
Buy
1410.80
Buy
MA20
1401.81
Buy
1403.80
Buy
MA50
1387.07
Buy
1391.23
Buy
MA100
1375.33
Buy
1380.12
Buy
MA200
1368.64
Buy
1371.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,190,067
Bid/Ask: 1,419.90 / 1,419.95
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:38:00.000062,"1,420.90 +16.50    +1.17%
02:37:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.443
Buy
STOCH(9,6)
72.921
Buy
STOCHRSI(14)
83.162
Overbought
MACD(12,26)
9.240
Buy
ADX(14)
37.058
Buy
Williams %R
-14.231
Overbought
CCI(14)
135.4238
Buy
ATR(14)
6.7107
Less Volatility
Highs/Lows(14)
11.6000
Buy
Ultimate Oscillator
66.278
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
22.1560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1416.18
Buy
1415.82
Buy
MA10
1409.32
Buy
1410.80
Buy
MA20
1401.81
Buy
1403.80
Buy
MA50
1387.07
Buy
1391.23
Buy
MA100
1375.33
Buy
1380.12
Buy
MA200
1368.64
Buy
1371.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,249,990
Bid/Ask: 1,420.80 / 1,420.90
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:40:00.000056,"1,421.85 +17.45    +1.24%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJul 28, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
69.443
Buy
STOCH(9,6)
72.921
Buy
STOCHRSI(14)
83.162
Overbought
MACD(12,26)
9.240
Buy
ADX(14)
37.058
Buy
Williams %R
-14.231
Overbought
CCI(14)
135.4238
Buy
ATR(14)
6.7107
Less Volatility
Highs/Lows(14)
11.6000
Buy
Ultimate Oscillator
66.278
Buy
ROC
1.561
Buy
Bull/Bear Power(13)
22.1560
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1416.18
Buy
1415.82
Buy
MA10
1409.32
Buy
1410.80
Buy
MA20
1401.81
Buy
1403.80
Buy
MA50
1387.07
Buy
1391.23
Buy
MA100
1375.33
Buy
1380.12
Buy
MA200
1368.64
Buy
1371.49
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,310,983
Bid/Ask: 1,421.85 / 1,421.95
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:42:00.000056,"1,421.85 +17.45    +1.24%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.809
Buy
STOCH(9,6)
75.165
Buy
STOCHRSI(14)
93.356
Overbought
MACD(12,26)
9.520
Buy
ADX(14)
37.559
Buy
Williams %R
-5.257
Overbought
CCI(14)
145.6615
Buy
ATR(14)
6.7964
Less Volatility
Highs/Lows(14)
15.0214
Buy
Ultimate Oscillator
70.676
Overbought
ROC
1.811
Buy
Bull/Bear Power(13)
22.1560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1416.88
Buy
1416.98
Buy
MA10
1409.67
Buy
1411.44
Buy
MA20
1401.98
Buy
1404.14
Buy
MA50
1387.14
Buy
1391.37
Buy
MA100
1375.37
Buy
1380.19
Buy
MA200
1368.65
Buy
1371.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,349,263
Bid/Ask: 1,421.80 / 1,421.85
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:44:00.000051,"1,422.30 +17.90    +1.27%
02:43:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.809
Buy
STOCH(9,6)
75.165
Buy
STOCHRSI(14)
93.356
Overbought
MACD(12,26)
9.520
Buy
ADX(14)
37.559
Buy
Williams %R
-5.257
Overbought
CCI(14)
145.6615
Buy
ATR(14)
6.7964
Less Volatility
Highs/Lows(14)
15.0214
Buy
Ultimate Oscillator
70.676
Overbought
ROC
1.811
Buy
Bull/Bear Power(13)
22.1560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1416.88
Buy
1416.98
Buy
MA10
1409.67
Buy
1411.44
Buy
MA20
1401.98
Buy
1404.14
Buy
MA50
1387.14
Buy
1391.37
Buy
MA100
1375.37
Buy
1380.19
Buy
MA200
1368.65
Buy
1371.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,383,145
Bid/Ask: 1,422.25 / 1,422.30
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:46:00.000108,"1,421.75 +17.35    +1.24%
02:45:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.809
Buy
STOCH(9,6)
75.165
Buy
STOCHRSI(14)
93.356
Overbought
MACD(12,26)
9.520
Buy
ADX(14)
37.559
Buy
Williams %R
-5.257
Overbought
CCI(14)
145.6615
Buy
ATR(14)
6.7964
Less Volatility
Highs/Lows(14)
15.0214
Buy
Ultimate Oscillator
70.676
Overbought
ROC
1.811
Buy
Bull/Bear Power(13)
22.1560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1416.88
Buy
1416.98
Buy
MA10
1409.67
Buy
1411.44
Buy
MA20
1401.98
Buy
1404.14
Buy
MA50
1387.14
Buy
1391.37
Buy
MA100
1375.37
Buy
1380.19
Buy
MA200
1368.65
Buy
1371.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,454,291
Bid/Ask: 1,421.75 / 1,421.80
Day's Range: 1,411.00 - 1,424.00"
2022-07-28 06:48:00.000058,"1,421.80 +17.40    +1.24%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1413.46
1414.98
1416.96
1418.48
1420.46
1421.98
1423.96
Fibonacci
1414.98
1416.32
1417.14
1418.48
1419.82
1420.64
1421.98
Camarilla
1417.99
1418.31
1418.63
1418.48
1419.27
1419.59
1419.91
Woodie's
1413.70
1415.10
1417.20
1418.60
1420.70
1422.10
1424.20
DeMark's
-
-
1417.72
1418.86
1421.22
-
-
Technical IndicatorsJul 28, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
71.809
Buy
STOCH(9,6)
75.165
Buy
STOCHRSI(14)
93.356
Overbought
MACD(12,26)
9.520
Buy
ADX(14)
37.559
Buy
Williams %R
-5.257
Overbought
CCI(14)
145.6615
Buy
ATR(14)
6.7964
Less Volatility
Highs/Lows(14)
15.0214
Buy
Ultimate Oscillator
70.676
Overbought
ROC
1.811
Buy
Bull/Bear Power(13)
22.1560
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1416.88
Buy
1416.98
Buy
MA10
1409.67
Buy
1411.44
Buy
MA20
1401.98
Buy
1404.14
Buy
MA50
1387.14
Buy
1391.37
Buy
MA100
1375.37
Buy
1380.19
Buy
MA200
1368.65
Buy
1371.52
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,489,894
Bid/Ask: 1,421.75 / 1,421.80
Day's Range: 1,411.00 - 1,424.00"
