utc_time,current_values,hr1_tech_content,secondary_data
2022-08-02 08:31:00.000052,"1,534.35 -16.70    -1.08%
04:30:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.522
Neutral
STOCH(9,6)
20.538
Sell
STOCHRSI(14)
8.928
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
54.442
Sell
Williams %R
-83.704
Oversold
CCI(14)
-103.9422
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-5.9179
Sell
Ultimate Oscillator
41.455
Sell
ROC
-0.991
Sell
Bull/Bear Power(13)
-12.7059
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1533.19
Buy
1535.94
Sell
MA10
1541.44
Sell
1538.90
Sell
MA20
1544.94
Sell
1534.66
Sell
MA50
1509.62
Buy
1520.88
Buy
MA100
1501.13
Buy
1507.30
Buy
MA200
1486.82
Buy
1492.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,452,303
Bid/Ask: 1,534.05 / 1,534.35
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:33:00.000054,"1,534.45 -16.60    -1.07%
04:32:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.522
Neutral
STOCH(9,6)
20.538
Sell
STOCHRSI(14)
8.928
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
54.442
Sell
Williams %R
-83.704
Oversold
CCI(14)
-103.9422
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-5.9179
Sell
Ultimate Oscillator
41.455
Sell
ROC
-0.991
Sell
Bull/Bear Power(13)
-12.7059
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1533.19
Buy
1535.94
Sell
MA10
1541.44
Sell
1538.90
Sell
MA20
1544.94
Sell
1534.66
Sell
MA50
1509.62
Buy
1520.88
Buy
MA100
1501.13
Buy
1507.30
Buy
MA200
1486.82
Buy
1492.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,473,933
Bid/Ask: 1,534.40 / 1,534.45
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:35:00.000053,"1,535.25 -15.80    -1.02%
04:34:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.522
Neutral
STOCH(9,6)
20.538
Sell
STOCHRSI(14)
8.928
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
54.442
Sell
Williams %R
-83.704
Oversold
CCI(14)
-103.9422
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-5.9179
Sell
Ultimate Oscillator
41.455
Sell
ROC
-0.991
Sell
Bull/Bear Power(13)
-12.7059
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1533.19
Buy
1535.94
Sell
MA10
1541.44
Sell
1538.90
Sell
MA20
1544.94
Sell
1534.66
Sell
MA50
1509.62
Buy
1520.88
Buy
MA100
1501.13
Buy
1507.30
Buy
MA200
1486.82
Buy
1492.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,489,080
Bid/Ask: 1,535.25 / 1,535.30
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:37:00.000063,"1,535.65 -15.40    -0.99%
04:35:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.522
Neutral
STOCH(9,6)
20.538
Sell
STOCHRSI(14)
8.928
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
54.442
Sell
Williams %R
-83.704
Oversold
CCI(14)
-103.9422
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-5.9179
Sell
Ultimate Oscillator
41.455
Sell
ROC
-0.991
Sell
Bull/Bear Power(13)
-12.7059
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1533.19
Buy
1535.94
Sell
MA10
1541.44
Sell
1538.90
Sell
MA20
1544.94
Sell
1534.66
Sell
MA50
1509.62
Buy
1520.88
Buy
MA100
1501.13
Buy
1507.30
Buy
MA200
1486.82
Buy
1492.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,494,659
Bid/Ask: 1,535.55 / 1,535.65
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:39:00.000095,"1,538.00 -13.05    -0.84%
04:38:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsAug 02, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
51.522
Neutral
STOCH(9,6)
20.538
Sell
STOCHRSI(14)
8.928
Oversold
MACD(12,26)
7.210
Buy
ADX(14)
54.442
Sell
Williams %R
-83.704
Oversold
CCI(14)
-103.9422
Sell
ATR(14)
7.5464
Less Volatility
Highs/Lows(14)
-5.9179
Sell
Ultimate Oscillator
41.455
Sell
ROC
-0.991
Sell
Bull/Bear Power(13)
-12.7059
Sell
Buy: 1
Sell: 7
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1533.19
Buy
1535.94
Sell
MA10
1541.44
Sell
1538.90
Sell
MA20
1544.94
Sell
1534.66
Sell
MA50
1509.62
Buy
1520.88
Buy
MA100
1501.13
Buy
1507.30
Buy
MA200
1486.82
Buy
1492.34
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 2,565,536
Bid/Ask: 1,537.60 / 1,538.00
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:41:00.000057,"1,537.00 -14.05    -0.91%
04:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.269
Neutral
STOCH(9,6)
21.924
Sell
STOCHRSI(14)
16.453
Oversold
MACD(12,26)
7.380
Buy
ADX(14)
52.852
Sell
Williams %R
-77.629
Sell
CCI(14)
-90.5718
Sell
ATR(14)
7.7500
Less Volatility
Highs/Lows(14)
-3.8678
Sell
Ultimate Oscillator
42.888
Sell
ROC
-0.858
Sell
Bull/Bear Power(13)
-10.4420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1533.60
Buy
1536.62
Sell
MA10
1541.65
Sell
1539.27
Sell
MA20
1545.05
Sell
1534.85
Buy
MA50
1509.66
Buy
1520.96
Buy
MA100
1501.16
Buy
1507.34
Buy
MA200
1486.83
Buy
1492.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,587,450
Bid/Ask: 1,536.95 / 1,537.00
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:43:00.000054,"1,536.65 -14.40    -0.93%
04:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.269
Neutral
STOCH(9,6)
21.924
Sell
STOCHRSI(14)
16.453
Oversold
MACD(12,26)
7.380
Buy
ADX(14)
52.852
Sell
Williams %R
-77.629
Sell
CCI(14)
-90.5718
Sell
ATR(14)
7.7500
Less Volatility
Highs/Lows(14)
-3.8678
Sell
Ultimate Oscillator
42.888
Sell
ROC
-0.858
Sell
Bull/Bear Power(13)
-10.4420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1533.60
Buy
1536.62
Sell
MA10
1541.65
Sell
1539.27
Sell
MA20
1545.05
Sell
1534.85
Buy
MA50
1509.66
Buy
1520.96
Buy
MA100
1501.16
Buy
1507.34
Buy
MA200
1486.83
Buy
1492.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,803,848
Bid/Ask: 1,536.40 / 1,536.90
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:45:00.000054,"1,536.85 -14.20    -0.92%
04:44:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.269
Neutral
STOCH(9,6)
21.924
Sell
STOCHRSI(14)
16.453
Oversold
MACD(12,26)
7.380
Buy
ADX(14)
52.852
Sell
Williams %R
-77.629
Sell
CCI(14)
-90.5718
Sell
ATR(14)
7.7500
Less Volatility
Highs/Lows(14)
-3.8678
Sell
Ultimate Oscillator
42.888
Sell
ROC
-0.858
Sell
Bull/Bear Power(13)
-10.4420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1533.60
Buy
1536.62
Sell
MA10
1541.65
Sell
1539.27
Sell
MA20
1545.05
Sell
1534.85
Buy
MA50
1509.66
Buy
1520.96
Buy
MA100
1501.16
Buy
1507.34
Buy
MA200
1486.83
Buy
1492.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,850,589
Bid/Ask: 1,536.85 / 1,536.90
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:47:00.000056,"1,537.00 -14.05    -0.91%
04:45:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.269
Neutral
STOCH(9,6)
21.924
Sell
STOCHRSI(14)
16.453
Oversold
MACD(12,26)
7.380
Buy
ADX(14)
52.852
Sell
Williams %R
-77.629
Sell
CCI(14)
-90.5718
Sell
ATR(14)
7.7500
Less Volatility
Highs/Lows(14)
-3.8678
Sell
Ultimate Oscillator
42.888
Sell
ROC
-0.858
Sell
Bull/Bear Power(13)
-10.4420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1533.60
Buy
1536.62
Sell
MA10
1541.65
Sell
1539.27
Sell
MA20
1545.05
Sell
1534.85
Buy
MA50
1509.66
Buy
1520.96
Buy
MA100
1501.16
Buy
1507.34
Buy
MA200
1486.83
Buy
1492.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,865,101
Bid/Ask: 1,536.95 / 1,537.00
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:49:00.000052,"1,538.35 -12.70    -0.82%
04:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsAug 02, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
53.269
Neutral
STOCH(9,6)
21.924
Sell
STOCHRSI(14)
16.453
Oversold
MACD(12,26)
7.380
Buy
ADX(14)
52.852
Sell
Williams %R
-77.629
Sell
CCI(14)
-90.5718
Sell
ATR(14)
7.7500
Less Volatility
Highs/Lows(14)
-3.8678
Sell
Ultimate Oscillator
42.888
Sell
ROC
-0.858
Sell
Bull/Bear Power(13)
-10.4420
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1533.60
Buy
1536.62
Sell
MA10
1541.65
Sell
1539.27
Sell
MA20
1545.05
Sell
1534.85
Buy
MA50
1509.66
Buy
1520.96
Buy
MA100
1501.16
Buy
1507.34
Buy
MA200
1486.83
Buy
1492.36
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,899,400
Bid/Ask: 1,538.35 / 1,538.50
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:51:00.000050,"1,541.00 -10.05    -0.65%
04:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.939
Buy
STOCH(9,6)
24.256
Sell
STOCHRSI(14)
27.952
Sell
MACD(12,26)
7.660
Buy
ADX(14)
52.153
Sell
Williams %R
-67.407
Sell
CCI(14)
-76.3336
Sell
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
-0.4179
Sell
Ultimate Oscillator
46.965
Sell
ROC
-0.636
Sell
Bull/Bear Power(13)
-9.8280
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1534.29
Buy
1537.77
Buy
MA10
1541.99
Sell
1539.90
Sell
MA20
1545.22
Sell
1535.18
Buy
MA50
1509.73
Buy
1521.09
Buy
MA100
1501.19
Buy
1507.41
Buy
MA200
1486.85
Buy
1492.39
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,932,492
Bid/Ask: 1,540.90 / 1,541.00
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:53:00.000052,"1,541.50 -9.55    -0.62%
04:52:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.939
Buy
STOCH(9,6)
24.256
Sell
STOCHRSI(14)
27.952
Sell
MACD(12,26)
7.660
Buy
ADX(14)
52.153
Sell
Williams %R
-67.407
Sell
CCI(14)
-76.3336
Sell
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
-0.4179
Sell
Ultimate Oscillator
46.965
Sell
ROC
-0.636
Sell
Bull/Bear Power(13)
-9.8280
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1534.29
Buy
1537.77
Buy
MA10
1541.99
Sell
1539.90
Sell
MA20
1545.22
Sell
1535.18
Buy
MA50
1509.73
Buy
1521.09
Buy
MA100
1501.19
Buy
1507.41
Buy
MA200
1486.85
Buy
1492.39
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,971,933
Bid/Ask: 1,541.50 / 1,541.80
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:55:00.000086,"1,542.40 -8.65    -0.56%
04:54:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.939
Buy
STOCH(9,6)
24.256
Sell
STOCHRSI(14)
27.952
Sell
MACD(12,26)
7.660
Buy
ADX(14)
52.153
Sell
Williams %R
-67.407
Sell
CCI(14)
-76.3336
Sell
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
-0.4179
Sell
Ultimate Oscillator
46.965
Sell
ROC
-0.636
Sell
Bull/Bear Power(13)
-9.8280
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1534.29
Buy
1537.77
Buy
MA10
1541.99
Sell
1539.90
Sell
MA20
1545.22
Sell
1535.18
Buy
MA50
1509.73
Buy
1521.09
Buy
MA100
1501.19
Buy
1507.41
Buy
MA200
1486.85
Buy
1492.39
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,005,019
Bid/Ask: 1,542.25 / 1,542.40
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:57:00.000056,"1,541.60 -9.45    -0.61%
04:55:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.939
Buy
STOCH(9,6)
24.256
Sell
STOCHRSI(14)
27.952
Sell
MACD(12,26)
7.660
Buy
ADX(14)
52.153
Sell
Williams %R
-67.407
Sell
CCI(14)
-76.3336
Sell
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
-0.4179
Sell
Ultimate Oscillator
46.965
Sell
ROC
-0.636
Sell
Bull/Bear Power(13)
-9.8280
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1534.29
Buy
1537.77
Buy
MA10
1541.99
Sell
1539.90
Sell
MA20
1545.22
Sell
1535.18
Buy
MA50
1509.73
Buy
1521.09
Buy
MA100
1501.19
Buy
1507.41
Buy
MA200
1486.85
Buy
1492.39
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,029,606
Bid/Ask: 1,541.60 / 1,542.00
Day's Range: 1,528.35 - 1,546.55"
2022-08-02 08:59:00.000051,"1,542.25 -8.80    -0.57%
04:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong SellBuy (2)Sell (9)
Pivot PointsAug 02, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1520.95
1524.90
1528.50
1532.45
1536.05
1540.00
1543.60
Fibonacci
1524.90
1527.78
1529.57
1532.45
1535.33
1537.12
1540.00
Camarilla
1530.02
1530.72
1531.41
1532.45
1532.79
1533.48
1534.18
Woodie's
1520.77
1524.81
1528.32
1532.36
1535.87
1539.91
1543.42
DeMark's
-
-
1526.70
1531.55
1534.25
-
-
Technical IndicatorsAug 02, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
55.939
Buy
STOCH(9,6)
24.256
Sell
STOCHRSI(14)
27.952
Sell
MACD(12,26)
7.660
Buy
ADX(14)
52.153
Sell
Williams %R
-67.407
Sell
CCI(14)
-76.3336
Sell
ATR(14)
7.8643
Less Volatility
Highs/Lows(14)
-0.4179
Sell
Ultimate Oscillator
46.965
Sell
ROC
-0.636
Sell
Bull/Bear Power(13)
-9.8280
Sell
Buy: 2
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 02, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1534.29
Buy
1537.77
Buy
MA10
1541.99
Sell
1539.90
Sell
MA20
1545.22
Sell
1535.18
Buy
MA50
1509.73
Buy
1521.09
Buy
MA100
1501.19
Buy
1507.41
Buy
MA200
1486.85
Buy
1492.39
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,081,376
Bid/Ask: 1,542.25 / 1,542.30
Day's Range: 1,528.35 - 1,546.55"
