utc_time,current_values,hr1_tech_content,secondary_data
2022-08-25 08:35:00.000062,"2,599.00 +10.75    +0.42%
04:34:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.152
Neutral
STOCH(9,6)
60.035
Buy
STOCHRSI(14)
64.986
Buy
MACD(12,26)
-8.420
Sell
ADX(14)
31.729
Buy
Williams %R
-41.471
Buy
CCI(14)
45.3676
Neutral
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.717
Sell
ROC
0.316
Buy
Bull/Bear Power(13)
1.0899
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2606.21
Sell
2601.45
Sell
MA10
2598.90
Buy
2600.51
Buy
MA20
2596.48
Buy
2604.41
Sell
MA50
2634.01
Sell
2619.10
Sell
MA100
2634.60
Sell
2624.85
Sell
MA200
2621.08
Sell
2586.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 795,246
Bid/Ask: 2,598.85 / 2,599.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:37:00.000055,"2,598.55 +10.30    +0.40%
04:36:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.152
Neutral
STOCH(9,6)
60.035
Buy
STOCHRSI(14)
64.986
Buy
MACD(12,26)
-8.420
Sell
ADX(14)
31.729
Buy
Williams %R
-41.471
Buy
CCI(14)
45.3676
Neutral
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.717
Sell
ROC
0.316
Buy
Bull/Bear Power(13)
1.0899
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2606.21
Sell
2601.45
Sell
MA10
2598.90
Buy
2600.51
Buy
MA20
2596.48
Buy
2604.41
Sell
MA50
2634.01
Sell
2619.10
Sell
MA100
2634.60
Sell
2624.85
Sell
MA200
2621.08
Sell
2586.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 802,559
Bid/Ask: 2,598.50 / 2,598.55
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:39:00.000054,"2,598.50 +10.25    +0.40%
04:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.152
Neutral
STOCH(9,6)
60.035
Buy
STOCHRSI(14)
64.986
Buy
MACD(12,26)
-8.420
Sell
ADX(14)
31.729
Buy
Williams %R
-41.471
Buy
CCI(14)
45.3676
Neutral
ATR(14)
15.4035
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.717
Sell
ROC
0.316
Buy
Bull/Bear Power(13)
1.0899
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2606.21
Sell
2601.45
Sell
MA10
2598.90
Buy
2600.51
Buy
MA20
2596.48
Buy
2604.41
Sell
MA50
2634.01
Sell
2619.10
Sell
MA100
2634.60
Sell
2624.85
Sell
MA200
2621.08
Sell
2586.25
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 807,780
Bid/Ask: 2,598.90 / 2,598.95
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:41:00.000054,"2,600.00 +11.75    +0.45%
04:40:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.801
Neutral
STOCH(9,6)
59.772
Buy
STOCHRSI(14)
63.709
Buy
MACD(12,26)
-8.490
Sell
ADX(14)
30.758
Buy
Williams %R
-42.684
Buy
CCI(14)
41.8316
Neutral
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.510
Sell
ROC
0.285
Buy
Bull/Bear Power(13)
0.3680
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2606.05
Sell
2601.18
Sell
MA10
2598.82
Buy
2600.36
Sell
MA20
2596.44
Buy
2604.33
Sell
MA50
2633.99
Sell
2619.07
Sell
MA100
2634.59
Sell
2624.83
Sell
MA200
2621.08
Sell
2586.24
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 813,983
Bid/Ask: 2,599.20 / 2,600.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:43:00.000056,"2,598.50 +10.25    +0.40%
04:42:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.801
Neutral
STOCH(9,6)
59.772
Buy
STOCHRSI(14)
63.709
Buy
MACD(12,26)
-8.490
Sell
ADX(14)
30.758
Buy
Williams %R
-42.684
Buy
CCI(14)
41.8316
Neutral
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.510
Sell
ROC
0.285
Buy
Bull/Bear Power(13)
0.3680
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2606.05
Sell
2601.18
Sell
MA10
2598.82
Buy
2600.36
Sell
MA20
2596.44
Buy
2604.33
Sell
MA50
2633.99
Sell
2619.07
Sell
MA100
2634.59
Sell
2624.83
Sell
MA200
2621.08
Sell
2586.24
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 821,977
Bid/Ask: 2,598.50 / 2,599.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:45:00.000054,"2,597.45 +9.20    +0.36%
04:44:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.801
Neutral
STOCH(9,6)
59.772
Buy
STOCHRSI(14)
63.709
Buy
MACD(12,26)
-8.490
Sell
ADX(14)
30.758
Buy
Williams %R
-42.684
Buy
CCI(14)
41.8316
Neutral
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.510
Sell
ROC
0.285
Buy
Bull/Bear Power(13)
0.3680
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2606.05
Sell
2601.18
Sell
MA10
2598.82
Buy
2600.36
Sell
MA20
2596.44
Buy
2604.33
Sell
MA50
2633.99
Sell
2619.07
Sell
MA100
2634.59
Sell
2624.83
Sell
MA200
2621.08
Sell
2586.24
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 832,075
Bid/Ask: 2,597.30 / 2,598.30
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:47:00.000053,"2,597.30 +9.05    +0.35%
04:46:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.801
Neutral
STOCH(9,6)
59.772
Buy
STOCHRSI(14)
63.709
Buy
MACD(12,26)
-8.490
Sell
ADX(14)
30.758
Buy
Williams %R
-42.684
Buy
CCI(14)
41.8316
Neutral
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.510
Sell
ROC
0.285
Buy
Bull/Bear Power(13)
0.3680
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2606.05
Sell
2601.18
Sell
MA10
2598.82
Buy
2600.36
Sell
MA20
2596.44
Buy
2604.33
Sell
MA50
2633.99
Sell
2619.07
Sell
MA100
2634.59
Sell
2624.83
Sell
MA200
2621.08
Sell
2586.24
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 837,774
Bid/Ask: 2,597.35 / 2,598.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:49:00.000055,"2,598.00 +9.75    +0.38%
04:48:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsAug 25, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
45.801
Neutral
STOCH(9,6)
59.772
Buy
STOCHRSI(14)
63.709
Buy
MACD(12,26)
-8.490
Sell
ADX(14)
30.758
Buy
Williams %R
-42.684
Buy
CCI(14)
41.8316
Neutral
ATR(14)
15.4714
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.510
Sell
ROC
0.285
Buy
Bull/Bear Power(13)
0.3680
Buy
Buy: 6
Sell: 2
Neutral: 3


Summary:Strong Buy
Moving AveragesAug 25, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2606.05
Sell
2601.18
Sell
MA10
2598.82
Buy
2600.36
Sell
MA20
2596.44
Buy
2604.33
Sell
MA50
2633.99
Sell
2619.07
Sell
MA100
2634.59
Sell
2624.83
Sell
MA200
2621.08
Sell
2586.24
Buy
Buy: 3
Sell: 9


Summary:Sell","Volume: 841,257
Bid/Ask: 2,597.50 / 2,598.00
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:51:00.000092,"2,593.15 +4.90    +0.19%
04:50:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.698
Sell
STOCH(9,6)
58.920
Buy
STOCHRSI(14)
59.697
Buy
MACD(12,26)
-8.690
Sell
ADX(14)
29.943
Buy
Williams %R
-46.626
Neutral
CCI(14)
34.0559
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.119
Sell
ROC
0.185
Buy
Bull/Bear Power(13)
-0.0900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.53
Sell
2600.32
Sell
MA10
2598.56
Sell
2599.89
Sell
MA20
2596.31
Buy
2604.08
Sell
MA50
2633.94
Sell
2618.97
Sell
MA100
2634.57
Sell
2624.78
Sell
MA200
2621.06
Sell
2586.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 851,542
Bid/Ask: 2,593.05 / 2,593.55
Day's Range: 2,591.60 - 2,628.40"
2022-08-25 08:53:00.000056,"2,595.00 +6.75    +0.26%
04:52:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.698
Sell
STOCH(9,6)
58.920
Buy
STOCHRSI(14)
59.697
Buy
MACD(12,26)
-8.690
Sell
ADX(14)
29.943
Buy
Williams %R
-46.626
Neutral
CCI(14)
34.0559
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.119
Sell
ROC
0.185
Buy
Bull/Bear Power(13)
-0.0900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.53
Sell
2600.32
Sell
MA10
2598.56
Sell
2599.89
Sell
MA20
2596.31
Buy
2604.08
Sell
MA50
2633.94
Sell
2618.97
Sell
MA100
2634.57
Sell
2624.78
Sell
MA200
2621.06
Sell
2586.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 867,041
Bid/Ask: 2,595.00 / 2,595.95
Day's Range: 2,590.50 - 2,628.40"
2022-08-25 08:55:00.000054,"2,597.85 +9.60    +0.37%
04:54:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.698
Sell
STOCH(9,6)
58.920
Buy
STOCHRSI(14)
59.697
Buy
MACD(12,26)
-8.690
Sell
ADX(14)
29.943
Buy
Williams %R
-46.626
Neutral
CCI(14)
34.0559
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.119
Sell
ROC
0.185
Buy
Bull/Bear Power(13)
-0.0900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.53
Sell
2600.32
Sell
MA10
2598.56
Sell
2599.89
Sell
MA20
2596.31
Buy
2604.08
Sell
MA50
2633.94
Sell
2618.97
Sell
MA100
2634.57
Sell
2624.78
Sell
MA200
2621.06
Sell
2586.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 870,526
Bid/Ask: 2,596.80 / 2,597.85
Day's Range: 2,590.50 - 2,628.40"
2022-08-25 08:57:00.000053,"2,597.35 +9.10    +0.35%
04:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.698
Sell
STOCH(9,6)
58.920
Buy
STOCHRSI(14)
59.697
Buy
MACD(12,26)
-8.690
Sell
ADX(14)
29.943
Buy
Williams %R
-46.626
Neutral
CCI(14)
34.0559
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.119
Sell
ROC
0.185
Buy
Bull/Bear Power(13)
-0.0900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.53
Sell
2600.32
Sell
MA10
2598.56
Sell
2599.89
Sell
MA20
2596.31
Buy
2604.08
Sell
MA50
2633.94
Sell
2618.97
Sell
MA100
2634.57
Sell
2624.78
Sell
MA200
2621.06
Sell
2586.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 873,438
Bid/Ask: 2,597.35 / 2,598.00
Day's Range: 2,590.50 - 2,628.40"
2022-08-25 08:59:00.000053,"2,596.85 +8.60    +0.33%
04:58:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.698
Sell
STOCH(9,6)
58.920
Buy
STOCHRSI(14)
59.697
Buy
MACD(12,26)
-8.690
Sell
ADX(14)
29.943
Buy
Williams %R
-46.626
Neutral
CCI(14)
34.0559
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.119
Sell
ROC
0.185
Buy
Bull/Bear Power(13)
-0.0900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.53
Sell
2600.32
Sell
MA10
2598.56
Sell
2599.89
Sell
MA20
2596.31
Buy
2604.08
Sell
MA50
2633.94
Sell
2618.97
Sell
MA100
2634.57
Sell
2624.78
Sell
MA200
2621.06
Sell
2586.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 877,395
Bid/Ask: 2,596.85 / 2,597.35
Day's Range: 2,590.50 - 2,628.40"
2022-08-25 09:01:00.000053,"2,597.70 +9.45    +0.37%
05:00:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:NeutralBuy (4)Sell (4)
Pivot PointsAug 25, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2589.15
2594.20
2598.60
2603.65
2608.05
2613.10
2617.50
Fibonacci
2594.20
2597.81
2600.04
2603.65
2607.26
2609.49
2613.10
Camarilla
2600.40
2601.27
2602.13
2603.65
2603.87
2604.73
2605.60
Woodie's
2588.83
2594.04
2598.28
2603.49
2607.73
2612.94
2617.18
DeMark's
-
-
2596.40
2602.55
2605.85
-
-
Technical IndicatorsAug 25, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
44.698
Sell
STOCH(9,6)
58.920
Buy
STOCHRSI(14)
59.697
Buy
MACD(12,26)
-8.690
Sell
ADX(14)
29.943
Buy
Williams %R
-46.626
Neutral
CCI(14)
34.0559
Neutral
ATR(14)
15.5571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.119
Sell
ROC
0.185
Buy
Bull/Bear Power(13)
-0.0900
Sell
Buy: 4
Sell: 4
Neutral: 3


Summary:Neutral
Moving AveragesAug 25, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2605.53
Sell
2600.32
Sell
MA10
2598.56
Sell
2599.89
Sell
MA20
2596.31
Buy
2604.08
Sell
MA50
2633.94
Sell
2618.97
Sell
MA100
2634.57
Sell
2624.78
Sell
MA200
2621.06
Sell
2586.21
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 887,435
Bid/Ask: 2,597.00 / 2,597.70
Day's Range: 2,590.50 - 2,628.40"
