utc_time,current_values,hr1_tech_content,secondary_data
2022-07-08 07:51:00.000037,"1,403.05 +7.25    +0.52%
03:50:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.99
1397.47
1400.49
1403.97
1406.99
1410.47
1413.49
Fibonacci
1397.47
1399.95
1401.49
1403.97
1406.45
1407.99
1410.47
Camarilla
1401.71
1402.31
1402.90
1403.97
1404.10
1404.69
1405.29
Woodie's
1393.75
1397.35
1400.25
1403.85
1406.75
1410.35
1413.25
DeMark's
-
-
1402.23
1404.84
1408.73
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
75.888
Overbought
STOCH(9,6)
79.847
Buy
STOCHRSI(14)
98.943
Overbought
MACD(12,26)
11.230
Buy
ADX(14)
69.734
Buy
Williams %R
-11.188
Overbought
CCI(14)
96.0056
Buy
ATR(14)
6.1178
Less Volatility
Highs/Lows(14)
9.1286
Buy
Ultimate Oscillator
52.457
Buy
ROC
2.292
Buy
Bull/Bear Power(13)
19.4800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.37
Buy
1401.55
Buy
MA10
1397.19
Buy
1396.13
Buy
MA20
1384.04
Buy
1387.33
Buy
MA50
1365.94
Buy
1371.91
Buy
MA100
1355.46
Buy
1360.44
Buy
MA200
1345.89
Buy
1350.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,582,833
Bid/Ask: 1,403.00 / 1,403.05
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 07:53:00.000037,"1,402.70 +6.90    +0.49%
03:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.99
1397.47
1400.49
1403.97
1406.99
1410.47
1413.49
Fibonacci
1397.47
1399.95
1401.49
1403.97
1406.45
1407.99
1410.47
Camarilla
1401.71
1402.31
1402.90
1403.97
1404.10
1404.69
1405.29
Woodie's
1393.75
1397.35
1400.25
1403.85
1406.75
1410.35
1413.25
DeMark's
-
-
1402.23
1404.84
1408.73
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
75.888
Overbought
STOCH(9,6)
79.847
Buy
STOCHRSI(14)
98.943
Overbought
MACD(12,26)
11.230
Buy
ADX(14)
69.734
Buy
Williams %R
-11.188
Overbought
CCI(14)
96.0056
Buy
ATR(14)
6.1178
Less Volatility
Highs/Lows(14)
9.1286
Buy
Ultimate Oscillator
52.457
Buy
ROC
2.292
Buy
Bull/Bear Power(13)
19.4800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.37
Buy
1401.55
Buy
MA10
1397.19
Buy
1396.13
Buy
MA20
1384.04
Buy
1387.33
Buy
MA50
1365.94
Buy
1371.91
Buy
MA100
1355.46
Buy
1360.44
Buy
MA200
1345.89
Buy
1350.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,593,553
Bid/Ask: 1,402.70 / 1,403.10
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 07:55:00.000036,"1,403.40 +7.60    +0.54%
03:54:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.99
1397.47
1400.49
1403.97
1406.99
1410.47
1413.49
Fibonacci
1397.47
1399.95
1401.49
1403.97
1406.45
1407.99
1410.47
Camarilla
1401.71
1402.31
1402.90
1403.97
1404.10
1404.69
1405.29
Woodie's
1393.75
1397.35
1400.25
1403.85
1406.75
1410.35
1413.25
DeMark's
-
-
1402.23
1404.84
1408.73
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
75.888
Overbought
STOCH(9,6)
79.847
Buy
STOCHRSI(14)
98.943
Overbought
MACD(12,26)
11.230
Buy
ADX(14)
69.734
Buy
Williams %R
-11.188
Overbought
CCI(14)
96.0056
Buy
ATR(14)
6.1178
Less Volatility
Highs/Lows(14)
9.1286
Buy
Ultimate Oscillator
52.457
Buy
ROC
2.292
Buy
Bull/Bear Power(13)
19.4800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.37
Buy
1401.55
Buy
MA10
1397.19
Buy
1396.13
Buy
MA20
1384.04
Buy
1387.33
Buy
MA50
1365.94
Buy
1371.91
Buy
MA100
1355.46
Buy
1360.44
Buy
MA200
1345.89
Buy
1350.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,603,730
Bid/Ask: 1,403.30 / 1,403.40
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 07:57:00.000042,"1,404.15 +8.35    +0.60%
03:56:53 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.99
1397.47
1400.49
1403.97
1406.99
1410.47
1413.49
Fibonacci
1397.47
1399.95
1401.49
1403.97
1406.45
1407.99
1410.47
Camarilla
1401.71
1402.31
1402.90
1403.97
1404.10
1404.69
1405.29
Woodie's
1393.75
1397.35
1400.25
1403.85
1406.75
1410.35
1413.25
DeMark's
-
-
1402.23
1404.84
1408.73
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
75.888
Overbought
STOCH(9,6)
79.847
Buy
STOCHRSI(14)
98.943
Overbought
MACD(12,26)
11.230
Buy
ADX(14)
69.734
Buy
Williams %R
-11.188
Overbought
CCI(14)
96.0056
Buy
ATR(14)
6.1178
Less Volatility
Highs/Lows(14)
9.1286
Buy
Ultimate Oscillator
52.457
Buy
ROC
2.292
Buy
Bull/Bear Power(13)
19.4800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.37
Buy
1401.55
Buy
MA10
1397.19
Buy
1396.13
Buy
MA20
1384.04
Buy
1387.33
Buy
MA50
1365.94
Buy
1371.91
Buy
MA100
1355.46
Buy
1360.44
Buy
MA200
1345.89
Buy
1350.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,619,047
Bid/Ask: 1,403.95 / 1,404.15
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 07:59:00.000038,"1,403.30 +7.50    +0.54%
03:58:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 08, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.99
1397.47
1400.49
1403.97
1406.99
1410.47
1413.49
Fibonacci
1397.47
1399.95
1401.49
1403.97
1406.45
1407.99
1410.47
Camarilla
1401.71
1402.31
1402.90
1403.97
1404.10
1404.69
1405.29
Woodie's
1393.75
1397.35
1400.25
1403.85
1406.75
1410.35
1413.25
DeMark's
-
-
1402.23
1404.84
1408.73
-
-
Technical IndicatorsJul 08, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
75.888
Overbought
STOCH(9,6)
79.847
Buy
STOCHRSI(14)
98.943
Overbought
MACD(12,26)
11.230
Buy
ADX(14)
69.734
Buy
Williams %R
-11.188
Overbought
CCI(14)
96.0056
Buy
ATR(14)
6.1178
Less Volatility
Highs/Lows(14)
9.1286
Buy
Ultimate Oscillator
52.457
Buy
ROC
2.292
Buy
Bull/Bear Power(13)
19.4800
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1402.37
Buy
1401.55
Buy
MA10
1397.19
Buy
1396.13
Buy
MA20
1384.04
Buy
1387.33
Buy
MA50
1365.94
Buy
1371.91
Buy
MA100
1355.46
Buy
1360.44
Buy
MA200
1345.89
Buy
1350.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,629,588
Bid/Ask: 1,403.30 / 1,403.55
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 08:01:00.000039,"1,403.75 +7.95    +0.57%
04:00:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.26
1399.68
1401.66
1403.08
1405.06
1406.48
1408.46
Fibonacci
1399.68
1400.98
1401.78
1403.08
1404.38
1405.18
1406.48
Camarilla
1402.72
1403.03
1403.34
1403.08
1403.96
1404.27
1404.59
Woodie's
1398.56
1399.83
1401.96
1403.23
1405.36
1406.63
1408.76
DeMark's
-
-
1402.38
1403.44
1405.78
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
76.050
Overbought
STOCH(9,6)
82.323
Overbought
STOCHRSI(14)
99.294
Overbought
MACD(12,26)
11.300
Buy
ADX(14)
76.118
Overbought
Williams %R
-11.864
Overbought
CCI(14)
94.1833
Buy
ATR(14)
6.0893
Less Volatility
Highs/Lows(14)
6.9964
Buy
Ultimate Oscillator
49.991
Neutral
ROC
2.359
Buy
Bull/Bear Power(13)
18.8040
Buy
Buy: 5
Sell: 0
Neutral: 1


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1402.90
Buy
1402.28
Buy
MA10
1399.19
Buy
1397.48
Buy
MA20
1386.14
Buy
1388.93
Buy
MA50
1367.14
Buy
1373.20
Buy
MA100
1356.22
Buy
1361.24
Buy
MA200
1345.95
Buy
1351.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,679,925
Bid/Ask: 1,403.75 / 1,403.80
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 08:03:00.000045,"1,404.30 +8.50    +0.61%
04:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.26
1399.68
1401.66
1403.08
1405.06
1406.48
1408.46
Fibonacci
1399.68
1400.98
1401.78
1403.08
1404.38
1405.18
1406.48
Camarilla
1402.72
1403.03
1403.34
1403.08
1403.96
1404.27
1404.59
Woodie's
1398.56
1399.83
1401.96
1403.23
1405.36
1406.63
1408.76
DeMark's
-
-
1402.38
1403.44
1405.78
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
76.050
Overbought
STOCH(9,6)
82.323
Overbought
STOCHRSI(14)
99.294
Overbought
MACD(12,26)
11.300
Buy
ADX(14)
76.118
Overbought
Williams %R
-11.864
Overbought
CCI(14)
94.1833
Buy
ATR(14)
6.0893
Less Volatility
Highs/Lows(14)
6.9964
Buy
Ultimate Oscillator
49.991
Neutral
ROC
2.359
Buy
Bull/Bear Power(13)
18.8040
Buy
Buy: 5
Sell: 0
Neutral: 1


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1402.90
Buy
1402.28
Buy
MA10
1399.19
Buy
1397.48
Buy
MA20
1386.14
Buy
1388.93
Buy
MA50
1367.14
Buy
1373.20
Buy
MA100
1356.22
Buy
1361.24
Buy
MA200
1345.95
Buy
1351.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,692,267
Bid/Ask: 1,404.10 / 1,404.30
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 08:05:00.000038,"1,403.70 +7.90    +0.57%
04:04:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.26
1399.68
1401.66
1403.08
1405.06
1406.48
1408.46
Fibonacci
1399.68
1400.98
1401.78
1403.08
1404.38
1405.18
1406.48
Camarilla
1402.72
1403.03
1403.34
1403.08
1403.96
1404.27
1404.59
Woodie's
1398.56
1399.83
1401.96
1403.23
1405.36
1406.63
1408.76
DeMark's
-
-
1402.38
1403.44
1405.78
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
76.050
Overbought
STOCH(9,6)
82.323
Overbought
STOCHRSI(14)
99.294
Overbought
MACD(12,26)
11.300
Buy
ADX(14)
76.118
Overbought
Williams %R
-11.864
Overbought
CCI(14)
94.1833
Buy
ATR(14)
6.0893
Less Volatility
Highs/Lows(14)
6.9964
Buy
Ultimate Oscillator
49.991
Neutral
ROC
2.359
Buy
Bull/Bear Power(13)
18.8040
Buy
Buy: 5
Sell: 0
Neutral: 1


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1402.90
Buy
1402.28
Buy
MA10
1399.19
Buy
1397.48
Buy
MA20
1386.14
Buy
1388.93
Buy
MA50
1367.14
Buy
1373.20
Buy
MA100
1356.22
Buy
1361.24
Buy
MA200
1345.95
Buy
1351.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,705,317
Bid/Ask: 1,403.65 / 1,403.70
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 08:07:00.000039,"1,403.75 +7.95    +0.57%
04:06:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.26
1399.68
1401.66
1403.08
1405.06
1406.48
1408.46
Fibonacci
1399.68
1400.98
1401.78
1403.08
1404.38
1405.18
1406.48
Camarilla
1402.72
1403.03
1403.34
1403.08
1403.96
1404.27
1404.59
Woodie's
1398.56
1399.83
1401.96
1403.23
1405.36
1406.63
1408.76
DeMark's
-
-
1402.38
1403.44
1405.78
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
76.050
Overbought
STOCH(9,6)
82.323
Overbought
STOCHRSI(14)
99.294
Overbought
MACD(12,26)
11.300
Buy
ADX(14)
76.118
Overbought
Williams %R
-11.864
Overbought
CCI(14)
94.1833
Buy
ATR(14)
6.0893
Less Volatility
Highs/Lows(14)
6.9964
Buy
Ultimate Oscillator
49.991
Neutral
ROC
2.359
Buy
Bull/Bear Power(13)
18.8040
Buy
Buy: 5
Sell: 0
Neutral: 1


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1402.90
Buy
1402.28
Buy
MA10
1399.19
Buy
1397.48
Buy
MA20
1386.14
Buy
1388.93
Buy
MA50
1367.14
Buy
1373.20
Buy
MA100
1356.22
Buy
1361.24
Buy
MA200
1345.95
Buy
1351.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,712,640
Bid/Ask: 1,403.70 / 1,403.75
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 08:09:00.000038,"1,404.35 +8.55    +0.61%
04:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJul 08, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.26
1399.68
1401.66
1403.08
1405.06
1406.48
1408.46
Fibonacci
1399.68
1400.98
1401.78
1403.08
1404.38
1405.18
1406.48
Camarilla
1402.72
1403.03
1403.34
1403.08
1403.96
1404.27
1404.59
Woodie's
1398.56
1399.83
1401.96
1403.23
1405.36
1406.63
1408.76
DeMark's
-
-
1402.38
1403.44
1405.78
-
-
Technical IndicatorsJul 08, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
76.050
Overbought
STOCH(9,6)
82.323
Overbought
STOCHRSI(14)
99.294
Overbought
MACD(12,26)
11.300
Buy
ADX(14)
76.118
Overbought
Williams %R
-11.864
Overbought
CCI(14)
94.1833
Buy
ATR(14)
6.0893
Less Volatility
Highs/Lows(14)
6.9964
Buy
Ultimate Oscillator
49.991
Neutral
ROC
2.359
Buy
Bull/Bear Power(13)
18.8040
Buy
Buy: 5
Sell: 0
Neutral: 1


Summary:BUY
Moving AveragesJul 08, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1402.90
Buy
1402.28
Buy
MA10
1399.19
Buy
1397.48
Buy
MA20
1386.14
Buy
1388.93
Buy
MA50
1367.14
Buy
1373.20
Buy
MA100
1356.22
Buy
1361.24
Buy
MA200
1345.95
Buy
1351.28
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,733,905
Bid/Ask: 1,404.40 / 1,404.45
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 08:11:00.000039,"1,404.65 +8.85    +0.63%
04:10:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.26
1399.68
1401.66
1403.08
1405.06
1406.48
1408.46
Fibonacci
1399.68
1400.98
1401.78
1403.08
1404.38
1405.18
1406.48
Camarilla
1402.72
1403.03
1403.34
1403.08
1403.96
1404.27
1404.59
Woodie's
1398.56
1399.83
1401.96
1403.23
1405.36
1406.63
1408.76
DeMark's
-
-
1402.38
1403.44
1405.78
-
-
Technical IndicatorsJul 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
76.717
Overbought
STOCH(9,6)
83.158
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.380
Buy
ADX(14)
76.118
Overbought
Williams %R
-8.628
Overbought
CCI(14)
98.1274
Buy
ATR(14)
6.1857
Less Volatility
Highs/Lows(14)
7.9750
Buy
Ultimate Oscillator
51.635
Buy
ROC
2.436
Buy
Bull/Bear Power(13)
19.1540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1403.11
Buy
1402.63
Buy
MA10
1399.30
Buy
1397.67
Buy
MA20
1386.19
Buy
1389.03
Buy
MA50
1367.16
Buy
1373.24
Buy
MA100
1356.23
Buy
1361.26
Buy
MA200
1345.96
Buy
1351.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,747,418
Bid/Ask: 1,404.85 / 1,404.90
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 08:13:00.000038,"1,403.95 +8.15    +0.58%
04:12:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.26
1399.68
1401.66
1403.08
1405.06
1406.48
1408.46
Fibonacci
1399.68
1400.98
1401.78
1403.08
1404.38
1405.18
1406.48
Camarilla
1402.72
1403.03
1403.34
1403.08
1403.96
1404.27
1404.59
Woodie's
1398.56
1399.83
1401.96
1403.23
1405.36
1406.63
1408.76
DeMark's
-
-
1402.38
1403.44
1405.78
-
-
Technical IndicatorsJul 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
76.717
Overbought
STOCH(9,6)
83.158
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.380
Buy
ADX(14)
76.118
Overbought
Williams %R
-8.628
Overbought
CCI(14)
98.1274
Buy
ATR(14)
6.1857
Less Volatility
Highs/Lows(14)
7.9750
Buy
Ultimate Oscillator
51.635
Buy
ROC
2.436
Buy
Bull/Bear Power(13)
19.1540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1403.11
Buy
1402.63
Buy
MA10
1399.30
Buy
1397.67
Buy
MA20
1386.19
Buy
1389.03
Buy
MA50
1367.16
Buy
1373.24
Buy
MA100
1356.23
Buy
1361.26
Buy
MA200
1345.96
Buy
1351.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,780,618
Bid/Ask: 1,403.95 / 1,404.00
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 08:15:00.000041,"1,403.95 +8.15    +0.58%
04:14:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.26
1399.68
1401.66
1403.08
1405.06
1406.48
1408.46
Fibonacci
1399.68
1400.98
1401.78
1403.08
1404.38
1405.18
1406.48
Camarilla
1402.72
1403.03
1403.34
1403.08
1403.96
1404.27
1404.59
Woodie's
1398.56
1399.83
1401.96
1403.23
1405.36
1406.63
1408.76
DeMark's
-
-
1402.38
1403.44
1405.78
-
-
Technical IndicatorsJul 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
76.717
Overbought
STOCH(9,6)
83.158
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.380
Buy
ADX(14)
76.118
Overbought
Williams %R
-8.628
Overbought
CCI(14)
98.1274
Buy
ATR(14)
6.1857
Less Volatility
Highs/Lows(14)
7.9750
Buy
Ultimate Oscillator
51.635
Buy
ROC
2.436
Buy
Bull/Bear Power(13)
19.1540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1403.11
Buy
1402.63
Buy
MA10
1399.30
Buy
1397.67
Buy
MA20
1386.19
Buy
1389.03
Buy
MA50
1367.16
Buy
1373.24
Buy
MA100
1356.23
Buy
1361.26
Buy
MA200
1345.96
Buy
1351.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,793,233
Bid/Ask: 1,403.90 / 1,403.95
Day's Range: 1,399.00 - 1,410.00"
2022-07-08 08:17:00.000036,"1,403.90 +8.10    +0.58%
04:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsJul 08, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1398.26
1399.68
1401.66
1403.08
1405.06
1406.48
1408.46
Fibonacci
1399.68
1400.98
1401.78
1403.08
1404.38
1405.18
1406.48
Camarilla
1402.72
1403.03
1403.34
1403.08
1403.96
1404.27
1404.59
Woodie's
1398.56
1399.83
1401.96
1403.23
1405.36
1406.63
1408.76
DeMark's
-
-
1402.38
1403.44
1405.78
-
-
Technical IndicatorsJul 08, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
76.717
Overbought
STOCH(9,6)
83.158
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
11.380
Buy
ADX(14)
76.118
Overbought
Williams %R
-8.628
Overbought
CCI(14)
98.1274
Buy
ATR(14)
6.1857
Less Volatility
Highs/Lows(14)
7.9750
Buy
Ultimate Oscillator
51.635
Buy
ROC
2.436
Buy
Bull/Bear Power(13)
19.1540
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 08, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1403.11
Buy
1402.63
Buy
MA10
1399.30
Buy
1397.67
Buy
MA20
1386.19
Buy
1389.03
Buy
MA50
1367.16
Buy
1373.24
Buy
MA100
1356.23
Buy
1361.26
Buy
MA200
1345.96
Buy
1351.29
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,806,728
Bid/Ask: 1,403.85 / 1,404.00
Day's Range: 1,399.00 - 1,410.00"
