utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 05:52:00.000050,"1,818.25 +4.90    +0.27%
00:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.91
1799.93
1808.61
1819.63
1828.31
1839.33
1848.01
Fibonacci
1799.93
1807.46
1812.10
1819.63
1827.16
1831.80
1839.33
Camarilla
1811.88
1813.69
1815.49
1819.63
1819.11
1820.91
1822.72
Woodie's
1787.75
1799.35
1807.45
1819.05
1827.15
1838.75
1846.85
DeMark's
-
-
1804.27
1817.46
1823.98
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.894
Buy
STOCH(9,6)
64.856
Buy
STOCHRSI(14)
8.552
Oversold
MACD(12,26)
21.740
Buy
ADX(14)
37.874
Buy
Williams %R
-25.178
Buy
CCI(14)
53.0744
Buy
ATR(14)
15.7714
Less Volatility
Highs/Lows(14)
0.9786
Buy
Ultimate Oscillator
50.922
Neutral
ROC
1.908
Buy
Bull/Bear Power(13)
20.7240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1818.51
Buy
1819.29
Sell
MA10
1818.90
Sell
1813.64
Buy
MA20
1797.54
Buy
1797.38
Buy
MA50
1750.43
Buy
1765.22
Buy
MA100
1730.82
Buy
1745.82
Buy
MA200
1731.81
Buy
1750.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,755,588
Bid/Ask: 1,818.15 / 1,818.25
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 05:54:00.000050,"1,819.40 +6.05    +0.33%
00:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.91
1799.93
1808.61
1819.63
1828.31
1839.33
1848.01
Fibonacci
1799.93
1807.46
1812.10
1819.63
1827.16
1831.80
1839.33
Camarilla
1811.88
1813.69
1815.49
1819.63
1819.11
1820.91
1822.72
Woodie's
1787.75
1799.35
1807.45
1819.05
1827.15
1838.75
1846.85
DeMark's
-
-
1804.27
1817.46
1823.98
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.894
Buy
STOCH(9,6)
64.856
Buy
STOCHRSI(14)
8.552
Oversold
MACD(12,26)
21.740
Buy
ADX(14)
37.874
Buy
Williams %R
-25.178
Buy
CCI(14)
53.0744
Buy
ATR(14)
15.7714
Less Volatility
Highs/Lows(14)
0.9786
Buy
Ultimate Oscillator
50.922
Neutral
ROC
1.908
Buy
Bull/Bear Power(13)
20.7240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1818.51
Buy
1819.29
Sell
MA10
1818.90
Sell
1813.64
Buy
MA20
1797.54
Buy
1797.38
Buy
MA50
1750.43
Buy
1765.22
Buy
MA100
1730.82
Buy
1745.82
Buy
MA200
1731.81
Buy
1750.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,769,574
Bid/Ask: 1,819.25 / 1,819.40
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 05:56:00.000047,"1,820.40 +7.05    +0.39%
00:55:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.91
1799.93
1808.61
1819.63
1828.31
1839.33
1848.01
Fibonacci
1799.93
1807.46
1812.10
1819.63
1827.16
1831.80
1839.33
Camarilla
1811.88
1813.69
1815.49
1819.63
1819.11
1820.91
1822.72
Woodie's
1787.75
1799.35
1807.45
1819.05
1827.15
1838.75
1846.85
DeMark's
-
-
1804.27
1817.46
1823.98
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.894
Buy
STOCH(9,6)
64.856
Buy
STOCHRSI(14)
8.552
Oversold
MACD(12,26)
21.740
Buy
ADX(14)
37.874
Buy
Williams %R
-25.178
Buy
CCI(14)
53.0744
Buy
ATR(14)
15.7714
Less Volatility
Highs/Lows(14)
0.9786
Buy
Ultimate Oscillator
50.922
Neutral
ROC
1.908
Buy
Bull/Bear Power(13)
20.7240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1818.51
Buy
1819.29
Sell
MA10
1818.90
Sell
1813.64
Buy
MA20
1797.54
Buy
1797.38
Buy
MA50
1750.43
Buy
1765.22
Buy
MA100
1730.82
Buy
1745.82
Buy
MA200
1731.81
Buy
1750.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,891,593
Bid/Ask: 1,820.15 / 1,820.40
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 05:58:00.000048,"1,819.50 +6.15    +0.34%
00:57:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.91
1799.93
1808.61
1819.63
1828.31
1839.33
1848.01
Fibonacci
1799.93
1807.46
1812.10
1819.63
1827.16
1831.80
1839.33
Camarilla
1811.88
1813.69
1815.49
1819.63
1819.11
1820.91
1822.72
Woodie's
1787.75
1799.35
1807.45
1819.05
1827.15
1838.75
1846.85
DeMark's
-
-
1804.27
1817.46
1823.98
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.894
Buy
STOCH(9,6)
64.856
Buy
STOCHRSI(14)
8.552
Oversold
MACD(12,26)
21.740
Buy
ADX(14)
37.874
Buy
Williams %R
-25.178
Buy
CCI(14)
53.0744
Buy
ATR(14)
15.7714
Less Volatility
Highs/Lows(14)
0.9786
Buy
Ultimate Oscillator
50.922
Neutral
ROC
1.908
Buy
Bull/Bear Power(13)
20.7240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1818.51
Buy
1819.29
Sell
MA10
1818.90
Sell
1813.64
Buy
MA20
1797.54
Buy
1797.38
Buy
MA50
1750.43
Buy
1765.22
Buy
MA100
1730.82
Buy
1745.82
Buy
MA200
1731.81
Buy
1750.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,910,083
Bid/Ask: 1,819.50 / 1,820.00
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 06:00:00.000052,"1,818.85 +5.50    +0.30%
00:59:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.91
1799.93
1808.61
1819.63
1828.31
1839.33
1848.01
Fibonacci
1799.93
1807.46
1812.10
1819.63
1827.16
1831.80
1839.33
Camarilla
1811.88
1813.69
1815.49
1819.63
1819.11
1820.91
1822.72
Woodie's
1787.75
1799.35
1807.45
1819.05
1827.15
1838.75
1846.85
DeMark's
-
-
1804.27
1817.46
1823.98
-
-
Technical IndicatorsMar 10, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
64.894
Buy
STOCH(9,6)
64.856
Buy
STOCHRSI(14)
8.552
Oversold
MACD(12,26)
21.740
Buy
ADX(14)
37.874
Buy
Williams %R
-25.178
Buy
CCI(14)
53.0744
Buy
ATR(14)
15.7714
Less Volatility
Highs/Lows(14)
0.9786
Buy
Ultimate Oscillator
50.922
Neutral
ROC
1.908
Buy
Bull/Bear Power(13)
20.7240
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1818.51
Buy
1819.29
Sell
MA10
1818.90
Sell
1813.64
Buy
MA20
1797.54
Buy
1797.38
Buy
MA50
1750.43
Buy
1765.22
Buy
MA100
1730.82
Buy
1745.82
Buy
MA200
1731.81
Buy
1750.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,920,230
Bid/Ask: 1,818.85 / 1,818.90
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 06:02:00.000051,"1,817.65 +4.30    +0.24%
01:01:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.91
1799.93
1808.61
1819.63
1828.31
1839.33
1848.01
Fibonacci
1799.93
1807.46
1812.10
1819.63
1827.16
1831.80
1839.33
Camarilla
1811.88
1813.69
1815.49
1819.63
1819.11
1820.91
1822.72
Woodie's
1787.75
1799.35
1807.45
1819.05
1827.15
1838.75
1846.85
DeMark's
-
-
1804.27
1817.46
1823.98
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
64.910
Buy
STOCH(9,6)
64.884
Buy
STOCHRSI(14)
8.698
Oversold
MACD(12,26)
21.740
Buy
ADX(14)
37.874
Buy
Williams %R
-25.099
Buy
CCI(14)
53.1533
Buy
ATR(14)
15.7714
Less Volatility
Highs/Lows(14)
1.0286
Buy
Ultimate Oscillator
50.962
Neutral
ROC
1.911
Buy
Bull/Bear Power(13)
20.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1818.52
Buy
1819.31
Sell
MA10
1818.90
Sell
1813.65
Buy
MA20
1797.54
Buy
1797.39
Buy
MA50
1750.43
Buy
1765.23
Buy
MA100
1730.82
Buy
1745.83
Buy
MA200
1731.81
Buy
1750.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,932,399
Bid/Ask: 1,817.55 / 1,817.65
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 06:04:00.000061,"1,819.50 +6.15    +0.34%
01:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.91
1799.93
1808.61
1819.63
1828.31
1839.33
1848.01
Fibonacci
1799.93
1807.46
1812.10
1819.63
1827.16
1831.80
1839.33
Camarilla
1811.88
1813.69
1815.49
1819.63
1819.11
1820.91
1822.72
Woodie's
1787.75
1799.35
1807.45
1819.05
1827.15
1838.75
1846.85
DeMark's
-
-
1804.27
1817.46
1823.98
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
64.910
Buy
STOCH(9,6)
64.884
Buy
STOCHRSI(14)
8.698
Oversold
MACD(12,26)
21.740
Buy
ADX(14)
37.874
Buy
Williams %R
-25.099
Buy
CCI(14)
53.1533
Buy
ATR(14)
15.7714
Less Volatility
Highs/Lows(14)
1.0286
Buy
Ultimate Oscillator
50.962
Neutral
ROC
1.911
Buy
Bull/Bear Power(13)
20.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1818.52
Buy
1819.31
Sell
MA10
1818.90
Sell
1813.65
Buy
MA20
1797.54
Buy
1797.39
Buy
MA50
1750.43
Buy
1765.23
Buy
MA100
1730.82
Buy
1745.83
Buy
MA200
1731.81
Buy
1750.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,041,947
Bid/Ask: 1,819.40 / 1,820.00
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 06:06:00.000101,"1,821.50 +8.15    +0.45%
01:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.91
1799.93
1808.61
1819.63
1828.31
1839.33
1848.01
Fibonacci
1799.93
1807.46
1812.10
1819.63
1827.16
1831.80
1839.33
Camarilla
1811.88
1813.69
1815.49
1819.63
1819.11
1820.91
1822.72
Woodie's
1787.75
1799.35
1807.45
1819.05
1827.15
1838.75
1846.85
DeMark's
-
-
1804.27
1817.46
1823.98
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
64.910
Buy
STOCH(9,6)
64.884
Buy
STOCHRSI(14)
8.698
Oversold
MACD(12,26)
21.740
Buy
ADX(14)
37.874
Buy
Williams %R
-25.099
Buy
CCI(14)
53.1533
Buy
ATR(14)
15.7714
Less Volatility
Highs/Lows(14)
1.0286
Buy
Ultimate Oscillator
50.962
Neutral
ROC
1.911
Buy
Bull/Bear Power(13)
20.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1818.52
Buy
1819.31
Sell
MA10
1818.90
Sell
1813.65
Buy
MA20
1797.54
Buy
1797.39
Buy
MA50
1750.43
Buy
1765.23
Buy
MA100
1730.82
Buy
1745.83
Buy
MA200
1731.81
Buy
1750.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,064,812
Bid/Ask: 1,821.50 / 1,821.55
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 06:08:00.000051,"1,820.20 +6.85    +0.38%
01:07:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.91
1799.93
1808.61
1819.63
1828.31
1839.33
1848.01
Fibonacci
1799.93
1807.46
1812.10
1819.63
1827.16
1831.80
1839.33
Camarilla
1811.88
1813.69
1815.49
1819.63
1819.11
1820.91
1822.72
Woodie's
1787.75
1799.35
1807.45
1819.05
1827.15
1838.75
1846.85
DeMark's
-
-
1804.27
1817.46
1823.98
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
64.910
Buy
STOCH(9,6)
64.884
Buy
STOCHRSI(14)
8.698
Oversold
MACD(12,26)
21.740
Buy
ADX(14)
37.874
Buy
Williams %R
-25.099
Buy
CCI(14)
53.1533
Buy
ATR(14)
15.7714
Less Volatility
Highs/Lows(14)
1.0286
Buy
Ultimate Oscillator
50.962
Neutral
ROC
1.911
Buy
Bull/Bear Power(13)
20.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1818.52
Buy
1819.31
Sell
MA10
1818.90
Sell
1813.65
Buy
MA20
1797.54
Buy
1797.39
Buy
MA50
1750.43
Buy
1765.23
Buy
MA100
1730.82
Buy
1745.83
Buy
MA200
1731.81
Buy
1750.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,077,713
Bid/Ask: 1,820.20 / 1,820.30
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 06:10:00.000048,"1,821.00 +7.65    +0.42%
01:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1788.91
1799.93
1808.61
1819.63
1828.31
1839.33
1848.01
Fibonacci
1799.93
1807.46
1812.10
1819.63
1827.16
1831.80
1839.33
Camarilla
1811.88
1813.69
1815.49
1819.63
1819.11
1820.91
1822.72
Woodie's
1787.75
1799.35
1807.45
1819.05
1827.15
1838.75
1846.85
DeMark's
-
-
1804.27
1817.46
1823.98
-
-
Technical IndicatorsMar 10, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
64.910
Buy
STOCH(9,6)
64.884
Buy
STOCHRSI(14)
8.698
Oversold
MACD(12,26)
21.740
Buy
ADX(14)
37.874
Buy
Williams %R
-25.099
Buy
CCI(14)
53.1533
Buy
ATR(14)
15.7714
Less Volatility
Highs/Lows(14)
1.0286
Buy
Ultimate Oscillator
50.962
Neutral
ROC
1.911
Buy
Bull/Bear Power(13)
20.7080
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1818.52
Buy
1819.31
Sell
MA10
1818.90
Sell
1813.65
Buy
MA20
1797.54
Buy
1797.39
Buy
MA50
1750.43
Buy
1765.23
Buy
MA100
1730.82
Buy
1745.83
Buy
MA200
1731.81
Buy
1750.17
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,086,255
Bid/Ask: 1,821.00 / 1,821.15
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 06:12:00.000050,"1,820.60 +7.25    +0.40%
01:11:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1806.86
1810.93
1814.76
1818.83
1822.66
1826.73
1830.56
Fibonacci
1810.93
1813.95
1815.81
1818.83
1821.85
1823.71
1826.73
Camarilla
1816.43
1817.15
1817.88
1818.83
1819.32
1820.05
1820.77
Woodie's
1806.74
1810.87
1814.64
1818.77
1822.54
1826.67
1830.44
DeMark's
-
-
1816.80
1819.85
1824.70
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.637
Buy
STOCH(9,6)
58.268
Buy
STOCHRSI(14)
15.354
Oversold
MACD(12,26)
20.750
Buy
ADX(14)
40.622
Neutral
Williams %R
-21.615
Buy
CCI(14)
55.1178
Buy
ATR(14)
14.9643
Less Volatility
Highs/Lows(14)
1.6179
Buy
Ultimate Oscillator
51.566
Buy
ROC
1.755
Buy
Bull/Bear Power(13)
18.5380
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1819.28
Buy
1820.40
Buy
MA10
1819.87
Buy
1815.16
Buy
MA20
1801.59
Buy
1799.59
Buy
MA50
1752.74
Buy
1767.44
Buy
MA100
1731.97
Buy
1747.27
Buy
MA200
1732.00
Buy
1750.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,099,986
Bid/Ask: 1,820.40 / 1,820.50
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 06:14:00.000052,"1,821.00 +7.65    +0.42%
01:13:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1806.86
1810.93
1814.76
1818.83
1822.66
1826.73
1830.56
Fibonacci
1810.93
1813.95
1815.81
1818.83
1821.85
1823.71
1826.73
Camarilla
1816.43
1817.15
1817.88
1818.83
1819.32
1820.05
1820.77
Woodie's
1806.74
1810.87
1814.64
1818.77
1822.54
1826.67
1830.44
DeMark's
-
-
1816.80
1819.85
1824.70
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.637
Buy
STOCH(9,6)
58.268
Buy
STOCHRSI(14)
15.354
Oversold
MACD(12,26)
20.750
Buy
ADX(14)
40.622
Neutral
Williams %R
-21.615
Buy
CCI(14)
55.1178
Buy
ATR(14)
14.9643
Less Volatility
Highs/Lows(14)
1.6179
Buy
Ultimate Oscillator
51.566
Buy
ROC
1.755
Buy
Bull/Bear Power(13)
18.5380
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1819.28
Buy
1820.40
Buy
MA10
1819.87
Buy
1815.16
Buy
MA20
1801.59
Buy
1799.59
Buy
MA50
1752.74
Buy
1767.44
Buy
MA100
1731.97
Buy
1747.27
Buy
MA200
1732.00
Buy
1750.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,152,774
Bid/Ask: 1,820.95 / 1,821.00
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 06:16:00.000063,"1,822.00 +8.65    +0.48%
01:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1806.86
1810.93
1814.76
1818.83
1822.66
1826.73
1830.56
Fibonacci
1810.93
1813.95
1815.81
1818.83
1821.85
1823.71
1826.73
Camarilla
1816.43
1817.15
1817.88
1818.83
1819.32
1820.05
1820.77
Woodie's
1806.74
1810.87
1814.64
1818.77
1822.54
1826.67
1830.44
DeMark's
-
-
1816.80
1819.85
1824.70
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.637
Buy
STOCH(9,6)
58.268
Buy
STOCHRSI(14)
15.354
Oversold
MACD(12,26)
20.750
Buy
ADX(14)
40.622
Neutral
Williams %R
-21.615
Buy
CCI(14)
55.1178
Buy
ATR(14)
14.9643
Less Volatility
Highs/Lows(14)
1.6179
Buy
Ultimate Oscillator
51.566
Buy
ROC
1.755
Buy
Bull/Bear Power(13)
18.5380
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1819.28
Buy
1820.40
Buy
MA10
1819.87
Buy
1815.16
Buy
MA20
1801.59
Buy
1799.59
Buy
MA50
1752.74
Buy
1767.44
Buy
MA100
1731.97
Buy
1747.27
Buy
MA200
1732.00
Buy
1750.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,169,830
Bid/Ask: 1,822.00 / 1,822.05
Day's Range: 1,810.20 - 1,844.75"
2022-03-10 06:18:00.000071,"1,822.90 +9.55    +0.53%
01:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1806.86
1810.93
1814.76
1818.83
1822.66
1826.73
1830.56
Fibonacci
1810.93
1813.95
1815.81
1818.83
1821.85
1823.71
1826.73
Camarilla
1816.43
1817.15
1817.88
1818.83
1819.32
1820.05
1820.77
Woodie's
1806.74
1810.87
1814.64
1818.77
1822.54
1826.67
1830.44
DeMark's
-
-
1816.80
1819.85
1824.70
-
-
Technical IndicatorsMar 10, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.637
Buy
STOCH(9,6)
58.268
Buy
STOCHRSI(14)
15.354
Oversold
MACD(12,26)
20.750
Buy
ADX(14)
40.622
Neutral
Williams %R
-21.615
Buy
CCI(14)
55.1178
Buy
ATR(14)
14.9643
Less Volatility
Highs/Lows(14)
1.6179
Buy
Ultimate Oscillator
51.566
Buy
ROC
1.755
Buy
Bull/Bear Power(13)
18.5380
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 10, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1819.28
Buy
1820.40
Buy
MA10
1819.87
Buy
1815.16
Buy
MA20
1801.59
Buy
1799.59
Buy
MA50
1752.74
Buy
1767.44
Buy
MA100
1731.97
Buy
1747.27
Buy
MA200
1732.00
Buy
1750.87
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,196,872
Bid/Ask: 1,822.85 / 1,822.90
Day's Range: 1,810.20 - 1,844.75"
