utc_time,current_values,hr1_tech_content,secondary_data
2022-08-17 07:04:00.000058,"1,604.85 +8.40    +0.53%
03:03:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.666
Neutral
STOCH(9,6)
69.192
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.440
Sell
ADX(14)
37.551
Neutral
Williams %R
-16.239
Overbought
CCI(14)
142.0881
Buy
ATR(14)
6.7321
Less Volatility
Highs/Lows(14)
3.4108
Buy
Ultimate Oscillator
63.456
Buy
ROC
0.674
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1600.95
Buy
1602.10
Buy
MA10
1598.55
Buy
1600.05
Buy
MA20
1598.43
Buy
1600.74
Buy
MA50
1606.40
Sell
1596.93
Buy
MA100
1580.76
Buy
1577.39
Buy
MA200
1527.94
Buy
1545.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 1,986,188
Bid/Ask: 1,604.85 / 1,604.90
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 07:06:00.000078,"1,604.60 +8.15    +0.51%
03:05:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.666
Neutral
STOCH(9,6)
69.192
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.440
Sell
ADX(14)
37.551
Neutral
Williams %R
-16.239
Overbought
CCI(14)
142.0881
Buy
ATR(14)
6.7321
Less Volatility
Highs/Lows(14)
3.4108
Buy
Ultimate Oscillator
63.456
Buy
ROC
0.674
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1600.95
Buy
1602.10
Buy
MA10
1598.55
Buy
1600.05
Buy
MA20
1598.43
Buy
1600.74
Buy
MA50
1606.40
Sell
1596.93
Buy
MA100
1580.76
Buy
1577.39
Buy
MA200
1527.94
Buy
1545.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,001,940
Bid/Ask: 1,604.60 / 1,605.10
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 07:08:00.000056,"1,605.25 +8.80    +0.55%
03:07:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.666
Neutral
STOCH(9,6)
69.192
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.440
Sell
ADX(14)
37.551
Neutral
Williams %R
-16.239
Overbought
CCI(14)
142.0881
Buy
ATR(14)
6.7321
Less Volatility
Highs/Lows(14)
3.4108
Buy
Ultimate Oscillator
63.456
Buy
ROC
0.674
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1600.95
Buy
1602.10
Buy
MA10
1598.55
Buy
1600.05
Buy
MA20
1598.43
Buy
1600.74
Buy
MA50
1606.40
Sell
1596.93
Buy
MA100
1580.76
Buy
1577.39
Buy
MA200
1527.94
Buy
1545.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,016,181
Bid/Ask: 1,605.10 / 1,605.25
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 07:10:00.000058,"1,605.95 +9.50    +0.60%
03:09:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsAug 17, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
53.666
Neutral
STOCH(9,6)
69.192
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.440
Sell
ADX(14)
37.551
Neutral
Williams %R
-16.239
Overbought
CCI(14)
142.0881
Buy
ATR(14)
6.7321
Less Volatility
Highs/Lows(14)
3.4108
Buy
Ultimate Oscillator
63.456
Buy
ROC
0.674
Buy
Bull/Bear Power(13)
7.6680
Buy
Buy: 6
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1600.95
Buy
1602.10
Buy
MA10
1598.55
Buy
1600.05
Buy
MA20
1598.43
Buy
1600.74
Buy
MA50
1606.40
Sell
1596.93
Buy
MA100
1580.76
Buy
1577.39
Buy
MA200
1527.94
Buy
1545.64
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,033,364
Bid/Ask: 1,605.80 / 1,605.95
Day's Range: 1,585.00 - 1,606.00"
2022-08-17 07:12:00.000058,"1,606.20 +9.75    +0.61%
03:11:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.682
Neutral
STOCH(9,6)
70.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.340
Sell
ADX(14)
39.101
Buy
Williams %R
-11.111
Overbought
CCI(14)
152.6206
Buy
ATR(14)
6.8536
Less Volatility
Highs/Lows(14)
4.5250
Buy
Ultimate Oscillator
64.313
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
8.0260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1601.19
Buy
1602.50
Buy
MA10
1598.67
Buy
1600.27
Buy
MA20
1598.49
Buy
1600.85
Buy
MA50
1606.42
Sell
1596.98
Buy
MA100
1580.77
Buy
1577.41
Buy
MA200
1527.94
Buy
1545.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,064,506
Bid/Ask: 1,606.20 / 1,606.50
Day's Range: 1,585.00 - 1,607.00"
2022-08-17 07:14:00.000059,"1,608.40 +11.95    +0.75%
03:13:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.682
Neutral
STOCH(9,6)
70.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.340
Sell
ADX(14)
39.101
Buy
Williams %R
-11.111
Overbought
CCI(14)
152.6206
Buy
ATR(14)
6.8536
Less Volatility
Highs/Lows(14)
4.5250
Buy
Ultimate Oscillator
64.313
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
8.0260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1601.19
Buy
1602.50
Buy
MA10
1598.67
Buy
1600.27
Buy
MA20
1598.49
Buy
1600.85
Buy
MA50
1606.42
Sell
1596.98
Buy
MA100
1580.77
Buy
1577.41
Buy
MA200
1527.94
Buy
1545.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,094,183
Bid/Ask: 1,607.90 / 1,608.40
Day's Range: 1,585.00 - 1,608.20"
2022-08-17 07:16:00.000057,"1,610.00 +13.55    +0.85%
03:15:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.682
Neutral
STOCH(9,6)
70.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.340
Sell
ADX(14)
39.101
Buy
Williams %R
-11.111
Overbought
CCI(14)
152.6206
Buy
ATR(14)
6.8536
Less Volatility
Highs/Lows(14)
4.5250
Buy
Ultimate Oscillator
64.313
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
8.0260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1601.19
Buy
1602.50
Buy
MA10
1598.67
Buy
1600.27
Buy
MA20
1598.49
Buy
1600.85
Buy
MA50
1606.42
Sell
1596.98
Buy
MA100
1580.77
Buy
1577.41
Buy
MA200
1527.94
Buy
1545.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,126,733
Bid/Ask: 1,609.95 / 1,610.00
Day's Range: 1,585.00 - 1,610.00"
2022-08-17 07:18:00.000101,"1,609.00 +12.55    +0.79%
03:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.682
Neutral
STOCH(9,6)
70.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.340
Sell
ADX(14)
39.101
Buy
Williams %R
-11.111
Overbought
CCI(14)
152.6206
Buy
ATR(14)
6.8536
Less Volatility
Highs/Lows(14)
4.5250
Buy
Ultimate Oscillator
64.313
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
8.0260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1601.19
Buy
1602.50
Buy
MA10
1598.67
Buy
1600.27
Buy
MA20
1598.49
Buy
1600.85
Buy
MA50
1606.42
Sell
1596.98
Buy
MA100
1580.77
Buy
1577.41
Buy
MA200
1527.94
Buy
1545.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,147,836
Bid/Ask: 1,608.75 / 1,609.00
Day's Range: 1,585.00 - 1,610.00"
2022-08-17 07:20:00.000068,"1,608.45 +12.00    +0.75%
03:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 17, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
54.682
Neutral
STOCH(9,6)
70.045
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.340
Sell
ADX(14)
39.101
Buy
Williams %R
-11.111
Overbought
CCI(14)
152.6206
Buy
ATR(14)
6.8536
Less Volatility
Highs/Lows(14)
4.5250
Buy
Ultimate Oscillator
64.313
Buy
ROC
0.750
Buy
Bull/Bear Power(13)
8.0260
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1601.19
Buy
1602.50
Buy
MA10
1598.67
Buy
1600.27
Buy
MA20
1598.49
Buy
1600.85
Buy
MA50
1606.42
Sell
1596.98
Buy
MA100
1580.77
Buy
1577.41
Buy
MA200
1527.94
Buy
1545.65
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,162,645
Bid/Ask: 1,608.30 / 1,608.45
Day's Range: 1,585.00 - 1,610.00"
2022-08-17 07:22:00.000068,"1,607.70 +11.25    +0.70%
03:21:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.662
Buy
STOCH(9,6)
62.970
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.140
Sell
ADX(14)
40.933
Buy
Williams %R
-6.048
Overbought
CCI(14)
186.6263
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
6.7393
Buy
Ultimate Oscillator
64.040
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
11.3120
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1601.69
Buy
1603.33
Buy
MA10
1598.92
Buy
1600.72
Buy
MA20
1598.61
Buy
1601.09
Buy
MA50
1606.47
Buy
1597.08
Buy
MA100
1580.79
Buy
1577.46
Buy
MA200
1527.95
Buy
1545.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,177,024
Bid/Ask: 1,607.80 / 1,608.40
Day's Range: 1,585.00 - 1,610.00"
2022-08-17 07:24:00.000056,"1,609.00 +12.55    +0.79%
03:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.662
Buy
STOCH(9,6)
62.970
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.140
Sell
ADX(14)
40.933
Buy
Williams %R
-6.048
Overbought
CCI(14)
186.6263
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
6.7393
Buy
Ultimate Oscillator
64.040
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
11.3120
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1601.69
Buy
1603.33
Buy
MA10
1598.92
Buy
1600.72
Buy
MA20
1598.61
Buy
1601.09
Buy
MA50
1606.47
Buy
1597.08
Buy
MA100
1580.79
Buy
1577.46
Buy
MA200
1527.95
Buy
1545.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,190,359
Bid/Ask: 1,608.95 / 1,609.00
Day's Range: 1,585.00 - 1,610.00"
2022-08-17 07:26:00.000059,"1,609.20 +12.75    +0.80%
03:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.662
Buy
STOCH(9,6)
62.970
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.140
Sell
ADX(14)
40.933
Buy
Williams %R
-6.048
Overbought
CCI(14)
186.6263
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
6.7393
Buy
Ultimate Oscillator
64.040
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
11.3120
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1601.69
Buy
1603.33
Buy
MA10
1598.92
Buy
1600.72
Buy
MA20
1598.61
Buy
1601.09
Buy
MA50
1606.47
Buy
1597.08
Buy
MA100
1580.79
Buy
1577.46
Buy
MA200
1527.95
Buy
1545.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,204,973
Bid/Ask: 1,609.20 / 1,609.30
Day's Range: 1,585.00 - 1,610.00"
2022-08-17 07:28:00.000060,"1,609.50 +13.05    +0.82%
03:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.662
Buy
STOCH(9,6)
62.970
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.140
Sell
ADX(14)
40.933
Buy
Williams %R
-6.048
Overbought
CCI(14)
186.6263
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
6.7393
Buy
Ultimate Oscillator
64.040
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
11.3120
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1601.69
Buy
1603.33
Buy
MA10
1598.92
Buy
1600.72
Buy
MA20
1598.61
Buy
1601.09
Buy
MA50
1606.47
Buy
1597.08
Buy
MA100
1580.79
Buy
1577.46
Buy
MA200
1527.95
Buy
1545.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,221,558
Bid/Ask: 1,609.45 / 1,609.50
Day's Range: 1,585.00 - 1,610.00"
2022-08-17 07:30:00.000060,"1,609.70 +13.25    +0.83%
03:29:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsAug 17, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1597.00
1598.75
1601.75
1603.50
1606.50
1608.25
1611.25
Fibonacci
1598.75
1600.56
1601.69
1603.50
1605.31
1606.44
1608.25
Camarilla
1603.44
1603.88
1604.31
1603.50
1605.19
1605.62
1606.06
Woodie's
1597.62
1599.06
1602.37
1603.81
1607.12
1608.56
1611.87
DeMark's
-
-
1602.62
1603.94
1607.38
-
-
Technical IndicatorsAug 17, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
56.662
Buy
STOCH(9,6)
62.970
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-1.140
Sell
ADX(14)
40.933
Buy
Williams %R
-6.048
Overbought
CCI(14)
186.6263
Buy
ATR(14)
7.1393
Less Volatility
Highs/Lows(14)
6.7393
Buy
Ultimate Oscillator
64.040
Buy
ROC
0.906
Buy
Bull/Bear Power(13)
11.3120
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 17, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1601.69
Buy
1603.33
Buy
MA10
1598.92
Buy
1600.72
Buy
MA20
1598.61
Buy
1601.09
Buy
MA50
1606.47
Buy
1597.08
Buy
MA100
1580.79
Buy
1577.46
Buy
MA200
1527.95
Buy
1545.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,234,678
Bid/Ask: 1,609.50 / 1,609.70
Day's Range: 1,585.00 - 1,610.00"
