utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 08:41:00.000049,"2,585.00 -3.70    -0.14%
04:40:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.45
2571.70
2577.95
2585.20
2591.45
2598.70
2604.95
Fibonacci
2571.70
2576.86
2580.04
2585.20
2590.36
2593.54
2598.70
Camarilla
2580.49
2581.72
2582.96
2585.20
2585.44
2586.67
2587.91
Woodie's
2563.95
2571.45
2577.45
2584.95
2590.95
2598.45
2604.45
DeMark's
-
-
2574.83
2583.64
2588.33
-
-
Technical IndicatorsSep 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
46.817
Neutral
STOCH(9,6)
15.352
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-1.620
Sell
ADX(14)
28.600
Buy
Williams %R
-95.441
Oversold
CCI(14)
-74.5239
Sell
ATR(14)
17.2714
Less Volatility
Highs/Lows(14)
-8.9071
Sell
Ultimate Oscillator
40.849
Sell
ROC
0.190
Buy
Bull/Bear Power(13)
-7.4860
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2587.48
Sell
2585.18
Sell
MA10
2587.01
Sell
2587.52
Sell
MA20
2589.69
Sell
2588.46
Sell
MA50
2588.03
Sell
2589.18
Sell
MA100
2593.43
Sell
2597.90
Sell
MA200
2616.13
Sell
2591.45
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,149,399
Bid/Ask: 2,585.00 / 2,585.40
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 08:43:00.000049,"2,588.15 -0.55    -0.02%
04:42:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.45
2571.70
2577.95
2585.20
2591.45
2598.70
2604.95
Fibonacci
2571.70
2576.86
2580.04
2585.20
2590.36
2593.54
2598.70
Camarilla
2580.49
2581.72
2582.96
2585.20
2585.44
2586.67
2587.91
Woodie's
2563.95
2571.45
2577.45
2584.95
2590.95
2598.45
2604.45
DeMark's
-
-
2574.83
2583.64
2588.33
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.251
Neutral
STOCH(9,6)
17.898
Oversold
STOCHRSI(14)
6.396
Oversold
MACD(12,26)
-1.370
Sell
ADX(14)
28.600
Buy
Williams %R
-90.735
Oversold
CCI(14)
-69.3920
Sell
ATR(14)
17.2714
Less Volatility
Highs/Lows(14)
-5.7071
Sell
Ultimate Oscillator
43.625
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
-8.4000
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2588.12
Sell
2586.25
Sell
MA10
2587.32
Sell
2588.10
Sell
MA20
2589.85
Sell
2588.77
Sell
MA50
2588.09
Sell
2589.31
Sell
MA100
2593.46
Sell
2597.97
Sell
MA200
2616.14
Sell
2591.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,156,419
Bid/Ask: 2,588.15 / 2,588.45
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 08:45:00.000136,"2,588.15 -0.55    -0.02%
04:44:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.45
2571.70
2577.95
2585.20
2591.45
2598.70
2604.95
Fibonacci
2571.70
2576.86
2580.04
2585.20
2590.36
2593.54
2598.70
Camarilla
2580.49
2581.72
2582.96
2585.20
2585.44
2586.67
2587.91
Woodie's
2563.95
2571.45
2577.45
2584.95
2590.95
2598.45
2604.45
DeMark's
-
-
2574.83
2583.64
2588.33
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.251
Neutral
STOCH(9,6)
17.898
Oversold
STOCHRSI(14)
6.396
Oversold
MACD(12,26)
-1.370
Sell
ADX(14)
28.600
Buy
Williams %R
-90.735
Oversold
CCI(14)
-69.3920
Sell
ATR(14)
17.2714
Less Volatility
Highs/Lows(14)
-5.7071
Sell
Ultimate Oscillator
43.625
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
-8.4000
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2588.12
Sell
2586.25
Sell
MA10
2587.32
Sell
2588.10
Sell
MA20
2589.85
Sell
2588.77
Sell
MA50
2588.09
Sell
2589.31
Sell
MA100
2593.46
Sell
2597.97
Sell
MA200
2616.14
Sell
2591.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,163,514
Bid/Ask: 2,587.00 / 2,588.15
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 08:47:00.000053,"2,590.45 +1.75    +0.07%
04:46:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.45
2571.70
2577.95
2585.20
2591.45
2598.70
2604.95
Fibonacci
2571.70
2576.86
2580.04
2585.20
2590.36
2593.54
2598.70
Camarilla
2580.49
2581.72
2582.96
2585.20
2585.44
2586.67
2587.91
Woodie's
2563.95
2571.45
2577.45
2584.95
2590.95
2598.45
2604.45
DeMark's
-
-
2574.83
2583.64
2588.33
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.251
Neutral
STOCH(9,6)
17.898
Oversold
STOCHRSI(14)
6.396
Oversold
MACD(12,26)
-1.370
Sell
ADX(14)
28.600
Buy
Williams %R
-90.735
Oversold
CCI(14)
-69.3920
Sell
ATR(14)
17.2714
Less Volatility
Highs/Lows(14)
-5.7071
Sell
Ultimate Oscillator
43.625
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
-8.4000
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2588.12
Sell
2586.25
Sell
MA10
2587.32
Sell
2588.10
Sell
MA20
2589.85
Sell
2588.77
Sell
MA50
2588.09
Sell
2589.31
Sell
MA100
2593.46
Sell
2597.97
Sell
MA200
2616.14
Sell
2591.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,177,162
Bid/Ask: 2,590.45 / 2,591.40
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 08:49:00.000050,"2,590.70 +2.00    +0.08%
04:48:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (2)Sell (5)
Pivot PointsSep 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.45
2571.70
2577.95
2585.20
2591.45
2598.70
2604.95
Fibonacci
2571.70
2576.86
2580.04
2585.20
2590.36
2593.54
2598.70
Camarilla
2580.49
2581.72
2582.96
2585.20
2585.44
2586.67
2587.91
Woodie's
2563.95
2571.45
2577.45
2584.95
2590.95
2598.45
2604.45
DeMark's
-
-
2574.83
2583.64
2588.33
-
-
Technical IndicatorsSep 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
48.251
Neutral
STOCH(9,6)
17.898
Oversold
STOCHRSI(14)
6.396
Oversold
MACD(12,26)
-1.370
Sell
ADX(14)
28.600
Buy
Williams %R
-90.735
Oversold
CCI(14)
-69.3920
Sell
ATR(14)
17.2714
Less Volatility
Highs/Lows(14)
-5.7071
Sell
Ultimate Oscillator
43.625
Sell
ROC
0.314
Buy
Bull/Bear Power(13)
-8.4000
Sell
Buy: 2
Sell: 5
Neutral: 1


Summary:Sell
Moving AveragesSep 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
2588.12
Sell
2586.25
Sell
MA10
2587.32
Sell
2588.10
Sell
MA20
2589.85
Sell
2588.77
Sell
MA50
2588.09
Sell
2589.31
Sell
MA100
2593.46
Sell
2597.97
Sell
MA200
2616.14
Sell
2591.48
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,181,796
Bid/Ask: 2,590.65 / 2,590.70
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 08:51:00.000052,"2,588.60 -0.10    0.00%
04:50:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.45
2571.70
2577.95
2585.20
2591.45
2598.70
2604.95
Fibonacci
2571.70
2576.86
2580.04
2585.20
2590.36
2593.54
2598.70
Camarilla
2580.49
2581.72
2582.96
2585.20
2585.44
2586.67
2587.91
Woodie's
2563.95
2571.45
2577.45
2584.95
2590.95
2598.45
2604.45
DeMark's
-
-
2574.83
2583.64
2588.33
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.278
Neutral
STOCH(9,6)
21.438
Sell
STOCHRSI(14)
17.235
Oversold
MACD(12,26)
-1.020
Sell
ADX(14)
28.600
Buy
Williams %R
-84.191
Oversold
CCI(14)
-55.5410
Sell
ATR(14)
17.5571
Less Volatility
Highs/Lows(14)
-1.2572
Sell
Ultimate Oscillator
45.867
Sell
ROC
0.487
Buy
Bull/Bear Power(13)
-5.6720
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2589.01
Buy
2587.73
Buy
MA10
2587.77
Buy
2588.91
Buy
MA20
2590.07
Sell
2589.19
Buy
MA50
2588.18
Buy
2589.48
Buy
MA100
2593.50
Sell
2598.06
Sell
MA200
2616.17
Sell
2591.53
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,191,061
Bid/Ask: 2,588.40 / 2,588.55
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 08:53:00.000048,"2,584.85 -3.85    -0.15%
04:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.45
2571.70
2577.95
2585.20
2591.45
2598.70
2604.95
Fibonacci
2571.70
2576.86
2580.04
2585.20
2590.36
2593.54
2598.70
Camarilla
2580.49
2581.72
2582.96
2585.20
2585.44
2586.67
2587.91
Woodie's
2563.95
2571.45
2577.45
2584.95
2590.95
2598.45
2604.45
DeMark's
-
-
2574.83
2583.64
2588.33
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.278
Neutral
STOCH(9,6)
21.438
Sell
STOCHRSI(14)
17.235
Oversold
MACD(12,26)
-1.020
Sell
ADX(14)
28.600
Buy
Williams %R
-84.191
Oversold
CCI(14)
-55.5410
Sell
ATR(14)
17.5571
Less Volatility
Highs/Lows(14)
-1.2572
Sell
Ultimate Oscillator
45.867
Sell
ROC
0.487
Buy
Bull/Bear Power(13)
-5.6720
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2589.01
Buy
2587.73
Buy
MA10
2587.77
Buy
2588.91
Buy
MA20
2590.07
Sell
2589.19
Buy
MA50
2588.18
Buy
2589.48
Buy
MA100
2593.50
Sell
2598.06
Sell
MA200
2616.17
Sell
2591.53
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,202,142
Bid/Ask: 2,584.85 / 2,585.00
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 08:55:00.000049,"2,585.00 -3.70    -0.14%
04:54:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.45
2571.70
2577.95
2585.20
2591.45
2598.70
2604.95
Fibonacci
2571.70
2576.86
2580.04
2585.20
2590.36
2593.54
2598.70
Camarilla
2580.49
2581.72
2582.96
2585.20
2585.44
2586.67
2587.91
Woodie's
2563.95
2571.45
2577.45
2584.95
2590.95
2598.45
2604.45
DeMark's
-
-
2574.83
2583.64
2588.33
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.278
Neutral
STOCH(9,6)
21.438
Sell
STOCHRSI(14)
17.235
Oversold
MACD(12,26)
-1.020
Sell
ADX(14)
28.600
Buy
Williams %R
-84.191
Oversold
CCI(14)
-55.5410
Sell
ATR(14)
17.5571
Less Volatility
Highs/Lows(14)
-1.2572
Sell
Ultimate Oscillator
45.867
Sell
ROC
0.487
Buy
Bull/Bear Power(13)
-5.6720
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2589.01
Buy
2587.73
Buy
MA10
2587.77
Buy
2588.91
Buy
MA20
2590.07
Sell
2589.19
Buy
MA50
2588.18
Buy
2589.48
Buy
MA100
2593.50
Sell
2598.06
Sell
MA200
2616.17
Sell
2591.53
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,212,280
Bid/Ask: 2,584.95 / 2,585.00
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 08:57:00.000049,"2,583.85 -4.85    -0.19%
04:56:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.45
2571.70
2577.95
2585.20
2591.45
2598.70
2604.95
Fibonacci
2571.70
2576.86
2580.04
2585.20
2590.36
2593.54
2598.70
Camarilla
2580.49
2581.72
2582.96
2585.20
2585.44
2586.67
2587.91
Woodie's
2563.95
2571.45
2577.45
2584.95
2590.95
2598.45
2604.45
DeMark's
-
-
2574.83
2583.64
2588.33
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.278
Neutral
STOCH(9,6)
21.438
Sell
STOCHRSI(14)
17.235
Oversold
MACD(12,26)
-1.020
Sell
ADX(14)
28.600
Buy
Williams %R
-84.191
Oversold
CCI(14)
-55.5410
Sell
ATR(14)
17.5571
Less Volatility
Highs/Lows(14)
-1.2572
Sell
Ultimate Oscillator
45.867
Sell
ROC
0.487
Buy
Bull/Bear Power(13)
-5.6720
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2589.01
Buy
2587.73
Buy
MA10
2587.77
Buy
2588.91
Buy
MA20
2590.07
Sell
2589.19
Buy
MA50
2588.18
Buy
2589.48
Buy
MA100
2593.50
Sell
2598.06
Sell
MA200
2616.17
Sell
2591.53
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,220,581
Bid/Ask: 2,583.30 / 2,584.00
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 08:59:00.000050,"2,582.50 -6.20    -0.24%
04:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.45
2571.70
2577.95
2585.20
2591.45
2598.70
2604.95
Fibonacci
2571.70
2576.86
2580.04
2585.20
2590.36
2593.54
2598.70
Camarilla
2580.49
2581.72
2582.96
2585.20
2585.44
2586.67
2587.91
Woodie's
2563.95
2571.45
2577.45
2584.95
2590.95
2598.45
2604.45
DeMark's
-
-
2574.83
2583.64
2588.33
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.278
Neutral
STOCH(9,6)
21.438
Sell
STOCHRSI(14)
17.235
Oversold
MACD(12,26)
-1.020
Sell
ADX(14)
28.600
Buy
Williams %R
-84.191
Oversold
CCI(14)
-55.5410
Sell
ATR(14)
17.5571
Less Volatility
Highs/Lows(14)
-1.2572
Sell
Ultimate Oscillator
45.867
Sell
ROC
0.487
Buy
Bull/Bear Power(13)
-5.6720
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2589.01
Buy
2587.73
Buy
MA10
2587.77
Buy
2588.91
Buy
MA20
2590.07
Sell
2589.19
Buy
MA50
2588.18
Buy
2589.48
Buy
MA100
2593.50
Sell
2598.06
Sell
MA200
2616.17
Sell
2591.53
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,241,100
Bid/Ask: 2,582.40 / 2,582.50
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 09:01:00.000047,"2,581.45 -7.25    -0.28%
05:00:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:Strong SellBuy (2)Sell (6)
Pivot PointsSep 12, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.45
2571.70
2577.95
2585.20
2591.45
2598.70
2604.95
Fibonacci
2571.70
2576.86
2580.04
2585.20
2590.36
2593.54
2598.70
Camarilla
2580.49
2581.72
2582.96
2585.20
2585.44
2586.67
2587.91
Woodie's
2563.95
2571.45
2577.45
2584.95
2590.95
2598.45
2604.45
DeMark's
-
-
2574.83
2583.64
2588.33
-
-
Technical IndicatorsSep 12, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
50.278
Neutral
STOCH(9,6)
21.438
Sell
STOCHRSI(14)
17.235
Oversold
MACD(12,26)
-1.020
Sell
ADX(14)
28.600
Buy
Williams %R
-84.191
Oversold
CCI(14)
-55.5410
Sell
ATR(14)
17.5571
Less Volatility
Highs/Lows(14)
-1.2572
Sell
Ultimate Oscillator
45.867
Sell
ROC
0.487
Buy
Bull/Bear Power(13)
-5.6720
Sell
Buy: 2
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
2589.01
Buy
2587.73
Buy
MA10
2587.77
Buy
2588.91
Buy
MA20
2590.07
Sell
2589.19
Buy
MA50
2588.18
Buy
2589.48
Buy
MA100
2593.50
Sell
2598.06
Sell
MA200
2616.17
Sell
2591.53
Sell
Buy: 7
Sell: 5


Summary:Buy","Volume: 1,254,334
Bid/Ask: 2,581.15 / 2,581.45
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 09:03:00.000046,"2,581.00 -7.70    -0.30%
05:02:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
46.314
Neutral
STOCH(9,6)
15.718
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.100
Sell
ADX(14)
28.173
Buy
Williams %R
-97.132
Oversold
CCI(14)
-85.2145
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
-8.6608
Sell
Ultimate Oscillator
36.619
Sell
ROC
-1.115
Sell
Bull/Bear Power(13)
-10.4240
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2584.97
Sell
2583.64
Sell
MA10
2585.76
Sell
2586.77
Sell
MA20
2590.44
Sell
2587.58
Sell
MA50
2587.77
Sell
2588.91
Sell
MA100
2593.43
Sell
2597.67
Sell
MA200
2615.94
Sell
2591.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,264,427
Bid/Ask: 2,580.65 / 2,581.00
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 09:05:00.000047,"2,582.35 -6.35    -0.25%
05:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
46.314
Neutral
STOCH(9,6)
15.718
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.100
Sell
ADX(14)
28.173
Buy
Williams %R
-97.132
Oversold
CCI(14)
-85.2145
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
-8.6608
Sell
Ultimate Oscillator
36.619
Sell
ROC
-1.115
Sell
Bull/Bear Power(13)
-10.4240
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2584.97
Sell
2583.64
Sell
MA10
2585.76
Sell
2586.77
Sell
MA20
2590.44
Sell
2587.58
Sell
MA50
2587.77
Sell
2588.91
Sell
MA100
2593.43
Sell
2597.67
Sell
MA200
2615.94
Sell
2591.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,275,709
Bid/Ask: 2,582.00 / 2,582.35
Day's Range: 2,577.30 - 2,605.00"
2022-09-12 09:07:00.000049,"2,582.90 -5.80    -0.22%
05:06:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (6)
Pivot PointsSep 12, 2022 09:01AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2564.25
2571.90
2576.70
2584.35
2589.15
2596.80
2601.60
Fibonacci
2571.90
2576.66
2579.59
2584.35
2589.11
2592.04
2596.80
Camarilla
2578.08
2579.22
2580.36
2584.35
2582.64
2583.78
2584.92
Woodie's
2562.83
2571.19
2575.28
2583.64
2587.73
2596.09
2600.18
DeMark's
-
-
2574.30
2583.15
2586.75
-
-
Technical IndicatorsSep 12, 2022 09:01AM GMT
Name
Value
Action
RSI(14)
46.314
Neutral
STOCH(9,6)
15.718
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.100
Sell
ADX(14)
28.173
Buy
Williams %R
-97.132
Oversold
CCI(14)
-85.2145
Sell
ATR(14)
14.8964
Less Volatility
Highs/Lows(14)
-8.6608
Sell
Ultimate Oscillator
36.619
Sell
ROC
-1.115
Sell
Bull/Bear Power(13)
-10.4240
Sell
Buy: 1
Sell: 6
Neutral: 1


Summary:Strong Sell
Moving AveragesSep 12, 2022 09:01AM GMT
Period
Simple
Exponential
MA5
2584.97
Sell
2583.64
Sell
MA10
2585.76
Sell
2586.77
Sell
MA20
2590.44
Sell
2587.58
Sell
MA50
2587.77
Sell
2588.91
Sell
MA100
2593.43
Sell
2597.67
Sell
MA200
2615.94
Sell
2591.43
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 1,278,961
Bid/Ask: 2,582.90 / 2,583.30
Day's Range: 2,577.30 - 2,605.00"
