utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 06:29:00.000062,"2,403.35 +33.85    +1.43%
02:28:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
60.495
Buy
STOCH(9,6)
51.890
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.690
Buy
ADX(14)
36.908
Neutral
Williams %R
-23.535
Buy
CCI(14)
118.9403
Buy
ATR(14)
17.2357
Less Volatility
Highs/Lows(14)
8.9607
Buy
Ultimate Oscillator
49.375
Neutral
ROC
0.374
Buy
Bull/Bear Power(13)
37.9820
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2394.95
Buy
2396.36
Buy
MA10
2385.83
Buy
2389.53
Buy
MA20
2380.64
Buy
2381.22
Buy
MA50
2370.80
Buy
2389.87
Buy
MA100
2433.08
Sell
2427.69
Sell
MA200
2509.58
Sell
2476.83
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,117,440
Bid/Ask: 2,403.05 / 2,403.35
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:31:00.000050,"2,404.70 +35.20    +1.49%
02:30:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.959
Buy
STOCH(9,6)
52.347
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.800
Buy
ADX(14)
36.908
Neutral
Williams %R
-20.794
Buy
CCI(14)
121.7296
Buy
ATR(14)
17.2357
Less Volatility
Highs/Lows(14)
10.4106
Buy
Ultimate Oscillator
50.370
Neutral
ROC
0.434
Buy
Bull/Bear Power(13)
37.5680
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2395.24
Buy
2396.84
Buy
MA10
2385.97
Buy
2389.79
Buy
MA20
2380.71
Buy
2381.35
Buy
MA50
2370.83
Buy
2389.93
Buy
MA100
2433.09
Sell
2427.72
Sell
MA200
2509.59
Sell
2476.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,121,728
Bid/Ask: 2,404.70 / 2,404.75
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:33:00.000050,"2,405.80 +36.30    +1.53%
02:32:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.959
Buy
STOCH(9,6)
52.347
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.800
Buy
ADX(14)
36.908
Neutral
Williams %R
-20.794
Buy
CCI(14)
121.7296
Buy
ATR(14)
17.2357
Less Volatility
Highs/Lows(14)
10.4106
Buy
Ultimate Oscillator
50.370
Neutral
ROC
0.434
Buy
Bull/Bear Power(13)
37.5680
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2395.24
Buy
2396.84
Buy
MA10
2385.97
Buy
2389.79
Buy
MA20
2380.71
Buy
2381.35
Buy
MA50
2370.83
Buy
2389.93
Buy
MA100
2433.09
Sell
2427.72
Sell
MA200
2509.59
Sell
2476.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,133,205
Bid/Ask: 2,405.55 / 2,405.75
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:35:00.000051,"2,404.00 +34.50    +1.46%
02:34:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.959
Buy
STOCH(9,6)
52.347
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.800
Buy
ADX(14)
36.908
Neutral
Williams %R
-20.794
Buy
CCI(14)
121.7296
Buy
ATR(14)
17.2357
Less Volatility
Highs/Lows(14)
10.4106
Buy
Ultimate Oscillator
50.370
Neutral
ROC
0.434
Buy
Bull/Bear Power(13)
37.5680
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2395.24
Buy
2396.84
Buy
MA10
2385.97
Buy
2389.79
Buy
MA20
2380.71
Buy
2381.35
Buy
MA50
2370.83
Buy
2389.93
Buy
MA100
2433.09
Sell
2427.72
Sell
MA200
2509.59
Sell
2476.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,144,307
Bid/Ask: 2,404.00 / 2,404.20
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:37:00.000051,"2,405.00 +35.50    +1.50%
02:36:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.959
Buy
STOCH(9,6)
52.347
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.800
Buy
ADX(14)
36.908
Neutral
Williams %R
-20.794
Buy
CCI(14)
121.7296
Buy
ATR(14)
17.2357
Less Volatility
Highs/Lows(14)
10.4106
Buy
Ultimate Oscillator
50.370
Neutral
ROC
0.434
Buy
Bull/Bear Power(13)
37.5680
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2395.24
Buy
2396.84
Buy
MA10
2385.97
Buy
2389.79
Buy
MA20
2380.71
Buy
2381.35
Buy
MA50
2370.83
Buy
2389.93
Buy
MA100
2433.09
Sell
2427.72
Sell
MA200
2509.59
Sell
2476.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,147,872
Bid/Ask: 2,404.60 / 2,405.00
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:39:00.000052,"2,405.80 +36.30    +1.53%
02:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
60.959
Buy
STOCH(9,6)
52.347
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.800
Buy
ADX(14)
36.908
Neutral
Williams %R
-20.794
Buy
CCI(14)
121.7296
Buy
ATR(14)
17.2357
Less Volatility
Highs/Lows(14)
10.4106
Buy
Ultimate Oscillator
50.370
Neutral
ROC
0.434
Buy
Bull/Bear Power(13)
37.5680
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2395.24
Buy
2396.84
Buy
MA10
2385.97
Buy
2389.79
Buy
MA20
2380.71
Buy
2381.35
Buy
MA50
2370.83
Buy
2389.93
Buy
MA100
2433.09
Sell
2427.72
Sell
MA200
2509.59
Sell
2476.85
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,162,871
Bid/Ask: 2,405.80 / 2,406.00
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:41:00.000046,"2,407.50 +38.00    +1.60%
02:40:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.614
Buy
STOCH(9,6)
53.009
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.960
Buy
ADX(14)
36.908
Neutral
Williams %R
-16.824
Overbought
CCI(14)
128.3845
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
12.4107
Buy
Ultimate Oscillator
51.307
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
38.3680
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2395.66
Buy
2397.54
Buy
MA10
2386.18
Buy
2390.17
Buy
MA20
2380.81
Buy
2381.55
Buy
MA50
2370.87
Buy
2390.01
Buy
MA100
2433.11
Sell
2427.76
Sell
MA200
2509.60
Sell
2476.87
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,179,603
Bid/Ask: 2,407.50 / 2,408.00
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:43:00.000050,"2,406.00 +36.50    +1.54%
02:42:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.614
Buy
STOCH(9,6)
53.009
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.960
Buy
ADX(14)
36.908
Neutral
Williams %R
-16.824
Overbought
CCI(14)
128.3845
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
12.4107
Buy
Ultimate Oscillator
51.307
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
38.3680
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2395.66
Buy
2397.54
Buy
MA10
2386.18
Buy
2390.17
Buy
MA20
2380.81
Buy
2381.55
Buy
MA50
2370.87
Buy
2390.01
Buy
MA100
2433.11
Sell
2427.76
Sell
MA200
2509.60
Sell
2476.87
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,191,733
Bid/Ask: 2,406.00 / 2,406.20
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:45:00.000052,"2,406.20 +36.70    +1.55%
02:44:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.614
Buy
STOCH(9,6)
53.009
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.960
Buy
ADX(14)
36.908
Neutral
Williams %R
-16.824
Overbought
CCI(14)
128.3845
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
12.4107
Buy
Ultimate Oscillator
51.307
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
38.3680
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2395.66
Buy
2397.54
Buy
MA10
2386.18
Buy
2390.17
Buy
MA20
2380.81
Buy
2381.55
Buy
MA50
2370.87
Buy
2390.01
Buy
MA100
2433.11
Sell
2427.76
Sell
MA200
2509.60
Sell
2476.87
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,206,820
Bid/Ask: 2,406.20 / 2,406.85
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:47:00.000051,"2,407.40 +37.90    +1.60%
02:46:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.614
Buy
STOCH(9,6)
53.009
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.960
Buy
ADX(14)
36.908
Neutral
Williams %R
-16.824
Overbought
CCI(14)
128.3845
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
12.4107
Buy
Ultimate Oscillator
51.307
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
38.3680
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2395.66
Buy
2397.54
Buy
MA10
2386.18
Buy
2390.17
Buy
MA20
2380.81
Buy
2381.55
Buy
MA50
2370.87
Buy
2390.01
Buy
MA100
2433.11
Sell
2427.76
Sell
MA200
2509.60
Sell
2476.87
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,213,490
Bid/Ask: 2,407.40 / 2,407.50
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:49:00.000049,"2,408.05 +38.55    +1.63%
02:48:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
61.614
Buy
STOCH(9,6)
53.009
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.960
Buy
ADX(14)
36.908
Neutral
Williams %R
-16.824
Overbought
CCI(14)
128.3845
Buy
ATR(14)
17.3357
Less Volatility
Highs/Lows(14)
12.4107
Buy
Ultimate Oscillator
51.307
Buy
ROC
0.522
Buy
Bull/Bear Power(13)
38.3680
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2395.66
Buy
2397.54
Buy
MA10
2386.18
Buy
2390.17
Buy
MA20
2380.81
Buy
2381.55
Buy
MA50
2370.87
Buy
2390.01
Buy
MA100
2433.11
Sell
2427.76
Sell
MA200
2509.60
Sell
2476.87
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,229,261
Bid/Ask: 2,408.05 / 2,408.80
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:51:00.000047,"2,407.00 +37.50    +1.58%
02:50:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.842
Buy
STOCH(9,6)
53.245
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.030
Buy
ADX(14)
36.908
Neutral
Williams %R
-15.406
Overbought
CCI(14)
132.6053
Buy
ATR(14)
17.4429
Less Volatility
Highs/Lows(14)
13.0536
Buy
Ultimate Oscillator
51.282
Buy
ROC
0.553
Buy
Bull/Bear Power(13)
39.6540
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2395.81
Buy
2397.79
Buy
MA10
2386.26
Buy
2390.31
Buy
MA20
2380.85
Buy
2381.63
Buy
MA50
2370.89
Buy
2390.04
Buy
MA100
2433.12
Sell
2427.78
Sell
MA200
2509.60
Sell
2476.88
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,239,867
Bid/Ask: 2,407.00 / 2,407.40
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:53:00.000047,"2,401.80 +32.30    +1.36%
02:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.842
Buy
STOCH(9,6)
53.245
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.030
Buy
ADX(14)
36.908
Neutral
Williams %R
-15.406
Overbought
CCI(14)
132.6053
Buy
ATR(14)
17.4429
Less Volatility
Highs/Lows(14)
13.0536
Buy
Ultimate Oscillator
51.282
Buy
ROC
0.553
Buy
Bull/Bear Power(13)
39.6540
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2395.81
Buy
2397.79
Buy
MA10
2386.26
Buy
2390.31
Buy
MA20
2380.85
Buy
2381.63
Buy
MA50
2370.89
Buy
2390.04
Buy
MA100
2433.12
Sell
2427.78
Sell
MA200
2509.60
Sell
2476.88
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,276,016
Bid/Ask: 2,401.80 / 2,401.95
Day's Range: 2,390.15 - 2,416.00"
2022-10-04 06:55:00.000045,"2,404.80 +35.30    +1.49%
02:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsOct 04, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2376.50
2387.00
2394.90
2405.40
2413.30
2423.80
2431.70
Fibonacci
2387.00
2394.03
2398.37
2405.40
2412.43
2416.77
2423.80
Camarilla
2397.74
2399.43
2401.11
2405.40
2404.49
2406.17
2407.86
Woodie's
2375.20
2386.35
2393.60
2404.75
2412.00
2423.15
2430.40
DeMark's
-
-
2400.15
2408.03
2418.55
-
-
Technical IndicatorsOct 04, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
61.842
Buy
STOCH(9,6)
53.245
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.030
Buy
ADX(14)
36.908
Neutral
Williams %R
-15.406
Overbought
CCI(14)
132.6053
Buy
ATR(14)
17.4429
Less Volatility
Highs/Lows(14)
13.0536
Buy
Ultimate Oscillator
51.282
Buy
ROC
0.553
Buy
Bull/Bear Power(13)
39.6540
Buy
Buy: 7
Sell: 0
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 04, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
2395.81
Buy
2397.79
Buy
MA10
2386.26
Buy
2390.31
Buy
MA20
2380.85
Buy
2381.63
Buy
MA50
2370.89
Buy
2390.04
Buy
MA100
2433.12
Sell
2427.78
Sell
MA200
2509.60
Sell
2476.88
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 2,283,958
Bid/Ask: 2,404.80 / 2,405.00
Day's Range: 2,390.15 - 2,416.00"
