utc_time,current_values,hr1_tech_content,secondary_data
2022-07-29 06:22:00.000113,"2,604.85 -15.25    -0.58%
02:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.227
Neutral
STOCH(9,6)
55.624
Buy
STOCHRSI(14)
23.277
Oversold
MACD(12,26)
3.840
Buy
ADX(14)
30.393
Sell
Williams %R
-56.114
Sell
CCI(14)
-8.2547
Neutral
ATR(14)
17.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.984
Sell
ROC
0.611
Buy
Bull/Bear Power(13)
-5.8700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2616.99
Sell
2611.32
Sell
MA10
2613.52
Sell
2608.44
Sell
MA20
2594.09
Buy
2605.11
Sell
MA50
2604.58
Sell
2592.73
Buy
MA100
2572.48
Buy
2558.77
Buy
MA200
2469.93
Buy
2492.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 439,730
Bid/Ask: 2,604.85 / 2,605.00
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:24:00.000056,"2,607.15 -12.95    -0.49%
02:23:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.227
Neutral
STOCH(9,6)
55.624
Buy
STOCHRSI(14)
23.277
Oversold
MACD(12,26)
3.840
Buy
ADX(14)
30.393
Sell
Williams %R
-56.114
Sell
CCI(14)
-8.2547
Neutral
ATR(14)
17.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.984
Sell
ROC
0.611
Buy
Bull/Bear Power(13)
-5.8700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2616.99
Sell
2611.32
Sell
MA10
2613.52
Sell
2608.44
Sell
MA20
2594.09
Buy
2605.11
Sell
MA50
2604.58
Sell
2592.73
Buy
MA100
2572.48
Buy
2558.77
Buy
MA200
2469.93
Buy
2492.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 446,489
Bid/Ask: 2,606.40 / 2,607.15
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:26:00.000087,"2,604.45 -15.65    -0.60%
02:25:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.227
Neutral
STOCH(9,6)
55.624
Buy
STOCHRSI(14)
23.277
Oversold
MACD(12,26)
3.840
Buy
ADX(14)
30.393
Sell
Williams %R
-56.114
Sell
CCI(14)
-8.2547
Neutral
ATR(14)
17.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.984
Sell
ROC
0.611
Buy
Bull/Bear Power(13)
-5.8700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2616.99
Sell
2611.32
Sell
MA10
2613.52
Sell
2608.44
Sell
MA20
2594.09
Buy
2605.11
Sell
MA50
2604.58
Sell
2592.73
Buy
MA100
2572.48
Buy
2558.77
Buy
MA200
2469.93
Buy
2492.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 449,658
Bid/Ask: 2,604.45 / 2,604.90
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:28:00.000059,"2,602.40 -17.70    -0.68%
02:27:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.227
Neutral
STOCH(9,6)
55.624
Buy
STOCHRSI(14)
23.277
Oversold
MACD(12,26)
3.840
Buy
ADX(14)
30.393
Sell
Williams %R
-56.114
Sell
CCI(14)
-8.2547
Neutral
ATR(14)
17.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.984
Sell
ROC
0.611
Buy
Bull/Bear Power(13)
-5.8700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2616.99
Sell
2611.32
Sell
MA10
2613.52
Sell
2608.44
Sell
MA20
2594.09
Buy
2605.11
Sell
MA50
2604.58
Sell
2592.73
Buy
MA100
2572.48
Buy
2558.77
Buy
MA200
2469.93
Buy
2492.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 452,005
Bid/Ask: 2,602.40 / 2,603.00
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:30:00.000124,"2,602.40 -17.70    -0.68%
02:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
51.227
Neutral
STOCH(9,6)
55.624
Buy
STOCHRSI(14)
23.277
Oversold
MACD(12,26)
3.840
Buy
ADX(14)
30.393
Sell
Williams %R
-56.114
Sell
CCI(14)
-8.2547
Neutral
ATR(14)
17.8071
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.984
Sell
ROC
0.611
Buy
Bull/Bear Power(13)
-5.8700
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2616.99
Sell
2611.32
Sell
MA10
2613.52
Sell
2608.44
Sell
MA20
2594.09
Buy
2605.11
Sell
MA50
2604.58
Sell
2592.73
Buy
MA100
2572.48
Buy
2558.77
Buy
MA200
2469.93
Buy
2492.21
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 455,202
Bid/Ask: 2,602.35 / 2,603.05
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:32:00.000139,"2,605.00 -15.10    -0.58%
02:31:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.954
Neutral
STOCH(9,6)
55.387
Buy
STOCHRSI(14)
22.034
Oversold
MACD(12,26)
3.770
Buy
ADX(14)
30.057
Sell
Williams %R
-57.163
Sell
CCI(14)
-6.2479
Neutral
ATR(14)
17.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.891
Sell
ROC
0.582
Buy
Bull/Bear Power(13)
-3.6560
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2616.84
Sell
2611.07
Sell
MA10
2613.44
Sell
2608.31
Sell
MA20
2594.05
Buy
2605.04
Sell
MA50
2604.56
Sell
2592.70
Buy
MA100
2572.47
Buy
2558.76
Buy
MA200
2469.92
Buy
2492.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 457,181
Bid/Ask: 2,604.95 / 2,605.00
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:34:00.000087,"2,605.00 -15.10    -0.58%
02:33:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.954
Neutral
STOCH(9,6)
55.387
Buy
STOCHRSI(14)
22.034
Oversold
MACD(12,26)
3.770
Buy
ADX(14)
30.057
Sell
Williams %R
-57.163
Sell
CCI(14)
-6.2479
Neutral
ATR(14)
17.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.891
Sell
ROC
0.582
Buy
Bull/Bear Power(13)
-3.6560
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2616.84
Sell
2611.07
Sell
MA10
2613.44
Sell
2608.31
Sell
MA20
2594.05
Buy
2605.04
Sell
MA50
2604.56
Sell
2592.70
Buy
MA100
2572.47
Buy
2558.76
Buy
MA200
2469.92
Buy
2492.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 458,623
Bid/Ask: 2,604.85 / 2,605.00
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:36:00.000115,"2,604.20 -15.90    -0.61%
02:35:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.954
Neutral
STOCH(9,6)
55.387
Buy
STOCHRSI(14)
22.034
Oversold
MACD(12,26)
3.770
Buy
ADX(14)
30.057
Sell
Williams %R
-57.163
Sell
CCI(14)
-6.2479
Neutral
ATR(14)
17.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.891
Sell
ROC
0.582
Buy
Bull/Bear Power(13)
-3.6560
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2616.84
Sell
2611.07
Sell
MA10
2613.44
Sell
2608.31
Sell
MA20
2594.05
Buy
2605.04
Sell
MA50
2604.56
Sell
2592.70
Buy
MA100
2572.47
Buy
2558.76
Buy
MA200
2469.92
Buy
2492.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 459,969
Bid/Ask: 2,604.20 / 2,604.95
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:38:00.000055,"2,605.00 -15.10    -0.58%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.954
Neutral
STOCH(9,6)
55.387
Buy
STOCHRSI(14)
22.034
Oversold
MACD(12,26)
3.770
Buy
ADX(14)
30.057
Sell
Williams %R
-57.163
Sell
CCI(14)
-6.2479
Neutral
ATR(14)
17.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.891
Sell
ROC
0.582
Buy
Bull/Bear Power(13)
-3.6560
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2616.84
Sell
2611.07
Sell
MA10
2613.44
Sell
2608.31
Sell
MA20
2594.05
Buy
2605.04
Sell
MA50
2604.56
Sell
2592.70
Buy
MA100
2572.47
Buy
2558.76
Buy
MA200
2469.92
Buy
2492.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 461,383
Bid/Ask: 2,604.60 / 2,605.00
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:40:00.000092,"2,605.00 -15.10    -0.58%
02:39:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:SellBuy (3)Sell (4)
Pivot PointsJul 29, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
50.954
Neutral
STOCH(9,6)
55.387
Buy
STOCHRSI(14)
22.034
Oversold
MACD(12,26)
3.770
Buy
ADX(14)
30.057
Sell
Williams %R
-57.163
Sell
CCI(14)
-6.2479
Neutral
ATR(14)
17.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.891
Sell
ROC
0.582
Buy
Bull/Bear Power(13)
-3.6560
Sell
Buy: 3
Sell: 4
Neutral: 3


Summary:Sell
Moving AveragesJul 29, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2616.84
Sell
2611.07
Sell
MA10
2613.44
Sell
2608.31
Sell
MA20
2594.05
Buy
2605.04
Sell
MA50
2604.56
Sell
2592.70
Buy
MA100
2572.47
Buy
2558.76
Buy
MA200
2469.92
Buy
2492.20
Buy
Buy: 6
Sell: 6


Summary:Neutral","Volume: 462,146
Bid/Ask: 2,604.65 / 2,605.00
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:42:00.000089,"2,604.00 -16.10    -0.61%
02:41:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.559
Neutral
STOCH(9,6)
55.909
Buy
STOCHRSI(14)
24.789
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.057
Sell
Williams %R
-54.857
Neutral
CCI(14)
-3.5856
Neutral
ATR(14)
17.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.955
Sell
ROC
0.645
Buy
Bull/Bear Power(13)
-4.1280
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2617.17
Sell
2611.62
Sell
MA10
2613.61
Sell
2608.61
Sell
MA20
2594.13
Buy
2605.20
Sell
MA50
2604.60
Buy
2592.77
Buy
MA100
2572.49
Buy
2558.79
Buy
MA200
2469.93
Buy
2492.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 467,137
Bid/Ask: 2,603.95 / 2,604.00
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:44:00.000052,"2,604.00 -16.10    -0.61%
02:43:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.559
Neutral
STOCH(9,6)
55.909
Buy
STOCHRSI(14)
24.789
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.057
Sell
Williams %R
-54.857
Neutral
CCI(14)
-3.5856
Neutral
ATR(14)
17.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.955
Sell
ROC
0.645
Buy
Bull/Bear Power(13)
-4.1280
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2617.17
Sell
2611.62
Sell
MA10
2613.61
Sell
2608.61
Sell
MA20
2594.13
Buy
2605.20
Sell
MA50
2604.60
Buy
2592.77
Buy
MA100
2572.49
Buy
2558.79
Buy
MA200
2469.93
Buy
2492.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 468,161
Bid/Ask: 2,603.80 / 2,604.00
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:46:00.000099,"2,601.00 -19.10    -0.73%
02:45:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.559
Neutral
STOCH(9,6)
55.909
Buy
STOCHRSI(14)
24.789
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.057
Sell
Williams %R
-54.857
Neutral
CCI(14)
-3.5856
Neutral
ATR(14)
17.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.955
Sell
ROC
0.645
Buy
Bull/Bear Power(13)
-4.1280
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2617.17
Sell
2611.62
Sell
MA10
2613.61
Sell
2608.61
Sell
MA20
2594.13
Buy
2605.20
Sell
MA50
2604.60
Buy
2592.77
Buy
MA100
2572.49
Buy
2558.79
Buy
MA200
2469.93
Buy
2492.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 472,120
Bid/Ask: 2,600.80 / 2,601.00
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:48:00.000124,"2,600.25 -19.85    -0.76%
02:47:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.559
Neutral
STOCH(9,6)
55.909
Buy
STOCHRSI(14)
24.789
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.057
Sell
Williams %R
-54.857
Neutral
CCI(14)
-3.5856
Neutral
ATR(14)
17.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.955
Sell
ROC
0.645
Buy
Bull/Bear Power(13)
-4.1280
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2617.17
Sell
2611.62
Sell
MA10
2613.61
Sell
2608.61
Sell
MA20
2594.13
Buy
2605.20
Sell
MA50
2604.60
Buy
2592.77
Buy
MA100
2572.49
Buy
2558.79
Buy
MA200
2469.93
Buy
2492.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 474,056
Bid/Ask: 2,600.25 / 2,600.30
Day's Range: 2,597.95 - 2,644.60"
2022-07-29 06:50:00.000267,"2,599.00 -21.10    -0.81%
02:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsJul 29, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2584.59
2593.82
2599.39
2608.62
2614.19
2623.42
2628.99
Fibonacci
2593.82
2599.47
2602.97
2608.62
2614.27
2617.77
2623.42
Camarilla
2600.88
2602.24
2603.59
2608.62
2606.31
2607.66
2609.02
Woodie's
2582.75
2592.90
2597.55
2607.70
2612.35
2622.50
2627.15
DeMark's
-
-
2596.60
2607.22
2611.40
-
-
Technical IndicatorsJul 29, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
51.559
Neutral
STOCH(9,6)
55.909
Buy
STOCHRSI(14)
24.789
Oversold
MACD(12,26)
3.910
Buy
ADX(14)
30.057
Sell
Williams %R
-54.857
Neutral
CCI(14)
-3.5856
Neutral
ATR(14)
17.9500
High Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
47.955
Sell
ROC
0.645
Buy
Bull/Bear Power(13)
-4.1280
Sell
Buy: 3
Sell: 3
Neutral: 4


Summary:Neutral
Moving AveragesJul 29, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2617.17
Sell
2611.62
Sell
MA10
2613.61
Sell
2608.61
Sell
MA20
2594.13
Buy
2605.20
Sell
MA50
2604.60
Buy
2592.77
Buy
MA100
2572.49
Buy
2558.79
Buy
MA200
2469.93
Buy
2492.22
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 478,024
Bid/Ask: 2,600.00 / 2,600.20
Day's Range: 2,597.95 - 2,644.60"
