utc_time,current_values,hr1_tech_content,secondary_data
2022-07-11 06:16:00.000041,"1,403.00 +5.90    +0.42%
02:15:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.895
Buy
STOCH(9,6)
53.841
Neutral
STOCHRSI(14)
17.705
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
55.402
Neutral
Williams %R
-24.821
Buy
CCI(14)
62.4325
Buy
ATR(14)
5.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.991
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
9.3660
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1400.82
Buy
1401.71
Buy
MA10
1401.19
Buy
1399.42
Buy
MA20
1394.22
Buy
1393.33
Buy
MA50
1372.60
Buy
1378.27
Buy
MA100
1359.70
Buy
1364.61
Buy
MA200
1346.40
Buy
1353.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,869,957
Bid/Ask: 1,402.90 / 1,403.00
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 06:18:00.000040,"1,402.75 +5.65    +0.40%
02:17:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.895
Buy
STOCH(9,6)
53.841
Neutral
STOCHRSI(14)
17.705
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
55.402
Neutral
Williams %R
-24.821
Buy
CCI(14)
62.4325
Buy
ATR(14)
5.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.991
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
9.3660
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1400.82
Buy
1401.71
Buy
MA10
1401.19
Buy
1399.42
Buy
MA20
1394.22
Buy
1393.33
Buy
MA50
1372.60
Buy
1378.27
Buy
MA100
1359.70
Buy
1364.61
Buy
MA200
1346.40
Buy
1353.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,883,102
Bid/Ask: 1,402.75 / 1,402.95
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 06:20:00.000041,"1,403.95 +6.85    +0.49%
02:19:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 11, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
65.895
Buy
STOCH(9,6)
53.841
Neutral
STOCHRSI(14)
17.705
Oversold
MACD(12,26)
8.910
Buy
ADX(14)
55.402
Neutral
Williams %R
-24.821
Buy
CCI(14)
62.4325
Buy
ATR(14)
5.8250
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.991
Buy
ROC
0.700
Buy
Bull/Bear Power(13)
9.3660
Buy
Buy: 7
Sell: 0
Neutral: 3


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1400.82
Buy
1401.71
Buy
MA10
1401.19
Buy
1399.42
Buy
MA20
1394.22
Buy
1393.33
Buy
MA50
1372.60
Buy
1378.27
Buy
MA100
1359.70
Buy
1364.61
Buy
MA200
1346.40
Buy
1353.42
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,936,316
Bid/Ask: 1,403.90 / 1,403.95
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 06:22:00.000039,"1,404.00 +6.90    +0.49%
02:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.094
Buy
STOCH(9,6)
55.834
Buy
STOCHRSI(14)
27.333
Sell
MACD(12,26)
9.040
Buy
ADX(14)
58.385
Buy
Williams %R
-16.945
Overbought
CCI(14)
83.4421
Buy
ATR(14)
5.9536
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
53.331
Buy
ROC
0.819
Buy
Bull/Bear Power(13)
10.6940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1401.15
Buy
1402.26
Buy
MA10
1401.36
Buy
1399.72
Buy
MA20
1394.30
Buy
1393.49
Buy
MA50
1372.64
Buy
1378.33
Buy
MA100
1359.71
Buy
1364.65
Buy
MA200
1346.41
Buy
1353.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,958,324
Bid/Ask: 1,403.80 / 1,404.00
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 06:24:00.000041,"1,403.90 +6.80    +0.49%
02:23:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.094
Buy
STOCH(9,6)
55.834
Buy
STOCHRSI(14)
27.333
Sell
MACD(12,26)
9.040
Buy
ADX(14)
58.385
Buy
Williams %R
-16.945
Overbought
CCI(14)
83.4421
Buy
ATR(14)
5.9536
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
53.331
Buy
ROC
0.819
Buy
Bull/Bear Power(13)
10.6940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1401.15
Buy
1402.26
Buy
MA10
1401.36
Buy
1399.72
Buy
MA20
1394.30
Buy
1393.49
Buy
MA50
1372.64
Buy
1378.33
Buy
MA100
1359.71
Buy
1364.65
Buy
MA200
1346.41
Buy
1353.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,971,857
Bid/Ask: 1,403.85 / 1,403.90
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 06:26:00.000037,"1,404.40 +7.30    +0.52%
02:25:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.094
Buy
STOCH(9,6)
55.834
Buy
STOCHRSI(14)
27.333
Sell
MACD(12,26)
9.040
Buy
ADX(14)
58.385
Buy
Williams %R
-16.945
Overbought
CCI(14)
83.4421
Buy
ATR(14)
5.9536
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
53.331
Buy
ROC
0.819
Buy
Bull/Bear Power(13)
10.6940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1401.15
Buy
1402.26
Buy
MA10
1401.36
Buy
1399.72
Buy
MA20
1394.30
Buy
1393.49
Buy
MA50
1372.64
Buy
1378.33
Buy
MA100
1359.71
Buy
1364.65
Buy
MA200
1346.41
Buy
1353.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,991,493
Bid/Ask: 1,404.40 / 1,404.50
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 06:28:00.000040,"1,404.00 +6.90    +0.49%
02:27:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.094
Buy
STOCH(9,6)
55.834
Buy
STOCHRSI(14)
27.333
Sell
MACD(12,26)
9.040
Buy
ADX(14)
58.385
Buy
Williams %R
-16.945
Overbought
CCI(14)
83.4421
Buy
ATR(14)
5.9536
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
53.331
Buy
ROC
0.819
Buy
Bull/Bear Power(13)
10.6940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1401.15
Buy
1402.26
Buy
MA10
1401.36
Buy
1399.72
Buy
MA20
1394.30
Buy
1393.49
Buy
MA50
1372.64
Buy
1378.33
Buy
MA100
1359.71
Buy
1364.65
Buy
MA200
1346.41
Buy
1353.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,000,542
Bid/Ask: 1,404.00 / 1,404.15
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 06:30:00.000039,"1,404.25 +7.15    +0.51%
02:29:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.094
Buy
STOCH(9,6)
55.834
Buy
STOCHRSI(14)
27.333
Sell
MACD(12,26)
9.040
Buy
ADX(14)
58.385
Buy
Williams %R
-16.945
Overbought
CCI(14)
83.4421
Buy
ATR(14)
5.9536
Less Volatility
Highs/Lows(14)
1.1393
Buy
Ultimate Oscillator
53.331
Buy
ROC
0.819
Buy
Bull/Bear Power(13)
10.6940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1401.15
Buy
1402.26
Buy
MA10
1401.36
Buy
1399.72
Buy
MA20
1394.30
Buy
1393.49
Buy
MA50
1372.64
Buy
1378.33
Buy
MA100
1359.71
Buy
1364.65
Buy
MA200
1346.41
Buy
1353.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,014,950
Bid/Ask: 1,404.05 / 1,404.25
Day's Range: 1,393.25 - 1,404.75"
2022-07-11 06:32:00.000041,"1,405.50 +8.40    +0.60%
02:31:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.338
Buy
STOCH(9,6)
56.257
Buy
STOCHRSI(14)
29.292
Sell
MACD(12,26)
9.070
Buy
ADX(14)
58.385
Buy
Williams %R
-15.274
Overbought
CCI(14)
85.5169
Buy
ATR(14)
5.9536
Less Volatility
Highs/Lows(14)
1.4893
Buy
Ultimate Oscillator
53.968
Buy
ROC
0.844
Buy
Bull/Bear Power(13)
10.5940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1401.22
Buy
1402.38
Buy
MA10
1401.39
Buy
1399.78
Buy
MA20
1394.32
Buy
1393.52
Buy
MA50
1372.64
Buy
1378.35
Buy
MA100
1359.72
Buy
1364.65
Buy
MA200
1346.41
Buy
1353.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,103,227
Bid/Ask: 1,405.55 / 1,405.60
Day's Range: 1,393.25 - 1,406.20"
2022-07-11 06:34:00.000041,"1,405.50 +8.40    +0.60%
02:33:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.338
Buy
STOCH(9,6)
56.257
Buy
STOCHRSI(14)
29.292
Sell
MACD(12,26)
9.070
Buy
ADX(14)
58.385
Buy
Williams %R
-15.274
Overbought
CCI(14)
85.5169
Buy
ATR(14)
5.9536
Less Volatility
Highs/Lows(14)
1.4893
Buy
Ultimate Oscillator
53.968
Buy
ROC
0.844
Buy
Bull/Bear Power(13)
10.5940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1401.22
Buy
1402.38
Buy
MA10
1401.39
Buy
1399.78
Buy
MA20
1394.32
Buy
1393.52
Buy
MA50
1372.64
Buy
1378.35
Buy
MA100
1359.72
Buy
1364.65
Buy
MA200
1346.41
Buy
1353.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,124,357
Bid/Ask: 1,405.40 / 1,405.50
Day's Range: 1,393.25 - 1,406.20"
2022-07-11 06:36:00.000040,"1,406.35 +9.25    +0.66%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.338
Buy
STOCH(9,6)
56.257
Buy
STOCHRSI(14)
29.292
Sell
MACD(12,26)
9.070
Buy
ADX(14)
58.385
Buy
Williams %R
-15.274
Overbought
CCI(14)
85.5169
Buy
ATR(14)
5.9536
Less Volatility
Highs/Lows(14)
1.4893
Buy
Ultimate Oscillator
53.968
Buy
ROC
0.844
Buy
Bull/Bear Power(13)
10.5940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1401.22
Buy
1402.38
Buy
MA10
1401.39
Buy
1399.78
Buy
MA20
1394.32
Buy
1393.52
Buy
MA50
1372.64
Buy
1378.35
Buy
MA100
1359.72
Buy
1364.65
Buy
MA200
1346.41
Buy
1353.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,172,761
Bid/Ask: 1,406.25 / 1,406.30
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 06:38:00.000042,"1,405.30 +8.20    +0.59%
02:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.338
Buy
STOCH(9,6)
56.257
Buy
STOCHRSI(14)
29.292
Sell
MACD(12,26)
9.070
Buy
ADX(14)
58.385
Buy
Williams %R
-15.274
Overbought
CCI(14)
85.5169
Buy
ATR(14)
5.9536
Less Volatility
Highs/Lows(14)
1.4893
Buy
Ultimate Oscillator
53.968
Buy
ROC
0.844
Buy
Bull/Bear Power(13)
10.5940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1401.22
Buy
1402.38
Buy
MA10
1401.39
Buy
1399.78
Buy
MA20
1394.32
Buy
1393.52
Buy
MA50
1372.64
Buy
1378.35
Buy
MA100
1359.72
Buy
1364.65
Buy
MA200
1346.41
Buy
1353.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,198,018
Bid/Ask: 1,405.30 / 1,405.35
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 06:40:00.000038,"1,404.80 +7.70    +0.55%
02:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
67.338
Buy
STOCH(9,6)
56.257
Buy
STOCHRSI(14)
29.292
Sell
MACD(12,26)
9.070
Buy
ADX(14)
58.385
Buy
Williams %R
-15.274
Overbought
CCI(14)
85.5169
Buy
ATR(14)
5.9536
Less Volatility
Highs/Lows(14)
1.4893
Buy
Ultimate Oscillator
53.968
Buy
ROC
0.844
Buy
Bull/Bear Power(13)
10.5940
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1401.22
Buy
1402.38
Buy
MA10
1401.39
Buy
1399.78
Buy
MA20
1394.32
Buy
1393.52
Buy
MA50
1372.64
Buy
1378.35
Buy
MA100
1359.72
Buy
1364.65
Buy
MA200
1346.41
Buy
1353.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,215,913
Bid/Ask: 1,404.80 / 1,405.00
Day's Range: 1,393.25 - 1,407.10"
2022-07-11 06:42:00.000037,"1,404.75 +7.65    +0.55%
02:41:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 11, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1393.56
1395.68
1398.76
1400.88
1403.96
1406.08
1409.16
Fibonacci
1395.68
1397.67
1398.89
1400.88
1402.87
1404.09
1406.08
Camarilla
1400.42
1400.90
1401.37
1400.88
1402.33
1402.80
1403.28
Woodie's
1394.04
1395.92
1399.24
1401.12
1404.44
1406.32
1409.64
DeMark's
-
-
1399.82
1401.41
1405.02
-
-
Technical IndicatorsJul 11, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
67.781
Buy
STOCH(9,6)
57.042
Buy
STOCHRSI(14)
32.849
Sell
MACD(12,26)
9.120
Buy
ADX(14)
59.385
Buy
Williams %R
-12.172
Overbought
CCI(14)
104.3105
Buy
ATR(14)
6.1393
Less Volatility
Highs/Lows(14)
1.9536
Buy
Ultimate Oscillator
52.708
Buy
ROC
0.890
Buy
Bull/Bear Power(13)
13.0080
Buy
Buy: 9
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 11, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1401.35
Buy
1402.60
Buy
MA10
1401.46
Buy
1399.90
Buy
MA20
1394.35
Buy
1393.58
Buy
MA50
1372.66
Buy
1378.37
Buy
MA100
1359.72
Buy
1364.67
Buy
MA200
1346.42
Buy
1353.45
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 2,250,483
Bid/Ask: 1,404.70 / 1,404.75
Day's Range: 1,393.25 - 1,407.10"
