utc_time,current_values,hr1_tech_content,secondary_data
2022-05-25 07:59:00.000058,"1,410.00 -31.00    -2.15%
03:57:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.86
1402.73
1408.96
1420.83
1427.06
1438.93
1445.16
Fibonacci
1402.73
1409.64
1413.92
1420.83
1427.74
1432.02
1438.93
Camarilla
1410.22
1411.88
1413.54
1420.83
1416.86
1418.52
1420.18
Woodie's
1388.04
1401.32
1406.14
1419.42
1424.24
1437.52
1442.34
DeMark's
-
-
1405.85
1419.28
1423.95
-
-
Technical IndicatorsMay 25, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
32.795
Sell
STOCH(9,6)
24.380
Sell
STOCHRSI(14)
2.581
Oversold
MACD(12,26)
-14.070
Sell
ADX(14)
47.456
Sell
Williams %R
-98.268
Oversold
CCI(14)
-160.9867
Sell
ATR(14)
12.1679
High Volatility
Highs/Lows(14)
-21.3250
Sell
Ultimate Oscillator
36.874
Sell
ROC
-3.719
Sell
Bull/Bear Power(13)
-38.5800
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1423.71
Sell
1423.63
Sell
MA10
1435.49
Sell
1433.48
Sell
MA20
1451.25
Sell
1442.03
Sell
MA50
1468.05
Sell
1464.79
Sell
MA100
1497.30
Sell
1489.81
Sell
MA200
1534.93
Sell
1553.24
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,317,704
Bid/Ask: 1,410.35 / 1,410.65
Day's Range: 1,409.70 - 1,442.50"
2022-05-25 08:01:00.000058,"1,411.35 -29.65    -2.06%
04:00:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.947
Sell
STOCH(9,6)
22.011
Sell
STOCHRSI(14)
2.128
Oversold
MACD(12,26)
-14.800
Sell
ADX(14)
55.652
Sell
Williams %R
-95.900
Oversold
CCI(14)
-165.4773
Sell
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-20.2928
Sell
Ultimate Oscillator
33.061
Sell
ROC
-3.875
Sell
Bull/Bear Power(13)
-42.7880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1418.27
Sell
1418.88
Sell
MA10
1430.50
Sell
1428.84
Sell
MA20
1447.96
Sell
1438.18
Sell
MA50
1465.99
Sell
1462.49
Sell
MA100
1495.81
Sell
1488.21
Sell
MA200
1534.00
Sell
1551.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,416,921
Bid/Ask: 1,411.25 / 1,411.35
Day's Range: 1,408.55 - 1,442.50"
2022-05-25 08:03:00.000054,"1,412.25 -28.75    -2.00%
04:02:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.947
Sell
STOCH(9,6)
22.011
Sell
STOCHRSI(14)
2.128
Oversold
MACD(12,26)
-14.800
Sell
ADX(14)
55.652
Sell
Williams %R
-95.900
Oversold
CCI(14)
-165.4773
Sell
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-20.2928
Sell
Ultimate Oscillator
33.061
Sell
ROC
-3.875
Sell
Bull/Bear Power(13)
-42.7880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1418.27
Sell
1418.88
Sell
MA10
1430.50
Sell
1428.84
Sell
MA20
1447.96
Sell
1438.18
Sell
MA50
1465.99
Sell
1462.49
Sell
MA100
1495.81
Sell
1488.21
Sell
MA200
1534.00
Sell
1551.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,445,716
Bid/Ask: 1,412.25 / 1,412.30
Day's Range: 1,408.55 - 1,442.50"
2022-05-25 08:05:00.000057,"1,412.00 -29.00    -2.01%
04:04:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.947
Sell
STOCH(9,6)
22.011
Sell
STOCHRSI(14)
2.128
Oversold
MACD(12,26)
-14.800
Sell
ADX(14)
55.652
Sell
Williams %R
-95.900
Oversold
CCI(14)
-165.4773
Sell
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-20.2928
Sell
Ultimate Oscillator
33.061
Sell
ROC
-3.875
Sell
Bull/Bear Power(13)
-42.7880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1418.27
Sell
1418.88
Sell
MA10
1430.50
Sell
1428.84
Sell
MA20
1447.96
Sell
1438.18
Sell
MA50
1465.99
Sell
1462.49
Sell
MA100
1495.81
Sell
1488.21
Sell
MA200
1534.00
Sell
1551.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,473,848
Bid/Ask: 1,411.55 / 1,412.00
Day's Range: 1,408.55 - 1,442.50"
2022-05-25 08:07:00.000060,"1,410.20 -30.80    -2.14%
04:06:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.947
Sell
STOCH(9,6)
22.011
Sell
STOCHRSI(14)
2.128
Oversold
MACD(12,26)
-14.800
Sell
ADX(14)
55.652
Sell
Williams %R
-95.900
Oversold
CCI(14)
-165.4773
Sell
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-20.2928
Sell
Ultimate Oscillator
33.061
Sell
ROC
-3.875
Sell
Bull/Bear Power(13)
-42.7880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1418.27
Sell
1418.88
Sell
MA10
1430.50
Sell
1428.84
Sell
MA20
1447.96
Sell
1438.18
Sell
MA50
1465.99
Sell
1462.49
Sell
MA100
1495.81
Sell
1488.21
Sell
MA200
1534.00
Sell
1551.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,494,521
Bid/Ask: 1,410.20 / 1,410.60
Day's Range: 1,408.55 - 1,442.50"
2022-05-25 08:09:00.000060,"1,410.00 -31.00    -2.15%
04:08:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
31.947
Sell
STOCH(9,6)
22.011
Sell
STOCHRSI(14)
2.128
Oversold
MACD(12,26)
-14.800
Sell
ADX(14)
55.652
Sell
Williams %R
-95.900
Oversold
CCI(14)
-165.4773
Sell
ATR(14)
12.4679
High Volatility
Highs/Lows(14)
-20.2928
Sell
Ultimate Oscillator
33.061
Sell
ROC
-3.875
Sell
Bull/Bear Power(13)
-42.7880
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1418.27
Sell
1418.88
Sell
MA10
1430.50
Sell
1428.84
Sell
MA20
1447.96
Sell
1438.18
Sell
MA50
1465.99
Sell
1462.49
Sell
MA100
1495.81
Sell
1488.21
Sell
MA200
1534.00
Sell
1551.98
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,520,898
Bid/Ask: 1,410.00 / 1,410.05
Day's Range: 1,408.55 - 1,442.50"
2022-05-25 08:13:00.000056,"1,408.70 -32.30    -2.24%
04:12:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.431
Sell
STOCH(9,6)
21.587
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.900
Sell
ADX(14)
55.652
Sell
Williams %R
-97.824
Oversold
CCI(14)
-167.6722
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
-21.2964
Sell
Ultimate Oscillator
32.705
Sell
ROC
-3.953
Sell
Bull/Bear Power(13)
-42.7600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1418.04
Sell
1418.49
Sell
MA10
1430.39
Sell
1428.63
Sell
MA20
1447.90
Sell
1438.07
Sell
MA50
1465.97
Sell
1462.44
Sell
MA100
1495.80
Sell
1488.18
Sell
MA200
1534.00
Sell
1551.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,584,314
Bid/Ask: 1,408.65 / 1,408.70
Day's Range: 1,408.20 - 1,442.50"
2022-05-25 08:15:00.000056,"1,407.10 -33.90    -2.35%
04:14:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.431
Sell
STOCH(9,6)
21.587
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.900
Sell
ADX(14)
55.652
Sell
Williams %R
-97.824
Oversold
CCI(14)
-167.6722
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
-21.2964
Sell
Ultimate Oscillator
32.705
Sell
ROC
-3.953
Sell
Bull/Bear Power(13)
-42.7600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1418.04
Sell
1418.49
Sell
MA10
1430.39
Sell
1428.63
Sell
MA20
1447.90
Sell
1438.07
Sell
MA50
1465.97
Sell
1462.44
Sell
MA100
1495.80
Sell
1488.18
Sell
MA200
1534.00
Sell
1551.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,614,227
Bid/Ask: 1,407.25 / 1,407.90
Day's Range: 1,407.00 - 1,442.50"
2022-05-25 08:17:00.000054,"1,408.40 -32.60    -2.26%
04:16:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.431
Sell
STOCH(9,6)
21.587
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.900
Sell
ADX(14)
55.652
Sell
Williams %R
-97.824
Oversold
CCI(14)
-167.6722
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
-21.2964
Sell
Ultimate Oscillator
32.705
Sell
ROC
-3.953
Sell
Bull/Bear Power(13)
-42.7600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1418.04
Sell
1418.49
Sell
MA10
1430.39
Sell
1428.63
Sell
MA20
1447.90
Sell
1438.07
Sell
MA50
1465.97
Sell
1462.44
Sell
MA100
1495.80
Sell
1488.18
Sell
MA200
1534.00
Sell
1551.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,633,479
Bid/Ask: 1,408.35 / 1,408.40
Day's Range: 1,407.00 - 1,442.50"
2022-05-25 08:19:00.000054,"1,407.85 -33.15    -2.30%
04:18:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
31.431
Sell
STOCH(9,6)
21.587
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-14.900
Sell
ADX(14)
55.652
Sell
Williams %R
-97.824
Oversold
CCI(14)
-167.6722
Sell
ATR(14)
12.7250
High Volatility
Highs/Lows(14)
-21.2964
Sell
Ultimate Oscillator
32.705
Sell
ROC
-3.953
Sell
Bull/Bear Power(13)
-42.7600
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1418.04
Sell
1418.49
Sell
MA10
1430.39
Sell
1428.63
Sell
MA20
1447.90
Sell
1438.07
Sell
MA50
1465.97
Sell
1462.44
Sell
MA100
1495.80
Sell
1488.18
Sell
MA200
1534.00
Sell
1551.97
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,658,955
Bid/Ask: 1,407.80 / 1,407.85
Day's Range: 1,406.65 - 1,442.50"
2022-05-25 08:21:00.000059,"1,407.50 -33.50    -2.32%
04:20:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.540
Sell
STOCH(9,6)
23.820
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.130
Sell
ADX(14)
55.818
Sell
Williams %R
-99.113
Oversold
CCI(14)
-175.7363
Sell
ATR(14)
12.8964
High Volatility
Highs/Lows(14)
-24.1250
Sell
Ultimate Oscillator
31.584
Sell
ROC
-4.158
Sell
Bull/Bear Power(13)
-44.3020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1417.44
Sell
1417.49
Sell
MA10
1430.09
Sell
1428.09
Sell
MA20
1447.75
Sell
1437.79
Sell
MA50
1465.91
Sell
1462.33
Sell
MA100
1495.77
Sell
1488.12
Sell
MA200
1533.98
Sell
1551.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,679,843
Bid/Ask: 1,407.30 / 1,407.50
Day's Range: 1,406.65 - 1,442.50"
2022-05-25 08:23:00.000056,"1,407.20 -33.80    -2.35%
04:22:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.540
Sell
STOCH(9,6)
23.820
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.130
Sell
ADX(14)
55.818
Sell
Williams %R
-99.113
Oversold
CCI(14)
-175.7363
Sell
ATR(14)
12.8964
High Volatility
Highs/Lows(14)
-24.1250
Sell
Ultimate Oscillator
31.584
Sell
ROC
-4.158
Sell
Bull/Bear Power(13)
-44.3020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1417.44
Sell
1417.49
Sell
MA10
1430.09
Sell
1428.09
Sell
MA20
1447.75
Sell
1437.79
Sell
MA50
1465.91
Sell
1462.33
Sell
MA100
1495.77
Sell
1488.12
Sell
MA200
1533.98
Sell
1551.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,693,639
Bid/Ask: 1,407.15 / 1,407.20
Day's Range: 1,406.65 - 1,442.50"
2022-05-25 08:25:00.000055,"1,405.60 -35.40    -2.46%
04:24:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.540
Sell
STOCH(9,6)
23.820
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.130
Sell
ADX(14)
55.818
Sell
Williams %R
-99.113
Oversold
CCI(14)
-175.7363
Sell
ATR(14)
12.8964
High Volatility
Highs/Lows(14)
-24.1250
Sell
Ultimate Oscillator
31.584
Sell
ROC
-4.158
Sell
Bull/Bear Power(13)
-44.3020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1417.44
Sell
1417.49
Sell
MA10
1430.09
Sell
1428.09
Sell
MA20
1447.75
Sell
1437.79
Sell
MA50
1465.91
Sell
1462.33
Sell
MA100
1495.77
Sell
1488.12
Sell
MA200
1533.98
Sell
1551.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,728,755
Bid/Ask: 1,405.60 / 1,405.75
Day's Range: 1,405.60 - 1,442.50"
2022-05-25 08:27:00.000051,"1,406.35 -34.65    -2.40%
04:26:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsMay 25, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1395.25
1402.15
1406.60
1413.50
1417.95
1424.85
1429.30
Fibonacci
1402.15
1406.49
1409.16
1413.50
1417.84
1420.51
1424.85
Camarilla
1407.93
1408.97
1410.01
1413.50
1412.09
1413.13
1414.17
Woodie's
1394.03
1401.54
1405.38
1412.89
1416.73
1424.24
1428.08
DeMark's
-
-
1404.37
1412.39
1415.72
-
-
Technical IndicatorsMay 25, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
30.540
Sell
STOCH(9,6)
23.820
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-15.130
Sell
ADX(14)
55.818
Sell
Williams %R
-99.113
Oversold
CCI(14)
-175.7363
Sell
ATR(14)
12.8964
High Volatility
Highs/Lows(14)
-24.1250
Sell
Ultimate Oscillator
31.584
Sell
ROC
-4.158
Sell
Bull/Bear Power(13)
-44.3020
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesMay 25, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1417.44
Sell
1417.49
Sell
MA10
1430.09
Sell
1428.09
Sell
MA20
1447.75
Sell
1437.79
Sell
MA50
1465.91
Sell
1462.33
Sell
MA100
1495.77
Sell
1488.12
Sell
MA200
1533.98
Sell
1551.94
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 6,756,501
Bid/Ask: 1,406.35 / 1,406.40
Day's Range: 1,405.40 - 1,442.50"
