utc_time,current_values,hr1_tech_content,secondary_data
2022-08-19 08:08:00.000038,"2,629.10 -52.95    -1.97%
04:07:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.796
Sell
STOCH(9,6)
23.003
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.750
Sell
ADX(14)
27.537
Sell
Williams %R
-99.036
Oversold
CCI(14)
-158.0544
Sell
ATR(14)
15.4464
High Volatility
Highs/Lows(14)
-39.3108
Sell
Ultimate Oscillator
25.823
Oversold
ROC
-2.123
Sell
Bull/Bear Power(13)
-58.6961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2638.39
Sell
2640.17
Sell
MA10
2660.36
Sell
2653.63
Sell
MA20
2673.84
Sell
2657.94
Sell
MA50
2645.79
Sell
2651.59
Sell
MA100
2636.49
Sell
2636.76
Sell
MA200
2607.69
Buy
2579.90
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 917,275
Bid/Ask: 2,629.10 / 2,629.30
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:10:00.000036,"2,628.70 -53.35    -1.99%
04:09:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
35.796
Sell
STOCH(9,6)
23.003
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.750
Sell
ADX(14)
27.537
Sell
Williams %R
-99.036
Oversold
CCI(14)
-158.0544
Sell
ATR(14)
15.4464
High Volatility
Highs/Lows(14)
-39.3108
Sell
Ultimate Oscillator
25.823
Oversold
ROC
-2.123
Sell
Bull/Bear Power(13)
-58.6961
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2638.39
Sell
2640.17
Sell
MA10
2660.36
Sell
2653.63
Sell
MA20
2673.84
Sell
2657.94
Sell
MA50
2645.79
Sell
2651.59
Sell
MA100
2636.49
Sell
2636.76
Sell
MA200
2607.69
Buy
2579.90
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 921,225
Bid/Ask: 2,628.60 / 2,628.70
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:12:00.000039,"2,628.80 -53.25    -1.99%
04:11:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.841
Sell
STOCH(9,6)
23.038
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.740
Sell
ADX(14)
27.537
Sell
Williams %R
-98.866
Oversold
CCI(14)
-155.6312
Sell
ATR(14)
15.7107
High Volatility
Highs/Lows(14)
-39.1142
Sell
Ultimate Oscillator
25.807
Oversold
ROC
-2.118
Sell
Bull/Bear Power(13)
-56.1400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2638.42
Sell
2640.22
Sell
MA10
2660.37
Sell
2653.65
Sell
MA20
2673.85
Sell
2657.96
Sell
MA50
2645.80
Sell
2651.59
Sell
MA100
2636.49
Sell
2636.77
Sell
MA200
2607.69
Buy
2579.90
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 925,632
Bid/Ask: 2,628.80 / 2,628.85
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:14:00.000036,"2,628.25 -53.80    -2.01%
04:13:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.841
Sell
STOCH(9,6)
23.038
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.740
Sell
ADX(14)
27.537
Sell
Williams %R
-98.866
Oversold
CCI(14)
-155.6312
Sell
ATR(14)
15.7107
High Volatility
Highs/Lows(14)
-39.1142
Sell
Ultimate Oscillator
25.807
Oversold
ROC
-2.118
Sell
Bull/Bear Power(13)
-56.1400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2638.42
Sell
2640.22
Sell
MA10
2660.37
Sell
2653.65
Sell
MA20
2673.85
Sell
2657.96
Sell
MA50
2645.80
Sell
2651.59
Sell
MA100
2636.49
Sell
2636.77
Sell
MA200
2607.69
Buy
2579.90
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 928,756
Bid/Ask: 2,628.30 / 2,628.50
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:16:00.000037,"2,628.15 -53.90    -2.01%
04:15:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.841
Sell
STOCH(9,6)
23.038
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.740
Sell
ADX(14)
27.537
Sell
Williams %R
-98.866
Oversold
CCI(14)
-155.6312
Sell
ATR(14)
15.7107
High Volatility
Highs/Lows(14)
-39.1142
Sell
Ultimate Oscillator
25.807
Oversold
ROC
-2.118
Sell
Bull/Bear Power(13)
-56.1400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2638.42
Sell
2640.22
Sell
MA10
2660.37
Sell
2653.65
Sell
MA20
2673.85
Sell
2657.96
Sell
MA50
2645.80
Sell
2651.59
Sell
MA100
2636.49
Sell
2636.77
Sell
MA200
2607.69
Buy
2579.90
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 930,751
Bid/Ask: 2,628.20 / 2,628.25
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:18:00.000035,"2,629.60 -52.45    -1.96%
04:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.841
Sell
STOCH(9,6)
23.038
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.740
Sell
ADX(14)
27.537
Sell
Williams %R
-98.866
Oversold
CCI(14)
-155.6312
Sell
ATR(14)
15.7107
High Volatility
Highs/Lows(14)
-39.1142
Sell
Ultimate Oscillator
25.807
Oversold
ROC
-2.118
Sell
Bull/Bear Power(13)
-56.1400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2638.42
Sell
2640.22
Sell
MA10
2660.37
Sell
2653.65
Sell
MA20
2673.85
Sell
2657.96
Sell
MA50
2645.80
Sell
2651.59
Sell
MA100
2636.49
Sell
2636.77
Sell
MA200
2607.69
Buy
2579.90
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 933,840
Bid/Ask: 2,629.30 / 2,629.35
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:20:00.000038,"2,629.40 -52.65    -1.96%
04:19:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
35.841
Sell
STOCH(9,6)
23.038
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-2.740
Sell
ADX(14)
27.537
Sell
Williams %R
-98.866
Oversold
CCI(14)
-155.6312
Sell
ATR(14)
15.7107
High Volatility
Highs/Lows(14)
-39.1142
Sell
Ultimate Oscillator
25.807
Oversold
ROC
-2.118
Sell
Bull/Bear Power(13)
-56.1400
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2638.42
Sell
2640.22
Sell
MA10
2660.37
Sell
2653.65
Sell
MA20
2673.85
Sell
2657.96
Sell
MA50
2645.80
Sell
2651.59
Sell
MA100
2636.49
Sell
2636.77
Sell
MA200
2607.69
Buy
2579.90
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 935,586
Bid/Ask: 2,629.25 / 2,629.35
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:22:00.000036,"2,630.00 -52.05    -1.94%
04:21:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.593
Sell
STOCH(9,6)
23.852
Sell
STOCHRSI(14)
4.212
Oversold
MACD(12,26)
-2.460
Sell
ADX(14)
27.537
Sell
Williams %R
-94.898
Oversold
CCI(14)
-152.4810
Sell
ATR(14)
15.7143
High Volatility
Highs/Lows(14)
-35.6142
Sell
Ultimate Oscillator
28.143
Oversold
ROC
-1.987
Sell
Bull/Bear Power(13)
-57.0900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2639.12
Sell
2641.38
Sell
MA10
2660.72
Sell
2654.29
Sell
MA20
2674.02
Sell
2658.29
Sell
MA50
2645.87
Sell
2651.73
Sell
MA100
2636.52
Sell
2636.84
Sell
MA200
2607.71
Buy
2579.93
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 951,918
Bid/Ask: 2,630.00 / 2,630.05
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:24:00.000035,"2,630.35 -51.70    -1.93%
04:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.593
Sell
STOCH(9,6)
23.852
Sell
STOCHRSI(14)
4.212
Oversold
MACD(12,26)
-2.460
Sell
ADX(14)
27.537
Sell
Williams %R
-94.898
Oversold
CCI(14)
-152.4810
Sell
ATR(14)
15.7143
High Volatility
Highs/Lows(14)
-35.6142
Sell
Ultimate Oscillator
28.143
Oversold
ROC
-1.987
Sell
Bull/Bear Power(13)
-57.0900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2639.12
Sell
2641.38
Sell
MA10
2660.72
Sell
2654.29
Sell
MA20
2674.02
Sell
2658.29
Sell
MA50
2645.87
Sell
2651.73
Sell
MA100
2636.52
Sell
2636.84
Sell
MA200
2607.71
Buy
2579.93
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 971,117
Bid/Ask: 2,629.70 / 2,630.35
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:26:00.000035,"2,631.95 -50.10    -1.87%
04:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.593
Sell
STOCH(9,6)
23.852
Sell
STOCHRSI(14)
4.212
Oversold
MACD(12,26)
-2.460
Sell
ADX(14)
27.537
Sell
Williams %R
-94.898
Oversold
CCI(14)
-152.4810
Sell
ATR(14)
15.7143
High Volatility
Highs/Lows(14)
-35.6142
Sell
Ultimate Oscillator
28.143
Oversold
ROC
-1.987
Sell
Bull/Bear Power(13)
-57.0900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2639.12
Sell
2641.38
Sell
MA10
2660.72
Sell
2654.29
Sell
MA20
2674.02
Sell
2658.29
Sell
MA50
2645.87
Sell
2651.73
Sell
MA100
2636.52
Sell
2636.84
Sell
MA200
2607.71
Buy
2579.93
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 981,273
Bid/Ask: 2,631.20 / 2,631.95
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:28:00.000037,"2,631.10 -50.95    -1.90%
04:27:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.593
Sell
STOCH(9,6)
23.852
Sell
STOCHRSI(14)
4.212
Oversold
MACD(12,26)
-2.460
Sell
ADX(14)
27.537
Sell
Williams %R
-94.898
Oversold
CCI(14)
-152.4810
Sell
ATR(14)
15.7143
High Volatility
Highs/Lows(14)
-35.6142
Sell
Ultimate Oscillator
28.143
Oversold
ROC
-1.987
Sell
Bull/Bear Power(13)
-57.0900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2639.12
Sell
2641.38
Sell
MA10
2660.72
Sell
2654.29
Sell
MA20
2674.02
Sell
2658.29
Sell
MA50
2645.87
Sell
2651.73
Sell
MA100
2636.52
Sell
2636.84
Sell
MA200
2607.71
Buy
2579.93
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 994,435
Bid/Ask: 2,631.10 / 2,632.15
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:30:00.000035,"2,635.65 -46.40    -1.73%
04:29:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsAug 19, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
37.593
Sell
STOCH(9,6)
23.852
Sell
STOCHRSI(14)
4.212
Oversold
MACD(12,26)
-2.460
Sell
ADX(14)
27.537
Sell
Williams %R
-94.898
Oversold
CCI(14)
-152.4810
Sell
ATR(14)
15.7143
High Volatility
Highs/Lows(14)
-35.6142
Sell
Ultimate Oscillator
28.143
Oversold
ROC
-1.987
Sell
Bull/Bear Power(13)
-57.0900
Sell
Buy: 0
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2639.12
Sell
2641.38
Sell
MA10
2660.72
Sell
2654.29
Sell
MA20
2674.02
Sell
2658.29
Sell
MA50
2645.87
Sell
2651.73
Sell
MA100
2636.52
Sell
2636.84
Sell
MA200
2607.71
Buy
2579.93
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,001,636
Bid/Ask: 2,635.10 / 2,635.60
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:32:00.000041,"2,632.10 -49.95    -1.86%
04:31:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
39.818
Sell
STOCH(9,6)
24.898
Sell
STOCHRSI(14)
9.958
Oversold
MACD(12,26)
-2.100
Sell
ADX(14)
27.537
Sell
Williams %R
-89.796
Oversold
CCI(14)
-144.3789
Sell
ATR(14)
16.0357
High Volatility
Highs/Lows(14)
-31.1142
Sell
Ultimate Oscillator
30.327
Sell
ROC
-1.820
Sell
Bull/Bear Power(13)
-53.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2640.02
Sell
2642.88
Sell
MA10
2661.17
Sell
2655.11
Sell
MA20
2674.25
Sell
2658.72
Sell
MA50
2645.96
Sell
2651.91
Sell
MA100
2636.57
Sell
2636.93
Sell
MA200
2607.73
Buy
2579.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,005,182
Bid/Ask: 2,632.10 / 2,632.20
Day's Range: 2,626.50 - 2,698.95"
2022-08-19 08:34:00.000040,"2,630.30 -51.75    -1.93%
04:33:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsAug 19, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2598.00
2612.40
2620.30
2634.70
2642.60
2657.00
2664.90
Fibonacci
2612.40
2620.92
2626.18
2634.70
2643.22
2648.48
2657.00
Camarilla
2622.07
2624.11
2626.16
2634.70
2630.24
2632.29
2634.33
Woodie's
2594.76
2610.78
2617.06
2633.08
2639.36
2655.38
2661.66
DeMark's
-
-
2616.35
2632.72
2638.65
-
-
Technical IndicatorsAug 19, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
39.818
Sell
STOCH(9,6)
24.898
Sell
STOCHRSI(14)
9.958
Oversold
MACD(12,26)
-2.100
Sell
ADX(14)
27.537
Sell
Williams %R
-89.796
Oversold
CCI(14)
-144.3789
Sell
ATR(14)
16.0357
High Volatility
Highs/Lows(14)
-31.1142
Sell
Ultimate Oscillator
30.327
Sell
ROC
-1.820
Sell
Bull/Bear Power(13)
-53.8740
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesAug 19, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2640.02
Sell
2642.88
Sell
MA10
2661.17
Sell
2655.11
Sell
MA20
2674.25
Sell
2658.72
Sell
MA50
2645.96
Sell
2651.91
Sell
MA100
2636.57
Sell
2636.93
Sell
MA200
2607.73
Buy
2579.98
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 1,008,784
Bid/Ask: 2,629.25 / 2,630.30
Day's Range: 2,626.50 - 2,698.95"
