utc_time,current_values,hr1_tech_content,secondary_data
2022-02-28 05:54:00.000047,"2,299.60 +15.65    +0.69%
00:53:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2230.50
2241.30
2257.40
2268.20
2284.30
2295.10
2311.20
Fibonacci
2241.30
2251.58
2257.92
2268.20
2278.48
2284.82
2295.10
Camarilla
2266.10
2268.57
2271.03
2268.20
2275.97
2278.43
2280.90
Woodie's
2233.16
2242.63
2260.06
2269.53
2286.96
2296.43
2313.86
DeMark's
-
-
2262.80
2270.90
2289.70
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.286
Neutral
STOCH(9,6)
56.863
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.060
Sell
ADX(14)
30.059
Neutral
Williams %R
-16.019
Overbought
CCI(14)
39.0014
Neutral
ATR(14)
21.1785
Less Volatility
Highs/Lows(14)
6.1178
Buy
Ultimate Oscillator
55.838
Buy
ROC
-0.061
Sell
Bull/Bear Power(13)
-13.2121
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2278.65
Buy
2283.47
Buy
MA10
2286.12
Buy
2284.13
Buy
MA20
2291.79
Buy
2300.34
Sell
MA50
2358.88
Sell
2336.67
Sell
MA100
2373.84
Sell
2358.98
Sell
MA200
2371.87
Sell
2374.25
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,908,142
Bid/Ask: 2,299.55 / 2,299.60
Day's Range: 2,243.00 - 2,299.50"
2022-02-28 05:56:00.000048,"2,300.45 +16.50    +0.72%
00:55:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2230.50
2241.30
2257.40
2268.20
2284.30
2295.10
2311.20
Fibonacci
2241.30
2251.58
2257.92
2268.20
2278.48
2284.82
2295.10
Camarilla
2266.10
2268.57
2271.03
2268.20
2275.97
2278.43
2280.90
Woodie's
2233.16
2242.63
2260.06
2269.53
2286.96
2296.43
2313.86
DeMark's
-
-
2262.80
2270.90
2289.70
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.286
Neutral
STOCH(9,6)
56.863
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.060
Sell
ADX(14)
30.059
Neutral
Williams %R
-16.019
Overbought
CCI(14)
39.0014
Neutral
ATR(14)
21.1785
Less Volatility
Highs/Lows(14)
6.1178
Buy
Ultimate Oscillator
55.838
Buy
ROC
-0.061
Sell
Bull/Bear Power(13)
-13.2121
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2278.65
Buy
2283.47
Buy
MA10
2286.12
Buy
2284.13
Buy
MA20
2291.79
Buy
2300.34
Sell
MA50
2358.88
Sell
2336.67
Sell
MA100
2373.84
Sell
2358.98
Sell
MA200
2371.87
Sell
2374.25
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,950,607
Bid/Ask: 2,300.40 / 2,300.45
Day's Range: 2,243.00 - 2,301.90"
2022-02-28 05:58:00.000069,"2,299.40 +15.45    +0.68%
00:57:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2230.50
2241.30
2257.40
2268.20
2284.30
2295.10
2311.20
Fibonacci
2241.30
2251.58
2257.92
2268.20
2278.48
2284.82
2295.10
Camarilla
2266.10
2268.57
2271.03
2268.20
2275.97
2278.43
2280.90
Woodie's
2233.16
2242.63
2260.06
2269.53
2286.96
2296.43
2313.86
DeMark's
-
-
2262.80
2270.90
2289.70
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.286
Neutral
STOCH(9,6)
56.863
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.060
Sell
ADX(14)
30.059
Neutral
Williams %R
-16.019
Overbought
CCI(14)
39.0014
Neutral
ATR(14)
21.1785
Less Volatility
Highs/Lows(14)
6.1178
Buy
Ultimate Oscillator
55.838
Buy
ROC
-0.061
Sell
Bull/Bear Power(13)
-13.2121
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2278.65
Buy
2283.47
Buy
MA10
2286.12
Buy
2284.13
Buy
MA20
2291.79
Buy
2300.34
Sell
MA50
2358.88
Sell
2336.67
Sell
MA100
2373.84
Sell
2358.98
Sell
MA200
2371.87
Sell
2374.25
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,974,635
Bid/Ask: 2,298.95 / 2,299.40
Day's Range: 2,243.00 - 2,301.90"
2022-02-28 06:00:00.000048,"2,297.95 +14.00    +0.61%
00:59:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:NeutralBuy (3)Sell (3)
Pivot PointsFeb 28, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2230.50
2241.30
2257.40
2268.20
2284.30
2295.10
2311.20
Fibonacci
2241.30
2251.58
2257.92
2268.20
2278.48
2284.82
2295.10
Camarilla
2266.10
2268.57
2271.03
2268.20
2275.97
2278.43
2280.90
Woodie's
2233.16
2242.63
2260.06
2269.53
2286.96
2296.43
2313.86
DeMark's
-
-
2262.80
2270.90
2289.70
-
-
Technical IndicatorsFeb 28, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
45.286
Neutral
STOCH(9,6)
56.863
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-22.060
Sell
ADX(14)
30.059
Neutral
Williams %R
-16.019
Overbought
CCI(14)
39.0014
Neutral
ATR(14)
21.1785
Less Volatility
Highs/Lows(14)
6.1178
Buy
Ultimate Oscillator
55.838
Buy
ROC
-0.061
Sell
Bull/Bear Power(13)
-13.2121
Sell
Buy: 3
Sell: 3
Neutral: 3


Summary:Neutral
Moving AveragesFeb 28, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2278.65
Buy
2283.47
Buy
MA10
2286.12
Buy
2284.13
Buy
MA20
2291.79
Buy
2300.34
Sell
MA50
2358.88
Sell
2336.67
Sell
MA100
2373.84
Sell
2358.98
Sell
MA200
2371.87
Sell
2374.25
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 1,996,445
Bid/Ask: 2,297.95 / 2,298.00
Day's Range: 2,243.00 - 2,301.90"
2022-02-28 06:02:00.000046,"2,299.35 +15.40    +0.67%
01:01:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.265
Neutral
STOCH(9,6)
59.255
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.420
Sell
ADX(14)
38.115
Sell
Williams %R
-15.237
Overbought
CCI(14)
81.3829
Buy
ATR(14)
19.6678
Less Volatility
Highs/Lows(14)
6.4822
Buy
Ultimate Oscillator
54.977
Buy
ROC
0.618
Buy
Bull/Bear Power(13)
9.0722
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2281.46
Buy
2287.90
Buy
MA10
2286.62
Buy
2285.97
Buy
MA20
2287.91
Buy
2300.19
Sell
MA50
2355.94
Sell
2335.00
Sell
MA100
2372.97
Sell
2357.58
Sell
MA200
2370.98
Sell
2373.50
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,017,324
Bid/Ask: 2,299.35 / 2,299.45
Day's Range: 2,243.00 - 2,301.90"
2022-02-28 06:04:00.000057,"2,302.25 +18.30    +0.80%
01:03:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.265
Neutral
STOCH(9,6)
59.255
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.420
Sell
ADX(14)
38.115
Sell
Williams %R
-15.237
Overbought
CCI(14)
81.3829
Buy
ATR(14)
19.6678
Less Volatility
Highs/Lows(14)
6.4822
Buy
Ultimate Oscillator
54.977
Buy
ROC
0.618
Buy
Bull/Bear Power(13)
9.0722
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2281.46
Buy
2287.90
Buy
MA10
2286.62
Buy
2285.97
Buy
MA20
2287.91
Buy
2300.19
Sell
MA50
2355.94
Sell
2335.00
Sell
MA100
2372.97
Sell
2357.58
Sell
MA200
2370.98
Sell
2373.50
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,041,457
Bid/Ask: 2,302.05 / 2,302.25
Day's Range: 2,243.00 - 2,303.15"
2022-02-28 06:06:00.000047,"2,298.00 +14.05    +0.62%
01:05:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.265
Neutral
STOCH(9,6)
59.255
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.420
Sell
ADX(14)
38.115
Sell
Williams %R
-15.237
Overbought
CCI(14)
81.3829
Buy
ATR(14)
19.6678
Less Volatility
Highs/Lows(14)
6.4822
Buy
Ultimate Oscillator
54.977
Buy
ROC
0.618
Buy
Bull/Bear Power(13)
9.0722
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2281.46
Buy
2287.90
Buy
MA10
2286.62
Buy
2285.97
Buy
MA20
2287.91
Buy
2300.19
Sell
MA50
2355.94
Sell
2335.00
Sell
MA100
2372.97
Sell
2357.58
Sell
MA200
2370.98
Sell
2373.50
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,074,125
Bid/Ask: 2,297.90 / 2,298.00
Day's Range: 2,243.00 - 2,303.15"
2022-02-28 06:08:00.000048,"2,299.00 +15.05    +0.66%
01:07:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.265
Neutral
STOCH(9,6)
59.255
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.420
Sell
ADX(14)
38.115
Sell
Williams %R
-15.237
Overbought
CCI(14)
81.3829
Buy
ATR(14)
19.6678
Less Volatility
Highs/Lows(14)
6.4822
Buy
Ultimate Oscillator
54.977
Buy
ROC
0.618
Buy
Bull/Bear Power(13)
9.0722
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2281.46
Buy
2287.90
Buy
MA10
2286.62
Buy
2285.97
Buy
MA20
2287.91
Buy
2300.19
Sell
MA50
2355.94
Sell
2335.00
Sell
MA100
2372.97
Sell
2357.58
Sell
MA200
2370.98
Sell
2373.50
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,088,873
Bid/Ask: 2,298.80 / 2,299.00
Day's Range: 2,243.00 - 2,303.15"
2022-02-28 06:10:00.000053,"2,298.00 +14.05    +0.62%
01:09:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (2)
Pivot PointsFeb 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
45.265
Neutral
STOCH(9,6)
59.255
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-20.420
Sell
ADX(14)
38.115
Sell
Williams %R
-15.237
Overbought
CCI(14)
81.3829
Buy
ATR(14)
19.6678
Less Volatility
Highs/Lows(14)
6.4822
Buy
Ultimate Oscillator
54.977
Buy
ROC
0.618
Buy
Bull/Bear Power(13)
9.0722
Buy
Buy: 6
Sell: 2
Neutral: 1


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2281.46
Buy
2287.90
Buy
MA10
2286.62
Buy
2285.97
Buy
MA20
2287.91
Buy
2300.19
Sell
MA50
2355.94
Sell
2335.00
Sell
MA100
2372.97
Sell
2357.58
Sell
MA200
2370.98
Sell
2373.50
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,113,410
Bid/Ask: 2,297.90 / 2,298.35
Day's Range: 2,243.00 - 2,303.15"
2022-02-28 06:12:00.000052,"2,298.60 +14.65    +0.64%
01:11:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.954
Sell
STOCH(9,6)
58.521
Buy
STOCHRSI(14)
99.402
Overbought
MACD(12,26)
-20.490
Sell
ADX(14)
37.099
Sell
Williams %R
-16.840
Overbought
CCI(14)
87.6366
Buy
ATR(14)
20.1249
Less Volatility
Highs/Lows(14)
5.0644
Buy
Ultimate Oscillator
52.628
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
14.2080
Buy
Buy: 6
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2281.26
Buy
2287.57
Buy
MA10
2286.52
Buy
2285.79
Buy
MA20
2287.86
Buy
2300.10
Sell
MA50
2355.92
Sell
2334.96
Sell
MA100
2372.96
Sell
2357.56
Sell
MA200
2370.98
Sell
2373.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,137,077
Bid/Ask: 2,298.60 / 2,298.65
Day's Range: 2,243.00 - 2,303.15"
2022-02-28 06:14:00.000049,"2,297.75 +13.80    +0.60%
01:13:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.954
Sell
STOCH(9,6)
58.521
Buy
STOCHRSI(14)
99.402
Overbought
MACD(12,26)
-20.490
Sell
ADX(14)
37.099
Sell
Williams %R
-16.840
Overbought
CCI(14)
87.6366
Buy
ATR(14)
20.1249
Less Volatility
Highs/Lows(14)
5.0644
Buy
Ultimate Oscillator
52.628
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
14.2080
Buy
Buy: 6
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2281.26
Buy
2287.57
Buy
MA10
2286.52
Buy
2285.79
Buy
MA20
2287.86
Buy
2300.10
Sell
MA50
2355.92
Sell
2334.96
Sell
MA100
2372.96
Sell
2357.56
Sell
MA200
2370.98
Sell
2373.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,158,674
Bid/Ask: 2,296.45 / 2,297.25
Day's Range: 2,243.00 - 2,303.15"
2022-02-28 06:16:00.000073,"2,296.50 +12.55    +0.55%
01:15:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.954
Sell
STOCH(9,6)
58.521
Buy
STOCHRSI(14)
99.402
Overbought
MACD(12,26)
-20.490
Sell
ADX(14)
37.099
Sell
Williams %R
-16.840
Overbought
CCI(14)
87.6366
Buy
ATR(14)
20.1249
Less Volatility
Highs/Lows(14)
5.0644
Buy
Ultimate Oscillator
52.628
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
14.2080
Buy
Buy: 6
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2281.26
Buy
2287.57
Buy
MA10
2286.52
Buy
2285.79
Buy
MA20
2287.86
Buy
2300.10
Sell
MA50
2355.92
Sell
2334.96
Sell
MA100
2372.96
Sell
2357.56
Sell
MA200
2370.98
Sell
2373.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,175,272
Bid/Ask: 2,296.50 / 2,296.75
Day's Range: 2,243.00 - 2,303.15"
2022-02-28 06:18:00.000160,"2,298.05 +14.10    +0.62%
01:17:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.954
Sell
STOCH(9,6)
58.521
Buy
STOCHRSI(14)
99.402
Overbought
MACD(12,26)
-20.490
Sell
ADX(14)
37.099
Sell
Williams %R
-16.840
Overbought
CCI(14)
87.6366
Buy
ATR(14)
20.1249
Less Volatility
Highs/Lows(14)
5.0644
Buy
Ultimate Oscillator
52.628
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
14.2080
Buy
Buy: 6
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2281.26
Buy
2287.57
Buy
MA10
2286.52
Buy
2285.79
Buy
MA20
2287.86
Buy
2300.10
Sell
MA50
2355.92
Sell
2334.96
Sell
MA100
2372.96
Sell
2357.56
Sell
MA200
2370.98
Sell
2373.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,187,713
Bid/Ask: 2,298.05 / 2,298.50
Day's Range: 2,243.00 - 2,303.15"
2022-02-28 06:20:00.000069,"2,300.65 +16.70    +0.73%
01:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:Strong BuyBuy (6)Sell (3)
Pivot PointsFeb 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2250.31
2261.48
2279.06
2290.23
2307.81
2318.98
2336.56
Fibonacci
2261.48
2272.46
2279.25
2290.23
2301.21
2308.00
2318.98
Camarilla
2288.74
2291.38
2294.01
2290.23
2299.29
2301.92
2304.56
Woodie's
2253.53
2263.09
2282.28
2291.84
2311.03
2320.59
2339.78
DeMark's
-
-
2284.65
2293.03
2313.40
-
-
Technical IndicatorsFeb 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
44.954
Sell
STOCH(9,6)
58.521
Buy
STOCHRSI(14)
99.402
Overbought
MACD(12,26)
-20.490
Sell
ADX(14)
37.099
Sell
Williams %R
-16.840
Overbought
CCI(14)
87.6366
Buy
ATR(14)
20.1249
Less Volatility
Highs/Lows(14)
5.0644
Buy
Ultimate Oscillator
52.628
Buy
ROC
0.574
Buy
Bull/Bear Power(13)
14.2080
Buy
Buy: 6
Sell: 3
Neutral: 0


Summary:Strong Buy
Moving AveragesFeb 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2281.26
Buy
2287.57
Buy
MA10
2286.52
Buy
2285.79
Buy
MA20
2287.86
Buy
2300.10
Sell
MA50
2355.92
Sell
2334.96
Sell
MA100
2372.96
Sell
2357.56
Sell
MA200
2370.98
Sell
2373.49
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,209,722
Bid/Ask: 2,300.65 / 2,300.95
Day's Range: 2,243.00 - 2,303.15"
