utc_time,current_values,hr1_tech_content,secondary_data
2022-05-20 06:01:00.000043,"2,551.55 +71.70    +2.89%
02:00:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMay 20, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2510.80
2520.00
2536.50
2545.70
2562.20
2571.40
2587.90
Fibonacci
2520.00
2529.82
2535.88
2545.70
2555.52
2561.58
2571.40
Camarilla
2545.93
2548.29
2550.64
2545.70
2555.36
2557.71
2560.07
Woodie's
2514.44
2521.82
2540.14
2547.52
2565.84
2573.22
2591.54
DeMark's
-
-
2541.10
2548.00
2566.80
-
-
Technical IndicatorsMay 20, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
62.222
Buy
STOCH(9,6)
50.856
Neutral
STOCHRSI(14)
93.397
Overbought
MACD(12,26)
13.520
Buy
ADX(14)
37.099
Buy
Williams %R
-16.594
Overbought
CCI(14)
119.8999
Buy
ATR(14)
22.6786
High Volatility
Highs/Lows(14)
30.3215
Buy
Ultimate Oscillator
61.873
Buy
ROC
0.724
Buy
Bull/Bear Power(13)
73.5741
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMay 20, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2518.41
Buy
2530.31
Buy
MA10
2508.03
Buy
2520.92
Buy
MA20
2518.46
Buy
2510.01
Buy
MA50
2476.97
Buy
2508.30
Buy
MA100
2529.96
Buy
2533.74
Buy
MA200
2621.45
Sell
2566.49
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,115,549
Bid/Ask: 2,551.55 / 2,551.60
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:03:00.000038,"2,550.80 +70.95    +2.86%
02:02:01 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.884
Buy
STOCH(9,6)
61.467
Buy
STOCHRSI(14)
91.714
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
34.759
Buy
Williams %R
-8.445
Overbought
CCI(14)
105.5433
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
30.5250
Buy
Ultimate Oscillator
60.190
Buy
ROC
0.520
Buy
Bull/Bear Power(13)
58.0440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2533.14
Buy
2537.63
Buy
MA10
2512.91
Buy
2526.62
Buy
MA20
2519.54
Buy
2513.37
Buy
MA50
2479.70
Buy
2509.90
Buy
MA100
2527.66
Buy
2534.20
Buy
MA200
2621.35
Sell
2566.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,145,138
Bid/Ask: 2,550.80 / 2,550.90
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:05:00.000042,"2,553.65 +73.80    +2.98%
02:04:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.884
Buy
STOCH(9,6)
61.467
Buy
STOCHRSI(14)
91.714
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
34.759
Buy
Williams %R
-8.445
Overbought
CCI(14)
105.5433
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
30.5250
Buy
Ultimate Oscillator
60.190
Buy
ROC
0.520
Buy
Bull/Bear Power(13)
58.0440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2533.14
Buy
2537.63
Buy
MA10
2512.91
Buy
2526.62
Buy
MA20
2519.54
Buy
2513.37
Buy
MA50
2479.70
Buy
2509.90
Buy
MA100
2527.66
Buy
2534.20
Buy
MA200
2621.35
Sell
2566.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,162,764
Bid/Ask: 2,553.60 / 2,553.65
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:07:00.000041,"2,553.75 +73.90    +2.98%
02:06:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.884
Buy
STOCH(9,6)
61.467
Buy
STOCHRSI(14)
91.714
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
34.759
Buy
Williams %R
-8.445
Overbought
CCI(14)
105.5433
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
30.5250
Buy
Ultimate Oscillator
60.190
Buy
ROC
0.520
Buy
Bull/Bear Power(13)
58.0440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2533.14
Buy
2537.63
Buy
MA10
2512.91
Buy
2526.62
Buy
MA20
2519.54
Buy
2513.37
Buy
MA50
2479.70
Buy
2509.90
Buy
MA100
2527.66
Buy
2534.20
Buy
MA200
2621.35
Sell
2566.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,174,351
Bid/Ask: 2,553.70 / 2,553.75
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:09:00.000040,"2,554.00 +74.15    +2.99%
02:08:15 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
61.884
Buy
STOCH(9,6)
61.467
Buy
STOCHRSI(14)
91.714
Overbought
MACD(12,26)
15.940
Buy
ADX(14)
34.759
Buy
Williams %R
-8.445
Overbought
CCI(14)
105.5433
Buy
ATR(14)
20.0429
Less Volatility
Highs/Lows(14)
30.5250
Buy
Ultimate Oscillator
60.190
Buy
ROC
0.520
Buy
Bull/Bear Power(13)
58.0440
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2533.14
Buy
2537.63
Buy
MA10
2512.91
Buy
2526.62
Buy
MA20
2519.54
Buy
2513.37
Buy
MA50
2479.70
Buy
2509.90
Buy
MA100
2527.66
Buy
2534.20
Buy
MA200
2621.35
Sell
2566.48
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,187,388
Bid/Ask: 2,553.85 / 2,554.00
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:11:00.000038,"2,554.00 +74.15    +2.99%
02:10:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.176
Buy
STOCH(9,6)
61.727
Buy
STOCHRSI(14)
93.168
Overbought
MACD(12,26)
16.050
Buy
ADX(14)
34.759
Buy
Williams %R
-6.886
Overbought
CCI(14)
108.7234
Buy
ATR(14)
20.3750
Less Volatility
Highs/Lows(14)
31.7214
Buy
Ultimate Oscillator
60.034
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
60.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2533.43
Buy
2538.11
Buy
MA10
2513.06
Buy
2526.88
Buy
MA20
2519.61
Buy
2513.51
Buy
MA50
2479.73
Buy
2509.95
Buy
MA100
2527.68
Buy
2534.23
Buy
MA200
2621.36
Sell
2566.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,222,088
Bid/Ask: 2,553.95 / 2,554.00
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:13:00.000038,"2,553.95 +74.10    +2.99%
02:12:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.176
Buy
STOCH(9,6)
61.727
Buy
STOCHRSI(14)
93.168
Overbought
MACD(12,26)
16.050
Buy
ADX(14)
34.759
Buy
Williams %R
-6.886
Overbought
CCI(14)
108.7234
Buy
ATR(14)
20.3750
Less Volatility
Highs/Lows(14)
31.7214
Buy
Ultimate Oscillator
60.034
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
60.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2533.43
Buy
2538.11
Buy
MA10
2513.06
Buy
2526.88
Buy
MA20
2519.61
Buy
2513.51
Buy
MA50
2479.73
Buy
2509.95
Buy
MA100
2527.68
Buy
2534.23
Buy
MA200
2621.36
Sell
2566.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,241,283
Bid/Ask: 2,553.95 / 2,554.00
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:15:00.000038,"2,555.00 +75.15    +3.03%
02:14:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.176
Buy
STOCH(9,6)
61.727
Buy
STOCHRSI(14)
93.168
Overbought
MACD(12,26)
16.050
Buy
ADX(14)
34.759
Buy
Williams %R
-6.886
Overbought
CCI(14)
108.7234
Buy
ATR(14)
20.3750
Less Volatility
Highs/Lows(14)
31.7214
Buy
Ultimate Oscillator
60.034
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
60.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2533.43
Buy
2538.11
Buy
MA10
2513.06
Buy
2526.88
Buy
MA20
2519.61
Buy
2513.51
Buy
MA50
2479.73
Buy
2509.95
Buy
MA100
2527.68
Buy
2534.23
Buy
MA200
2621.36
Sell
2566.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,262,888
Bid/Ask: 2,554.95 / 2,555.00
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:17:00.000036,"2,554.55 +74.70    +3.01%
02:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.176
Buy
STOCH(9,6)
61.727
Buy
STOCHRSI(14)
93.168
Overbought
MACD(12,26)
16.050
Buy
ADX(14)
34.759
Buy
Williams %R
-6.886
Overbought
CCI(14)
108.7234
Buy
ATR(14)
20.3750
Less Volatility
Highs/Lows(14)
31.7214
Buy
Ultimate Oscillator
60.034
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
60.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2533.43
Buy
2538.11
Buy
MA10
2513.06
Buy
2526.88
Buy
MA20
2519.61
Buy
2513.51
Buy
MA50
2479.73
Buy
2509.95
Buy
MA100
2527.68
Buy
2534.23
Buy
MA200
2621.36
Sell
2566.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,286,772
Bid/Ask: 2,554.45 / 2,554.55
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:19:00.000039,"2,554.50 +74.65    +3.01%
02:17:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
62.176
Buy
STOCH(9,6)
61.727
Buy
STOCHRSI(14)
93.168
Overbought
MACD(12,26)
16.050
Buy
ADX(14)
34.759
Buy
Williams %R
-6.886
Overbought
CCI(14)
108.7234
Buy
ATR(14)
20.3750
Less Volatility
Highs/Lows(14)
31.7214
Buy
Ultimate Oscillator
60.034
Buy
ROC
0.577
Buy
Bull/Bear Power(13)
60.0800
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2533.43
Buy
2538.11
Buy
MA10
2513.06
Buy
2526.88
Buy
MA20
2519.61
Buy
2513.51
Buy
MA50
2479.73
Buy
2509.95
Buy
MA100
2527.68
Buy
2534.23
Buy
MA200
2621.36
Sell
2566.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,299,914
Bid/Ask: 2,554.50 / 2,554.55
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:21:00.000041,"2,555.75 +75.90    +3.06%
02:20:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.659
Buy
STOCH(9,6)
62.166
Buy
STOCHRSI(14)
95.573
Overbought
MACD(12,26)
16.250
Buy
ADX(14)
34.759
Buy
Williams %R
-4.250
Overbought
CCI(14)
112.0807
Buy
ATR(14)
20.4965
Less Volatility
Highs/Lows(14)
34.0499
Buy
Ultimate Oscillator
60.758
Buy
ROC
0.674
Buy
Bull/Bear Power(13)
61.0799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2533.92
Buy
2538.93
Buy
MA10
2513.30
Buy
2527.33
Buy
MA20
2519.73
Buy
2513.74
Buy
MA50
2479.78
Buy
2510.05
Buy
MA100
2527.70
Buy
2534.28
Buy
MA200
2621.37
Sell
2566.52
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,351,724
Bid/Ask: 2,555.55 / 2,555.75
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:23:00.000040,"2,554.30 +74.45    +3.00%
02:22:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.659
Buy
STOCH(9,6)
62.166
Buy
STOCHRSI(14)
95.573
Overbought
MACD(12,26)
16.250
Buy
ADX(14)
34.759
Buy
Williams %R
-4.250
Overbought
CCI(14)
112.0807
Buy
ATR(14)
20.4965
Less Volatility
Highs/Lows(14)
34.0499
Buy
Ultimate Oscillator
60.758
Buy
ROC
0.674
Buy
Bull/Bear Power(13)
61.0799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2533.92
Buy
2538.93
Buy
MA10
2513.30
Buy
2527.33
Buy
MA20
2519.73
Buy
2513.74
Buy
MA50
2479.78
Buy
2510.05
Buy
MA100
2527.70
Buy
2534.28
Buy
MA200
2621.37
Sell
2566.52
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,372,286
Bid/Ask: 2,554.10 / 2,554.30
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:25:00.000040,"2,554.80 +74.95    +3.02%
02:24:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.659
Buy
STOCH(9,6)
62.166
Buy
STOCHRSI(14)
95.573
Overbought
MACD(12,26)
16.250
Buy
ADX(14)
34.759
Buy
Williams %R
-4.250
Overbought
CCI(14)
112.0807
Buy
ATR(14)
20.4965
Less Volatility
Highs/Lows(14)
34.0499
Buy
Ultimate Oscillator
60.758
Buy
ROC
0.674
Buy
Bull/Bear Power(13)
61.0799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2533.92
Buy
2538.93
Buy
MA10
2513.30
Buy
2527.33
Buy
MA20
2519.73
Buy
2513.74
Buy
MA50
2479.78
Buy
2510.05
Buy
MA100
2527.70
Buy
2534.28
Buy
MA200
2621.37
Sell
2566.52
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,384,525
Bid/Ask: 2,554.75 / 2,554.80
Day's Range: 2,502.00 - 2,559.90"
2022-05-20 06:27:00.000039,"2,554.30 +74.45    +3.00%
02:26:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMay 20, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2538.04
2543.92
2547.84
2553.72
2557.64
2563.52
2567.44
Fibonacci
2543.92
2547.66
2549.98
2553.72
2557.46
2559.78
2563.52
Camarilla
2549.05
2549.95
2550.85
2553.72
2552.65
2553.55
2554.45
Woodie's
2537.06
2543.43
2546.86
2553.23
2556.66
2563.03
2566.46
DeMark's
-
-
2545.87
2552.74
2555.67
-
-
Technical IndicatorsMay 20, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
62.659
Buy
STOCH(9,6)
62.166
Buy
STOCHRSI(14)
95.573
Overbought
MACD(12,26)
16.250
Buy
ADX(14)
34.759
Buy
Williams %R
-4.250
Overbought
CCI(14)
112.0807
Buy
ATR(14)
20.4965
Less Volatility
Highs/Lows(14)
34.0499
Buy
Ultimate Oscillator
60.758
Buy
ROC
0.674
Buy
Bull/Bear Power(13)
61.0799
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMay 20, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2533.92
Buy
2538.93
Buy
MA10
2513.30
Buy
2527.33
Buy
MA20
2519.73
Buy
2513.74
Buy
MA50
2479.78
Buy
2510.05
Buy
MA100
2527.70
Buy
2534.28
Buy
MA200
2621.37
Sell
2566.52
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,398,139
Bid/Ask: 2,554.30 / 2,554.35
Day's Range: 2,502.00 - 2,559.90"
