utc_time,current_values,hr1_tech_content,secondary_data
2022-06-21 06:05:00.000069,"1,450.20 +36.05    +2.55%
02:04:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.850
Buy
STOCH(9,6)
77.543
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.790
Buy
ADX(14)
56.002
Buy
Williams %R
0.000
Overbought
CCI(14)
159.0806
Buy
ATR(14)
12.2357
Less Volatility
Highs/Lows(14)
32.5607
Buy
Ultimate Oscillator
68.887
Buy
ROC
4.702
Buy
Bull/Bear Power(13)
53.9220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1438.16
Buy
1440.42
Buy
MA10
1425.03
Buy
1427.26
Buy
MA20
1404.91
Buy
1419.02
Buy
MA50
1417.87
Buy
1427.52
Buy
MA100
1461.82
Sell
1443.10
Buy
MA200
1467.20
Sell
1475.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,779,190
Bid/Ask: 1,450.05 / 1,450.10
Day's Range: 1,422.75 - 1,450.80"
2022-06-21 06:07:00.000070,"1,449.30 +35.15    +2.49%
02:06:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.850
Buy
STOCH(9,6)
77.543
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.790
Buy
ADX(14)
56.002
Buy
Williams %R
0.000
Overbought
CCI(14)
159.0806
Buy
ATR(14)
12.2357
Less Volatility
Highs/Lows(14)
32.5607
Buy
Ultimate Oscillator
68.887
Buy
ROC
4.702
Buy
Bull/Bear Power(13)
53.9220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1438.16
Buy
1440.42
Buy
MA10
1425.03
Buy
1427.26
Buy
MA20
1404.91
Buy
1419.02
Buy
MA50
1417.87
Buy
1427.52
Buy
MA100
1461.82
Sell
1443.10
Buy
MA200
1467.20
Sell
1475.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,814,982
Bid/Ask: 1,449.40 / 1,450.00
Day's Range: 1,422.75 - 1,450.80"
2022-06-21 06:09:00.000056,"1,451.95 +37.80    +2.67%
02:08:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
66.850
Buy
STOCH(9,6)
77.543
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.790
Buy
ADX(14)
56.002
Buy
Williams %R
0.000
Overbought
CCI(14)
159.0806
Buy
ATR(14)
12.2357
Less Volatility
Highs/Lows(14)
32.5607
Buy
Ultimate Oscillator
68.887
Buy
ROC
4.702
Buy
Bull/Bear Power(13)
53.9220
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1438.16
Buy
1440.42
Buy
MA10
1425.03
Buy
1427.26
Buy
MA20
1404.91
Buy
1419.02
Buy
MA50
1417.87
Buy
1427.52
Buy
MA100
1461.82
Sell
1443.10
Buy
MA200
1467.20
Sell
1475.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,874,690
Bid/Ask: 1,451.65 / 1,451.95
Day's Range: 1,422.75 - 1,452.00"
2022-06-21 06:11:00.000052,"1,451.75 +37.60    +2.66%
02:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.252
Buy
STOCH(9,6)
76.383
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.890
Buy
ADX(14)
56.099
Buy
Williams %R
0.000
Overbought
CCI(14)
161.6806
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
33.7678
Buy
Ultimate Oscillator
69.234
Buy
ROC
4.796
Buy
Bull/Bear Power(13)
54.7000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1438.42
Buy
1440.85
Buy
MA10
1425.16
Buy
1427.49
Buy
MA20
1404.97
Buy
1419.14
Buy
MA50
1417.90
Buy
1427.57
Buy
MA100
1461.84
Sell
1443.12
Buy
MA200
1467.21
Sell
1475.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,896,351
Bid/Ask: 1,451.75 / 1,452.00
Day's Range: 1,422.75 - 1,452.00"
2022-06-21 06:13:00.000065,"1,452.80 +38.65    +2.73%
02:12:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.252
Buy
STOCH(9,6)
76.383
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.890
Buy
ADX(14)
56.099
Buy
Williams %R
0.000
Overbought
CCI(14)
161.6806
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
33.7678
Buy
Ultimate Oscillator
69.234
Buy
ROC
4.796
Buy
Bull/Bear Power(13)
54.7000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1438.42
Buy
1440.85
Buy
MA10
1425.16
Buy
1427.49
Buy
MA20
1404.97
Buy
1419.14
Buy
MA50
1417.90
Buy
1427.57
Buy
MA100
1461.84
Sell
1443.12
Buy
MA200
1467.21
Sell
1475.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,940,691
Bid/Ask: 1,452.15 / 1,452.80
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 06:15:00.000076,"1,451.95 +37.80    +2.67%
02:14:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.252
Buy
STOCH(9,6)
76.383
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.890
Buy
ADX(14)
56.099
Buy
Williams %R
0.000
Overbought
CCI(14)
161.6806
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
33.7678
Buy
Ultimate Oscillator
69.234
Buy
ROC
4.796
Buy
Bull/Bear Power(13)
54.7000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1438.42
Buy
1440.85
Buy
MA10
1425.16
Buy
1427.49
Buy
MA20
1404.97
Buy
1419.14
Buy
MA50
1417.90
Buy
1427.57
Buy
MA100
1461.84
Sell
1443.12
Buy
MA200
1467.21
Sell
1475.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,954,850
Bid/Ask: 1,451.50 / 1,451.95
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 06:17:00.000057,"1,452.50 +38.35    +2.71%
02:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.252
Buy
STOCH(9,6)
76.383
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.890
Buy
ADX(14)
56.099
Buy
Williams %R
0.000
Overbought
CCI(14)
161.6806
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
33.7678
Buy
Ultimate Oscillator
69.234
Buy
ROC
4.796
Buy
Bull/Bear Power(13)
54.7000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1438.42
Buy
1440.85
Buy
MA10
1425.16
Buy
1427.49
Buy
MA20
1404.97
Buy
1419.14
Buy
MA50
1417.90
Buy
1427.57
Buy
MA100
1461.84
Sell
1443.12
Buy
MA200
1467.21
Sell
1475.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,977,395
Bid/Ask: 1,452.45 / 1,452.50
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 06:19:00.000056,"1,452.60 +38.45    +2.72%
02:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
67.252
Buy
STOCH(9,6)
76.383
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.890
Buy
ADX(14)
56.099
Buy
Williams %R
0.000
Overbought
CCI(14)
161.6806
Buy
ATR(14)
12.3286
Less Volatility
Highs/Lows(14)
33.7678
Buy
Ultimate Oscillator
69.234
Buy
ROC
4.796
Buy
Bull/Bear Power(13)
54.7000
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1438.42
Buy
1440.85
Buy
MA10
1425.16
Buy
1427.49
Buy
MA20
1404.97
Buy
1419.14
Buy
MA50
1417.90
Buy
1427.57
Buy
MA100
1461.84
Sell
1443.12
Buy
MA200
1467.21
Sell
1475.77
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,037,237
Bid/Ask: 1,452.65 / 1,453.30
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 06:21:00.000075,"1,453.45 +39.30    +2.78%
02:20:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.525
Buy
STOCH(9,6)
74.574
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
56.139
Buy
Williams %R
-1.242
Overbought
CCI(14)
164.5258
Buy
ATR(14)
12.4571
Less Volatility
Highs/Lows(14)
34.5393
Buy
Ultimate Oscillator
68.844
Buy
ROC
4.861
Buy
Bull/Bear Power(13)
56.2420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1438.60
Buy
1441.15
Buy
MA10
1425.25
Buy
1427.66
Buy
MA20
1405.02
Buy
1419.23
Buy
MA50
1417.92
Buy
1427.61
Buy
MA100
1461.85
Sell
1443.14
Buy
MA200
1467.21
Sell
1475.78
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,057,789
Bid/Ask: 1,452.75 / 1,453.45
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 06:23:00.000119,"1,453.00 +38.85    +2.75%
02:22:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.525
Buy
STOCH(9,6)
74.574
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
56.139
Buy
Williams %R
-1.242
Overbought
CCI(14)
164.5258
Buy
ATR(14)
12.4571
Less Volatility
Highs/Lows(14)
34.5393
Buy
Ultimate Oscillator
68.844
Buy
ROC
4.861
Buy
Bull/Bear Power(13)
56.2420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1438.60
Buy
1441.15
Buy
MA10
1425.25
Buy
1427.66
Buy
MA20
1405.02
Buy
1419.23
Buy
MA50
1417.92
Buy
1427.61
Buy
MA100
1461.85
Sell
1443.14
Buy
MA200
1467.21
Sell
1475.78
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,107,220
Bid/Ask: 1,452.50 / 1,453.00
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 06:25:00.000071,"1,451.70 +37.55    +2.66%
02:24:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.525
Buy
STOCH(9,6)
74.574
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
56.139
Buy
Williams %R
-1.242
Overbought
CCI(14)
164.5258
Buy
ATR(14)
12.4571
Less Volatility
Highs/Lows(14)
34.5393
Buy
Ultimate Oscillator
68.844
Buy
ROC
4.861
Buy
Bull/Bear Power(13)
56.2420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1438.60
Buy
1441.15
Buy
MA10
1425.25
Buy
1427.66
Buy
MA20
1405.02
Buy
1419.23
Buy
MA50
1417.92
Buy
1427.61
Buy
MA100
1461.85
Sell
1443.14
Buy
MA200
1467.21
Sell
1475.78
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,147,304
Bid/Ask: 1,451.70 / 1,452.40
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 06:27:00.000057,"1,449.55 +35.40    +2.50%
02:26:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.525
Buy
STOCH(9,6)
74.574
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
56.139
Buy
Williams %R
-1.242
Overbought
CCI(14)
164.5258
Buy
ATR(14)
12.4571
Less Volatility
Highs/Lows(14)
34.5393
Buy
Ultimate Oscillator
68.844
Buy
ROC
4.861
Buy
Bull/Bear Power(13)
56.2420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1438.60
Buy
1441.15
Buy
MA10
1425.25
Buy
1427.66
Buy
MA20
1405.02
Buy
1419.23
Buy
MA50
1417.92
Buy
1427.61
Buy
MA100
1461.85
Sell
1443.14
Buy
MA200
1467.21
Sell
1475.78
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,176,180
Bid/Ask: 1,449.55 / 1,450.20
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 06:29:00.000085,"1,450.35 +36.20    +2.56%
02:28:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
67.525
Buy
STOCH(9,6)
74.574
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.970
Buy
ADX(14)
56.139
Buy
Williams %R
-1.242
Overbought
CCI(14)
164.5258
Buy
ATR(14)
12.4571
Less Volatility
Highs/Lows(14)
34.5393
Buy
Ultimate Oscillator
68.844
Buy
ROC
4.861
Buy
Bull/Bear Power(13)
56.2420
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1438.60
Buy
1441.15
Buy
MA10
1425.25
Buy
1427.66
Buy
MA20
1405.02
Buy
1419.23
Buy
MA50
1417.92
Buy
1427.61
Buy
MA100
1461.85
Sell
1443.14
Buy
MA200
1467.21
Sell
1475.78
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,207,257
Bid/Ask: 1,449.95 / 1,450.35
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 06:31:00.000069,"1,450.45 +36.30    +2.57%
02:30:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.629
Buy
STOCH(9,6)
73.692
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.730
Buy
ADX(14)
56.139
Buy
Williams %R
-5.245
Overbought
CCI(14)
161.4161
Buy
ATR(14)
12.4571
Less Volatility
Highs/Lows(14)
31.6393
Buy
Ultimate Oscillator
66.094
Buy
ROC
4.652
Buy
Bull/Bear Power(13)
57.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1438.02
Buy
1440.18
Buy
MA10
1424.96
Buy
1427.13
Buy
MA20
1404.87
Buy
1418.95
Buy
MA50
1417.86
Buy
1427.49
Buy
MA100
1461.82
Sell
1443.09
Buy
MA200
1467.20
Sell
1475.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,220,651
Bid/Ask: 1,450.00 / 1,450.45
Day's Range: 1,422.75 - 1,454.35"
2022-06-21 06:33:00.000068,"1,450.70 +36.55    +2.58%
02:32:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1436.35
1439.25
1444.20
1447.10
1452.05
1454.95
1459.90
Fibonacci
1439.25
1442.25
1444.10
1447.10
1450.10
1451.95
1454.95
Camarilla
1446.99
1447.71
1448.43
1447.10
1449.87
1450.59
1451.31
Woodie's
1437.37
1439.76
1445.22
1447.61
1453.07
1455.46
1460.92
DeMark's
-
-
1445.65
1447.83
1453.50
-
-
Technical IndicatorsJun 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
66.629
Buy
STOCH(9,6)
73.692
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.730
Buy
ADX(14)
56.139
Buy
Williams %R
-5.245
Overbought
CCI(14)
161.4161
Buy
ATR(14)
12.4571
Less Volatility
Highs/Lows(14)
31.6393
Buy
Ultimate Oscillator
66.094
Buy
ROC
4.652
Buy
Bull/Bear Power(13)
57.0200
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1438.02
Buy
1440.18
Buy
MA10
1424.96
Buy
1427.13
Buy
MA20
1404.87
Buy
1418.95
Buy
MA50
1417.86
Buy
1427.49
Buy
MA100
1461.82
Sell
1443.09
Buy
MA200
1467.20
Sell
1475.75
Sell
Buy: 9
Sell: 3


Summary:Buy","Volume: 2,279,141
Bid/Ask: 1,450.15 / 1,450.70
Day's Range: 1,422.75 - 1,454.35"
