utc_time,current_values,hr1_tech_content,secondary_data
2022-10-10 08:34:00.000046,"1,445.05 -6.15    -0.42%
04:33:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.442
Neutral
STOCH(9,6)
45.175
Neutral
STOCHRSI(14)
49.926
Neutral
MACD(12,26)
5.830
Buy
ADX(14)
29.320
Sell
Williams %R
-47.411
Neutral
CCI(14)
0.5711
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.972
Sell
ROC
-0.663
Sell
Bull/Bear Power(13)
4.1560
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.08
Buy
1445.72
Sell
MA10
1445.83
Sell
1445.95
Sell
MA20
1448.21
Sell
1442.48
Buy
MA50
1425.22
Buy
1428.86
Buy
MA100
1404.86
Buy
1424.67
Buy
MA200
1431.88
Buy
1440.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,074,278
Bid/Ask: 1,444.80 / 1,445.05
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:36:00.000044,"1,444.85 -6.35    -0.44%
04:35:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.442
Neutral
STOCH(9,6)
45.175
Neutral
STOCHRSI(14)
49.926
Neutral
MACD(12,26)
5.830
Buy
ADX(14)
29.320
Sell
Williams %R
-47.411
Neutral
CCI(14)
0.5711
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.972
Sell
ROC
-0.663
Sell
Bull/Bear Power(13)
4.1560
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.08
Buy
1445.72
Sell
MA10
1445.83
Sell
1445.95
Sell
MA20
1448.21
Sell
1442.48
Buy
MA50
1425.22
Buy
1428.86
Buy
MA100
1404.86
Buy
1424.67
Buy
MA200
1431.88
Buy
1440.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,094,256
Bid/Ask: 1,444.75 / 1,444.85
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:38:00.000045,"1,444.50 -6.70    -0.46%
04:37:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.442
Neutral
STOCH(9,6)
45.175
Neutral
STOCHRSI(14)
49.926
Neutral
MACD(12,26)
5.830
Buy
ADX(14)
29.320
Sell
Williams %R
-47.411
Neutral
CCI(14)
0.5711
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.972
Sell
ROC
-0.663
Sell
Bull/Bear Power(13)
4.1560
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.08
Buy
1445.72
Sell
MA10
1445.83
Sell
1445.95
Sell
MA20
1448.21
Sell
1442.48
Buy
MA50
1425.22
Buy
1428.86
Buy
MA100
1404.86
Buy
1424.67
Buy
MA200
1431.88
Buy
1440.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,116,029
Bid/Ask: 1,444.75 / 1,444.95
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:40:00.000042,"1,446.90 -4.30    -0.30%
04:39:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:SellBuy (2)Sell (3)
Pivot PointsOct 10, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
54.442
Neutral
STOCH(9,6)
45.175
Neutral
STOCHRSI(14)
49.926
Neutral
MACD(12,26)
5.830
Buy
ADX(14)
29.320
Sell
Williams %R
-47.411
Neutral
CCI(14)
0.5711
Neutral
ATR(14)
8.3679
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
40.972
Sell
ROC
-0.663
Sell
Bull/Bear Power(13)
4.1560
Buy
Buy: 2
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 10, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1444.08
Buy
1445.72
Sell
MA10
1445.83
Sell
1445.95
Sell
MA20
1448.21
Sell
1442.48
Buy
MA50
1425.22
Buy
1428.86
Buy
MA100
1404.86
Buy
1424.67
Buy
MA200
1431.88
Buy
1440.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,139,542
Bid/Ask: 1,446.85 / 1,446.90
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:42:00.000045,"1,447.75 -3.45    -0.24%
04:41:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.736
Buy
STOCH(9,6)
46.301
Neutral
STOCHRSI(14)
58.996
Buy
MACD(12,26)
5.950
Buy
ADX(14)
29.798
Sell
Williams %R
-41.434
Buy
CCI(14)
2.5661
Neutral
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.783
Sell
ROC
-0.560
Sell
Bull/Bear Power(13)
2.5280
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1444.38
Buy
1446.22
Buy
MA10
1445.98
Buy
1446.22
Buy
MA20
1448.28
Sell
1442.63
Buy
MA50
1425.25
Buy
1428.92
Buy
MA100
1404.88
Buy
1424.70
Buy
MA200
1431.89
Buy
1440.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,156,400
Bid/Ask: 1,447.50 / 1,447.75
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:44:00.000046,"1,446.90 -4.30    -0.30%
04:43:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.736
Buy
STOCH(9,6)
46.301
Neutral
STOCHRSI(14)
58.996
Buy
MACD(12,26)
5.950
Buy
ADX(14)
29.798
Sell
Williams %R
-41.434
Buy
CCI(14)
2.5661
Neutral
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.783
Sell
ROC
-0.560
Sell
Bull/Bear Power(13)
2.5280
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1444.38
Buy
1446.22
Buy
MA10
1445.98
Buy
1446.22
Buy
MA20
1448.28
Sell
1442.63
Buy
MA50
1425.25
Buy
1428.92
Buy
MA100
1404.88
Buy
1424.70
Buy
MA200
1431.89
Buy
1440.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,173,176
Bid/Ask: 1,446.90 / 1,446.95
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:46:00.000044,"1,449.25 -1.95    -0.13%
04:45:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.736
Buy
STOCH(9,6)
46.301
Neutral
STOCHRSI(14)
58.996
Buy
MACD(12,26)
5.950
Buy
ADX(14)
29.798
Sell
Williams %R
-41.434
Buy
CCI(14)
2.5661
Neutral
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.783
Sell
ROC
-0.560
Sell
Bull/Bear Power(13)
2.5280
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1444.38
Buy
1446.22
Buy
MA10
1445.98
Buy
1446.22
Buy
MA20
1448.28
Sell
1442.63
Buy
MA50
1425.25
Buy
1428.92
Buy
MA100
1404.88
Buy
1424.70
Buy
MA200
1431.89
Buy
1440.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,223,788
Bid/Ask: 1,449.20 / 1,449.25
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:48:00.000045,"1,450.25 -0.95    -0.07%
04:47:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.736
Buy
STOCH(9,6)
46.301
Neutral
STOCHRSI(14)
58.996
Buy
MACD(12,26)
5.950
Buy
ADX(14)
29.798
Sell
Williams %R
-41.434
Buy
CCI(14)
2.5661
Neutral
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.783
Sell
ROC
-0.560
Sell
Bull/Bear Power(13)
2.5280
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1444.38
Buy
1446.22
Buy
MA10
1445.98
Buy
1446.22
Buy
MA20
1448.28
Sell
1442.63
Buy
MA50
1425.25
Buy
1428.92
Buy
MA100
1404.88
Buy
1424.70
Buy
MA200
1431.89
Buy
1440.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,254,290
Bid/Ask: 1,450.25 / 1,450.55
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:50:00.000045,"1,452.50 +1.30    +0.09%
04:49:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
55.736
Buy
STOCH(9,6)
46.301
Neutral
STOCHRSI(14)
58.996
Buy
MACD(12,26)
5.950
Buy
ADX(14)
29.798
Sell
Williams %R
-41.434
Buy
CCI(14)
2.5661
Neutral
ATR(14)
8.4536
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
43.783
Sell
ROC
-0.560
Sell
Bull/Bear Power(13)
2.5280
Buy
Buy: 5
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 10, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1444.38
Buy
1446.22
Buy
MA10
1445.98
Buy
1446.22
Buy
MA20
1448.28
Sell
1442.63
Buy
MA50
1425.25
Buy
1428.92
Buy
MA100
1404.88
Buy
1424.70
Buy
MA200
1431.89
Buy
1440.20
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,276,140
Bid/Ask: 1,452.30 / 1,452.45
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:52:00.000045,"1,450.05 -1.15    -0.08%
04:51:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.488
Buy
STOCH(9,6)
49.379
Neutral
STOCHRSI(14)
78.286
Overbought
MACD(12,26)
6.270
Buy
ADX(14)
29.639
Sell
Williams %R
-25.100
Buy
CCI(14)
46.1981
Neutral
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
0.5928
Buy
Ultimate Oscillator
47.301
Sell
ROC
-0.278
Sell
Bull/Bear Power(13)
4.1560
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.20
Buy
1447.59
Buy
MA10
1446.39
Buy
1446.97
Buy
MA20
1448.49
Buy
1443.02
Buy
MA50
1425.33
Buy
1429.08
Buy
MA100
1404.92
Buy
1424.78
Buy
MA200
1431.91
Buy
1440.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,344,491
Bid/Ask: 1,450.00 / 1,450.05
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:54:00.000045,"1,450.00 -1.20    -0.08%
04:53:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.488
Buy
STOCH(9,6)
49.379
Neutral
STOCHRSI(14)
78.286
Overbought
MACD(12,26)
6.270
Buy
ADX(14)
29.639
Sell
Williams %R
-25.100
Buy
CCI(14)
46.1981
Neutral
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
0.5928
Buy
Ultimate Oscillator
47.301
Sell
ROC
-0.278
Sell
Bull/Bear Power(13)
4.1560
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.20
Buy
1447.59
Buy
MA10
1446.39
Buy
1446.97
Buy
MA20
1448.49
Buy
1443.02
Buy
MA50
1425.33
Buy
1429.08
Buy
MA100
1404.92
Buy
1424.78
Buy
MA200
1431.91
Buy
1440.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,414,585
Bid/Ask: 1,449.95 / 1,450.00
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:56:00.000043,"1,451.50 +0.30    +0.02%
04:55:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.488
Buy
STOCH(9,6)
49.379
Neutral
STOCHRSI(14)
78.286
Overbought
MACD(12,26)
6.270
Buy
ADX(14)
29.639
Sell
Williams %R
-25.100
Buy
CCI(14)
46.1981
Neutral
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
0.5928
Buy
Ultimate Oscillator
47.301
Sell
ROC
-0.278
Sell
Bull/Bear Power(13)
4.1560
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.20
Buy
1447.59
Buy
MA10
1446.39
Buy
1446.97
Buy
MA20
1448.49
Buy
1443.02
Buy
MA50
1425.33
Buy
1429.08
Buy
MA100
1404.92
Buy
1424.78
Buy
MA200
1431.91
Buy
1440.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,448,910
Bid/Ask: 1,451.25 / 1,451.50
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 08:58:00.000045,"1,450.95 -0.25    -0.02%
04:57:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.488
Buy
STOCH(9,6)
49.379
Neutral
STOCHRSI(14)
78.286
Overbought
MACD(12,26)
6.270
Buy
ADX(14)
29.639
Sell
Williams %R
-25.100
Buy
CCI(14)
46.1981
Neutral
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
0.5928
Buy
Ultimate Oscillator
47.301
Sell
ROC
-0.278
Sell
Bull/Bear Power(13)
4.1560
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.20
Buy
1447.59
Buy
MA10
1446.39
Buy
1446.97
Buy
MA20
1448.49
Buy
1443.02
Buy
MA50
1425.33
Buy
1429.08
Buy
MA100
1404.92
Buy
1424.78
Buy
MA200
1431.91
Buy
1440.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,590,853
Bid/Ask: 1,450.90 / 1,450.95
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 09:00:00.000042,"1,452.00 +0.80    +0.06%
04:59:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsOct 10, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1435.05
1440.10
1443.65
1448.70
1452.25
1457.30
1460.85
Fibonacci
1440.10
1443.39
1445.41
1448.70
1451.99
1454.01
1457.30
Camarilla
1444.83
1445.62
1446.41
1448.70
1447.99
1448.78
1449.56
Woodie's
1434.29
1439.72
1442.89
1448.32
1451.49
1456.92
1460.09
DeMark's
-
-
1441.88
1447.81
1450.47
-
-
Technical IndicatorsOct 10, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
58.488
Buy
STOCH(9,6)
49.379
Neutral
STOCHRSI(14)
78.286
Overbought
MACD(12,26)
6.270
Buy
ADX(14)
29.639
Sell
Williams %R
-25.100
Buy
CCI(14)
46.1981
Neutral
ATR(14)
8.6536
Less Volatility
Highs/Lows(14)
0.5928
Buy
Ultimate Oscillator
47.301
Sell
ROC
-0.278
Sell
Bull/Bear Power(13)
4.1560
Buy
Buy: 5
Sell: 3
Neutral: 2


Summary:BUY
Moving AveragesOct 10, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1445.20
Buy
1447.59
Buy
MA10
1446.39
Buy
1446.97
Buy
MA20
1448.49
Buy
1443.02
Buy
MA50
1425.33
Buy
1429.08
Buy
MA100
1404.92
Buy
1424.78
Buy
MA200
1431.91
Buy
1440.24
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,620,785
Bid/Ask: 1,451.95 / 1,452.00
Day's Range: 1,426.35 - 1,453.75"
2022-10-10 09:02:00.000043,"1,454.30 +3.10    +0.21%
05:01:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsOct 10, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1438.56
1441.43
1446.76
1449.63
1454.96
1457.83
1463.16
Fibonacci
1441.43
1444.56
1446.50
1449.63
1452.76
1454.70
1457.83
Camarilla
1449.84
1450.60
1451.35
1449.63
1452.85
1453.60
1454.35
Woodie's
1439.80
1442.05
1448.00
1450.25
1456.20
1458.45
1464.40
DeMark's
-
-
1448.20
1450.35
1456.40
-
-
Technical IndicatorsOct 10, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
59.263
Buy
STOCH(9,6)
63.689
Buy
STOCHRSI(14)
83.718
Overbought
MACD(12,26)
6.720
Buy
ADX(14)
25.333
Buy
Williams %R
-20.120
Buy
CCI(14)
97.3380
Buy
ATR(14)
7.7607
Less Volatility
Highs/Lows(14)
2.0893
Buy
Ultimate Oscillator
50.671
Neutral
ROC
0.644
Buy
Bull/Bear Power(13)
9.4720
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesOct 10, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1448.17
Buy
1449.33
Buy
MA10
1446.63
Buy
1448.05
Buy
MA20
1448.78
Buy
1443.79
Buy
MA50
1426.45
Buy
1430.01
Buy
MA100
1405.68
Buy
1425.46
Buy
MA200
1431.89
Buy
1440.50
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,654,927
Bid/Ask: 1,454.30 / 1,454.45
Day's Range: 1,426.35 - 1,454.90"
