utc_time,current_values,hr1_tech_content,secondary_data
2022-04-27 06:21:00.000039,"2,808.15 +32.50    +1.17%
02:20:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.000
Buy
STOCH(9,6)
77.457
Buy
STOCHRSI(14)
93.727
Overbought
MACD(12,26)
21.730
Buy
ADX(14)
35.451
Buy
Williams %R
-12.201
Overbought
CCI(14)
118.0912
Buy
ATR(14)
23.7714
Less Volatility
Highs/Lows(14)
46.6537
Buy
Ultimate Oscillator
66.092
Buy
ROC
4.938
Buy
Bull/Bear Power(13)
60.4162
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2800.17
Buy
2795.10
Buy
MA10
2770.97
Buy
2776.87
Buy
MA20
2741.73
Buy
2762.37
Buy
MA50
2735.26
Buy
2724.63
Buy
MA100
2655.85
Buy
2683.78
Buy
MA200
2629.14
Buy
2620.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,929,863
Bid/Ask: 2,808.15 / 2,808.25
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:23:00.000042,"2,807.80 +32.15    +1.16%
02:22:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.000
Buy
STOCH(9,6)
77.457
Buy
STOCHRSI(14)
93.727
Overbought
MACD(12,26)
21.730
Buy
ADX(14)
35.451
Buy
Williams %R
-12.201
Overbought
CCI(14)
118.0912
Buy
ATR(14)
23.7714
Less Volatility
Highs/Lows(14)
46.6537
Buy
Ultimate Oscillator
66.092
Buy
ROC
4.938
Buy
Bull/Bear Power(13)
60.4162
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2800.17
Buy
2795.10
Buy
MA10
2770.97
Buy
2776.87
Buy
MA20
2741.73
Buy
2762.37
Buy
MA50
2735.26
Buy
2724.63
Buy
MA100
2655.85
Buy
2683.78
Buy
MA200
2629.14
Buy
2620.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,945,086
Bid/Ask: 2,807.65 / 2,807.80
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:25:00.000040,"2,809.75 +34.10    +1.23%
02:24:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.000
Buy
STOCH(9,6)
77.457
Buy
STOCHRSI(14)
93.727
Overbought
MACD(12,26)
21.730
Buy
ADX(14)
35.451
Buy
Williams %R
-12.201
Overbought
CCI(14)
118.0912
Buy
ATR(14)
23.7714
Less Volatility
Highs/Lows(14)
46.6537
Buy
Ultimate Oscillator
66.092
Buy
ROC
4.938
Buy
Bull/Bear Power(13)
60.4162
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2800.17
Buy
2795.10
Buy
MA10
2770.97
Buy
2776.87
Buy
MA20
2741.73
Buy
2762.37
Buy
MA50
2735.26
Buy
2724.63
Buy
MA100
2655.85
Buy
2683.78
Buy
MA200
2629.14
Buy
2620.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,987,685
Bid/Ask: 2,809.05 / 2,809.75
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:27:00.000038,"2,809.65 +34.00    +1.22%
02:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.000
Buy
STOCH(9,6)
77.457
Buy
STOCHRSI(14)
93.727
Overbought
MACD(12,26)
21.730
Buy
ADX(14)
35.451
Buy
Williams %R
-12.201
Overbought
CCI(14)
118.0912
Buy
ATR(14)
23.7714
Less Volatility
Highs/Lows(14)
46.6537
Buy
Ultimate Oscillator
66.092
Buy
ROC
4.938
Buy
Bull/Bear Power(13)
60.4162
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2800.17
Buy
2795.10
Buy
MA10
2770.97
Buy
2776.87
Buy
MA20
2741.73
Buy
2762.37
Buy
MA50
2735.26
Buy
2724.63
Buy
MA100
2655.85
Buy
2683.78
Buy
MA200
2629.14
Buy
2620.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,016,062
Bid/Ask: 2,809.65 / 2,809.90
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:29:00.000036,"2,807.75 +32.10    +1.16%
02:28:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
66.000
Buy
STOCH(9,6)
77.457
Buy
STOCHRSI(14)
93.727
Overbought
MACD(12,26)
21.730
Buy
ADX(14)
35.451
Buy
Williams %R
-12.201
Overbought
CCI(14)
118.0912
Buy
ATR(14)
23.7714
Less Volatility
Highs/Lows(14)
46.6537
Buy
Ultimate Oscillator
66.092
Buy
ROC
4.938
Buy
Bull/Bear Power(13)
60.4162
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2800.17
Buy
2795.10
Buy
MA10
2770.97
Buy
2776.87
Buy
MA20
2741.73
Buy
2762.37
Buy
MA50
2735.26
Buy
2724.63
Buy
MA100
2655.85
Buy
2683.78
Buy
MA200
2629.14
Buy
2620.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,032,430
Bid/Ask: 2,807.75 / 2,808.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:31:00.000038,"2,808.00 +32.35    +1.17%
02:30:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.731
Buy
STOCH(9,6)
77.241
Buy
STOCHRSI(14)
92.713
Overbought
MACD(12,26)
21.610
Buy
ADX(14)
35.811
Buy
Williams %R
-13.171
Overbought
CCI(14)
118.6743
Buy
ATR(14)
23.9536
Less Volatility
Highs/Lows(14)
44.9715
Buy
Ultimate Oscillator
64.838
Buy
ROC
4.882
Buy
Bull/Bear Power(13)
63.3960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2799.87
Buy
2794.60
Buy
MA10
2770.82
Buy
2776.60
Buy
MA20
2741.66
Buy
2762.23
Buy
MA50
2735.23
Buy
2724.57
Buy
MA100
2655.84
Buy
2683.75
Buy
MA200
2629.14
Buy
2620.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,047,617
Bid/Ask: 2,807.15 / 2,808.00
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:33:00.000038,"2,813.00 +37.35    +1.35%
02:32:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.731
Buy
STOCH(9,6)
77.241
Buy
STOCHRSI(14)
92.713
Overbought
MACD(12,26)
21.610
Buy
ADX(14)
35.811
Buy
Williams %R
-13.171
Overbought
CCI(14)
118.6743
Buy
ATR(14)
23.9536
Less Volatility
Highs/Lows(14)
44.9715
Buy
Ultimate Oscillator
64.838
Buy
ROC
4.882
Buy
Bull/Bear Power(13)
63.3960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2799.87
Buy
2794.60
Buy
MA10
2770.82
Buy
2776.60
Buy
MA20
2741.66
Buy
2762.23
Buy
MA50
2735.23
Buy
2724.57
Buy
MA100
2655.84
Buy
2683.75
Buy
MA200
2629.14
Buy
2620.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,114,298
Bid/Ask: 2,813.00 / 2,813.30
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:35:00.000040,"2,811.35 +35.70    +1.29%
02:34:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.731
Buy
STOCH(9,6)
77.241
Buy
STOCHRSI(14)
92.713
Overbought
MACD(12,26)
21.610
Buy
ADX(14)
35.811
Buy
Williams %R
-13.171
Overbought
CCI(14)
118.6743
Buy
ATR(14)
23.9536
Less Volatility
Highs/Lows(14)
44.9715
Buy
Ultimate Oscillator
64.838
Buy
ROC
4.882
Buy
Bull/Bear Power(13)
63.3960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2799.87
Buy
2794.60
Buy
MA10
2770.82
Buy
2776.60
Buy
MA20
2741.66
Buy
2762.23
Buy
MA50
2735.23
Buy
2724.57
Buy
MA100
2655.84
Buy
2683.75
Buy
MA200
2629.14
Buy
2620.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,154,453
Bid/Ask: 2,811.30 / 2,811.45
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:37:00.000039,"2,808.75 +33.10    +1.19%
02:36:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.731
Buy
STOCH(9,6)
77.241
Buy
STOCHRSI(14)
92.713
Overbought
MACD(12,26)
21.610
Buy
ADX(14)
35.811
Buy
Williams %R
-13.171
Overbought
CCI(14)
118.6743
Buy
ATR(14)
23.9536
Less Volatility
Highs/Lows(14)
44.9715
Buy
Ultimate Oscillator
64.838
Buy
ROC
4.882
Buy
Bull/Bear Power(13)
63.3960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2799.87
Buy
2794.60
Buy
MA10
2770.82
Buy
2776.60
Buy
MA20
2741.66
Buy
2762.23
Buy
MA50
2735.23
Buy
2724.57
Buy
MA100
2655.84
Buy
2683.75
Buy
MA200
2629.14
Buy
2620.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,173,656
Bid/Ask: 2,808.70 / 2,808.75
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:39:00.000038,"2,808.15 +32.50    +1.17%
02:38:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.731
Buy
STOCH(9,6)
77.241
Buy
STOCHRSI(14)
92.713
Overbought
MACD(12,26)
21.610
Buy
ADX(14)
35.811
Buy
Williams %R
-13.171
Overbought
CCI(14)
118.6743
Buy
ATR(14)
23.9536
Less Volatility
Highs/Lows(14)
44.9715
Buy
Ultimate Oscillator
64.838
Buy
ROC
4.882
Buy
Bull/Bear Power(13)
63.3960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2799.87
Buy
2794.60
Buy
MA10
2770.82
Buy
2776.60
Buy
MA20
2741.66
Buy
2762.23
Buy
MA50
2735.23
Buy
2724.57
Buy
MA100
2655.84
Buy
2683.75
Buy
MA200
2629.14
Buy
2620.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,187,901
Bid/Ask: 2,808.05 / 2,808.10
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:41:00.000039,"2,807.10 +31.45    +1.13%
02:40:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
65.731
Buy
STOCH(9,6)
77.241
Buy
STOCHRSI(14)
92.713
Overbought
MACD(12,26)
21.610
Buy
ADX(14)
35.811
Buy
Williams %R
-13.171
Overbought
CCI(14)
118.6743
Buy
ATR(14)
23.9536
Less Volatility
Highs/Lows(14)
44.9715
Buy
Ultimate Oscillator
64.838
Buy
ROC
4.882
Buy
Bull/Bear Power(13)
63.3960
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
2799.87
Buy
2794.60
Buy
MA10
2770.82
Buy
2776.60
Buy
MA20
2741.66
Buy
2762.23
Buy
MA50
2735.23
Buy
2724.57
Buy
MA100
2655.84
Buy
2683.75
Buy
MA200
2629.14
Buy
2620.04
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,204,579
Bid/Ask: 2,807.10 / 2,807.25
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:43:00.000036,"2,806.95 +31.30    +1.13%
02:42:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.983
Buy
STOCH(9,6)
77.443
Buy
STOCHRSI(14)
93.663
Overbought
MACD(12,26)
21.730
Buy
ADX(14)
36.034
Buy
Williams %R
-12.265
Overbought
CCI(14)
120.7503
Buy
ATR(14)
24.1214
Less Volatility
Highs/Lows(14)
46.2036
Buy
Ultimate Oscillator
64.782
Buy
ROC
4.935
Buy
Bull/Bear Power(13)
65.3461
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2800.15
Buy
2795.06
Buy
MA10
2770.96
Buy
2776.85
Buy
MA20
2741.73
Buy
2762.36
Buy
MA50
2735.26
Buy
2724.62
Buy
MA100
2655.85
Buy
2683.78
Buy
MA200
2629.14
Buy
2620.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,214,585
Bid/Ask: 2,806.45 / 2,806.95
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:45:00.000038,"2,807.60 +31.95    +1.15%
02:44:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.983
Buy
STOCH(9,6)
77.443
Buy
STOCHRSI(14)
93.663
Overbought
MACD(12,26)
21.730
Buy
ADX(14)
36.034
Buy
Williams %R
-12.265
Overbought
CCI(14)
120.7503
Buy
ATR(14)
24.1214
Less Volatility
Highs/Lows(14)
46.2036
Buy
Ultimate Oscillator
64.782
Buy
ROC
4.935
Buy
Bull/Bear Power(13)
65.3461
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2800.15
Buy
2795.06
Buy
MA10
2770.96
Buy
2776.85
Buy
MA20
2741.73
Buy
2762.36
Buy
MA50
2735.26
Buy
2724.62
Buy
MA100
2655.85
Buy
2683.78
Buy
MA200
2629.14
Buy
2620.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,229,713
Bid/Ask: 2,807.55 / 2,807.60
Day's Range: 2,755.05 - 2,828.00"
2022-04-27 06:47:00.000038,"2,806.85 +31.20    +1.12%
02:46:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 27, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2780.56
2790.73
2795.91
2806.08
2811.26
2821.43
2826.61
Fibonacci
2790.73
2796.59
2800.22
2806.08
2811.94
2815.57
2821.43
Camarilla
2796.88
2798.29
2799.69
2806.08
2802.51
2803.91
2805.32
Woodie's
2778.08
2789.49
2793.43
2804.84
2808.78
2820.19
2824.13
DeMark's
-
-
2793.32
2804.79
2808.68
-
-
Technical IndicatorsApr 27, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
65.983
Buy
STOCH(9,6)
77.443
Buy
STOCHRSI(14)
93.663
Overbought
MACD(12,26)
21.730
Buy
ADX(14)
36.034
Buy
Williams %R
-12.265
Overbought
CCI(14)
120.7503
Buy
ATR(14)
24.1214
Less Volatility
Highs/Lows(14)
46.2036
Buy
Ultimate Oscillator
64.782
Buy
ROC
4.935
Buy
Bull/Bear Power(13)
65.3461
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 27, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
2800.15
Buy
2795.06
Buy
MA10
2770.96
Buy
2776.85
Buy
MA20
2741.73
Buy
2762.36
Buy
MA50
2735.26
Buy
2724.62
Buy
MA100
2655.85
Buy
2683.78
Buy
MA200
2629.14
Buy
2620.05
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,248,638
Bid/Ask: 2,806.35 / 2,806.85
Day's Range: 2,755.05 - 2,828.00"
