utc_time,current_values,hr1_tech_content,secondary_data
2022-03-17 07:42:00.000055,"1,896.20 +6.80    +0.36%
03:41:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.882
Buy
STOCH(9,6)
68.636
Buy
STOCHRSI(14)
74.072
Buy
MACD(12,26)
15.760
Buy
ADX(14)
33.174
Buy
Williams %R
-28.072
Buy
CCI(14)
85.1634
Buy
ATR(14)
13.2000
Less Volatility
Highs/Lows(14)
10.3321
Buy
Ultimate Oscillator
56.892
Buy
ROC
3.230
Buy
Bull/Bear Power(13)
22.6780
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1901.97
Sell
1897.48
Sell
MA10
1889.96
Buy
1889.68
Buy
MA20
1871.45
Buy
1877.91
Buy
MA50
1851.52
Buy
1847.00
Buy
MA100
1791.77
Buy
1812.61
Buy
MA200
1756.74
Buy
1788.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,002,300
Bid/Ask: 1,896.20 / 1,896.25
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:44:00.000054,"1,896.35 +6.95    +0.37%
03:43:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.882
Buy
STOCH(9,6)
68.636
Buy
STOCHRSI(14)
74.072
Buy
MACD(12,26)
15.760
Buy
ADX(14)
33.174
Buy
Williams %R
-28.072
Buy
CCI(14)
85.1634
Buy
ATR(14)
13.2000
Less Volatility
Highs/Lows(14)
10.3321
Buy
Ultimate Oscillator
56.892
Buy
ROC
3.230
Buy
Bull/Bear Power(13)
22.6780
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1901.97
Sell
1897.48
Sell
MA10
1889.96
Buy
1889.68
Buy
MA20
1871.45
Buy
1877.91
Buy
MA50
1851.52
Buy
1847.00
Buy
MA100
1791.77
Buy
1812.61
Buy
MA200
1756.74
Buy
1788.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,015,130
Bid/Ask: 1,896.40 / 1,896.80
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:46:00.000052,"1,897.20 +7.80    +0.41%
03:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.882
Buy
STOCH(9,6)
68.636
Buy
STOCHRSI(14)
74.072
Buy
MACD(12,26)
15.760
Buy
ADX(14)
33.174
Buy
Williams %R
-28.072
Buy
CCI(14)
85.1634
Buy
ATR(14)
13.2000
Less Volatility
Highs/Lows(14)
10.3321
Buy
Ultimate Oscillator
56.892
Buy
ROC
3.230
Buy
Bull/Bear Power(13)
22.6780
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1901.97
Sell
1897.48
Sell
MA10
1889.96
Buy
1889.68
Buy
MA20
1871.45
Buy
1877.91
Buy
MA50
1851.52
Buy
1847.00
Buy
MA100
1791.77
Buy
1812.61
Buy
MA200
1756.74
Buy
1788.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,029,404
Bid/Ask: 1,897.20 / 1,897.40
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:48:00.000052,"1,897.30 +7.90    +0.42%
03:47:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.882
Buy
STOCH(9,6)
68.636
Buy
STOCHRSI(14)
74.072
Buy
MACD(12,26)
15.760
Buy
ADX(14)
33.174
Buy
Williams %R
-28.072
Buy
CCI(14)
85.1634
Buy
ATR(14)
13.2000
Less Volatility
Highs/Lows(14)
10.3321
Buy
Ultimate Oscillator
56.892
Buy
ROC
3.230
Buy
Bull/Bear Power(13)
22.6780
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1901.97
Sell
1897.48
Sell
MA10
1889.96
Buy
1889.68
Buy
MA20
1871.45
Buy
1877.91
Buy
MA50
1851.52
Buy
1847.00
Buy
MA100
1791.77
Buy
1812.61
Buy
MA200
1756.74
Buy
1788.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,050,779
Bid/Ask: 1,896.95 / 1,897.30
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:50:00.000051,"1,894.05 +4.65    +0.25%
03:49:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
64.882
Buy
STOCH(9,6)
68.636
Buy
STOCHRSI(14)
74.072
Buy
MACD(12,26)
15.760
Buy
ADX(14)
33.174
Buy
Williams %R
-28.072
Buy
CCI(14)
85.1634
Buy
ATR(14)
13.2000
Less Volatility
Highs/Lows(14)
10.3321
Buy
Ultimate Oscillator
56.892
Buy
ROC
3.230
Buy
Bull/Bear Power(13)
22.6780
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1901.97
Sell
1897.48
Sell
MA10
1889.96
Buy
1889.68
Buy
MA20
1871.45
Buy
1877.91
Buy
MA50
1851.52
Buy
1847.00
Buy
MA100
1791.77
Buy
1812.61
Buy
MA200
1756.74
Buy
1788.20
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,069,934
Bid/Ask: 1,894.05 / 1,894.10
Day's Range: 1,893.90 - 1,923.30"
2022-03-17 07:52:00.000073,"1,893.50 +4.10    +0.22%
03:51:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.403
Buy
STOCH(9,6)
67.943
Buy
STOCHRSI(14)
67.770
Buy
MACD(12,26)
15.580
Buy
ADX(14)
32.598
Buy
Williams %R
-30.755
Buy
CCI(14)
81.4239
Buy
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
8.1822
Buy
Ultimate Oscillator
55.548
Buy
ROC
3.113
Buy
Bull/Bear Power(13)
22.2920
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1901.54
Sell
1896.76
Sell
MA10
1889.75
Buy
1889.29
Buy
MA20
1871.35
Buy
1877.71
Buy
MA50
1851.48
Buy
1846.92
Buy
MA100
1791.75
Buy
1812.57
Buy
MA200
1756.73
Buy
1788.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,107,089
Bid/Ask: 1,893.45 / 1,893.50
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 07:54:00.000080,"1,894.75 +5.35    +0.28%
03:53:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.403
Buy
STOCH(9,6)
67.943
Buy
STOCHRSI(14)
67.770
Buy
MACD(12,26)
15.580
Buy
ADX(14)
32.598
Buy
Williams %R
-30.755
Buy
CCI(14)
81.4239
Buy
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
8.1822
Buy
Ultimate Oscillator
55.548
Buy
ROC
3.113
Buy
Bull/Bear Power(13)
22.2920
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1901.54
Sell
1896.76
Sell
MA10
1889.75
Buy
1889.29
Buy
MA20
1871.35
Buy
1877.71
Buy
MA50
1851.48
Buy
1846.92
Buy
MA100
1791.75
Buy
1812.57
Buy
MA200
1756.73
Buy
1788.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,141,320
Bid/Ask: 1,894.70 / 1,894.75
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 07:56:00.000055,"1,894.85 +5.45    +0.29%
03:55:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.403
Buy
STOCH(9,6)
67.943
Buy
STOCHRSI(14)
67.770
Buy
MACD(12,26)
15.580
Buy
ADX(14)
32.598
Buy
Williams %R
-30.755
Buy
CCI(14)
81.4239
Buy
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
8.1822
Buy
Ultimate Oscillator
55.548
Buy
ROC
3.113
Buy
Bull/Bear Power(13)
22.2920
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1901.54
Sell
1896.76
Sell
MA10
1889.75
Buy
1889.29
Buy
MA20
1871.35
Buy
1877.71
Buy
MA50
1851.48
Buy
1846.92
Buy
MA100
1791.75
Buy
1812.57
Buy
MA200
1756.73
Buy
1788.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,167,361
Bid/Ask: 1,894.80 / 1,894.85
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 07:58:00.000054,"1,893.15 +3.75    +0.20%
03:57:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.403
Buy
STOCH(9,6)
67.943
Buy
STOCHRSI(14)
67.770
Buy
MACD(12,26)
15.580
Buy
ADX(14)
32.598
Buy
Williams %R
-30.755
Buy
CCI(14)
81.4239
Buy
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
8.1822
Buy
Ultimate Oscillator
55.548
Buy
ROC
3.113
Buy
Bull/Bear Power(13)
22.2920
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1901.54
Sell
1896.76
Sell
MA10
1889.75
Buy
1889.29
Buy
MA20
1871.35
Buy
1877.71
Buy
MA50
1851.48
Buy
1846.92
Buy
MA100
1791.75
Buy
1812.57
Buy
MA200
1756.73
Buy
1788.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,182,279
Bid/Ask: 1,893.10 / 1,893.15
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:00:00.000115,"1,894.75 +5.35    +0.28%
03:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (11)Sell (0)
Pivot PointsMar 17, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1889.96
1894.23
1897.96
1902.23
1905.96
1910.23
1913.96
Fibonacci
1894.23
1897.29
1899.17
1902.23
1905.29
1907.17
1910.23
Camarilla
1899.50
1900.23
1900.97
1902.23
1902.43
1903.17
1903.90
Woodie's
1889.70
1894.10
1897.70
1902.10
1905.70
1910.10
1913.70
DeMark's
-
-
1896.10
1901.30
1904.10
-
-
Technical IndicatorsMar 17, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
63.403
Buy
STOCH(9,6)
67.943
Buy
STOCHRSI(14)
67.770
Buy
MACD(12,26)
15.580
Buy
ADX(14)
32.598
Buy
Williams %R
-30.755
Buy
CCI(14)
81.4239
Buy
ATR(14)
13.2714
Less Volatility
Highs/Lows(14)
8.1822
Buy
Ultimate Oscillator
55.548
Buy
ROC
3.113
Buy
Bull/Bear Power(13)
22.2920
Buy
Buy: 11
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 17, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1901.54
Sell
1896.76
Sell
MA10
1889.75
Buy
1889.29
Buy
MA20
1871.35
Buy
1877.71
Buy
MA50
1851.48
Buy
1846.92
Buy
MA100
1791.75
Buy
1812.57
Buy
MA200
1756.73
Buy
1788.18
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,203,391
Bid/Ask: 1,894.75 / 1,894.80
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:02:00.000070,"1,895.00 +5.60    +0.30%
04:01:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.590
Buy
STOCH(9,6)
66.398
Buy
STOCHRSI(14)
50.176
Neutral
MACD(12,26)
14.640
Buy
ADX(14)
30.535
Buy
Williams %R
-35.693
Buy
CCI(14)
63.0307
Buy
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
4.6357
Buy
Ultimate Oscillator
52.547
Buy
ROC
3.042
Buy
Bull/Bear Power(13)
12.8660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1900.38
Sell
1896.24
Sell
MA10
1892.25
Buy
1890.15
Buy
MA20
1873.22
Buy
1879.53
Buy
MA50
1852.89
Buy
1848.66
Buy
MA100
1793.91
Buy
1814.21
Buy
MA200
1757.52
Buy
1789.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,222,966
Bid/Ask: 1,895.00 / 1,895.05
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:04:00.000070,"1,896.90 +7.50    +0.40%
04:03:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.590
Buy
STOCH(9,6)
66.398
Buy
STOCHRSI(14)
50.176
Neutral
MACD(12,26)
14.640
Buy
ADX(14)
30.535
Buy
Williams %R
-35.693
Buy
CCI(14)
63.0307
Buy
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
4.6357
Buy
Ultimate Oscillator
52.547
Buy
ROC
3.042
Buy
Bull/Bear Power(13)
12.8660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1900.38
Sell
1896.24
Sell
MA10
1892.25
Buy
1890.15
Buy
MA20
1873.22
Buy
1879.53
Buy
MA50
1852.89
Buy
1848.66
Buy
MA100
1793.91
Buy
1814.21
Buy
MA200
1757.52
Buy
1789.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,239,713
Bid/Ask: 1,896.90 / 1,896.95
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:06:00.000053,"1,897.50 +8.10    +0.43%
04:05:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.590
Buy
STOCH(9,6)
66.398
Buy
STOCHRSI(14)
50.176
Neutral
MACD(12,26)
14.640
Buy
ADX(14)
30.535
Buy
Williams %R
-35.693
Buy
CCI(14)
63.0307
Buy
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
4.6357
Buy
Ultimate Oscillator
52.547
Buy
ROC
3.042
Buy
Bull/Bear Power(13)
12.8660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1900.38
Sell
1896.24
Sell
MA10
1892.25
Buy
1890.15
Buy
MA20
1873.22
Buy
1879.53
Buy
MA50
1852.89
Buy
1848.66
Buy
MA100
1793.91
Buy
1814.21
Buy
MA200
1757.52
Buy
1789.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,266,635
Bid/Ask: 1,897.35 / 1,897.50
Day's Range: 1,892.00 - 1,923.30"
2022-03-17 08:08:00.000054,"1,896.60 +7.20    +0.38%
04:07:45 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (10)Sell (0)
Pivot PointsMar 17, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1878.60
1885.40
1890.10
1896.90
1901.60
1908.40
1913.10
Fibonacci
1885.40
1889.79
1892.51
1896.90
1901.29
1904.01
1908.40
Camarilla
1891.64
1892.69
1893.75
1896.90
1895.85
1896.91
1897.96
Woodie's
1877.56
1884.88
1889.06
1896.38
1900.56
1907.88
1912.06
DeMark's
-
-
1887.75
1895.72
1899.25
-
-
Technical IndicatorsMar 17, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
63.590
Buy
STOCH(9,6)
66.398
Buy
STOCHRSI(14)
50.176
Neutral
MACD(12,26)
14.640
Buy
ADX(14)
30.535
Buy
Williams %R
-35.693
Buy
CCI(14)
63.0307
Buy
ATR(14)
13.3107
Less Volatility
Highs/Lows(14)
4.6357
Buy
Ultimate Oscillator
52.547
Buy
ROC
3.042
Buy
Bull/Bear Power(13)
12.8660
Buy
Buy: 10
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 17, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1900.38
Sell
1896.24
Sell
MA10
1892.25
Buy
1890.15
Buy
MA20
1873.22
Buy
1879.53
Buy
MA50
1852.89
Buy
1848.66
Buy
MA100
1793.91
Buy
1814.21
Buy
MA200
1757.52
Buy
1789.23
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 4,282,568
Bid/Ask: 1,896.55 / 1,896.60
Day's Range: 1,892.00 - 1,923.30"
