utc_time,current_values,hr1_tech_content,secondary_data
2022-06-29 08:07:00.000055,"2,593.00 +65.30    +2.58%
04:06:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.576
Buy
STOCH(9,6)
63.592
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.890
Buy
ADX(14)
25.749
Buy
Williams %R
-5.261
Overbought
CCI(14)
198.2994
Buy
ATR(14)
17.7286
High Volatility
Highs/Lows(14)
48.3678
Buy
Ultimate Oscillator
66.155
Buy
ROC
3.785
Buy
Bull/Bear Power(13)
83.5101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2566.86
Buy
2567.84
Buy
MA10
2543.03
Buy
2550.82
Buy
MA20
2526.28
Buy
2532.50
Buy
MA50
2516.68
Buy
2531.63
Buy
MA100
2557.64
Buy
2558.67
Buy
MA200
2626.31
Sell
2595.26
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,151,653
Bid/Ask: 2,593.00 / 2,593.15
Day's Range: 2,501.00 - 2,594.45"
2022-06-29 08:09:00.000058,"2,593.10 +65.40    +2.59%
04:08:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.576
Buy
STOCH(9,6)
63.592
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.890
Buy
ADX(14)
25.749
Buy
Williams %R
-5.261
Overbought
CCI(14)
198.2994
Buy
ATR(14)
17.7286
High Volatility
Highs/Lows(14)
48.3678
Buy
Ultimate Oscillator
66.155
Buy
ROC
3.785
Buy
Bull/Bear Power(13)
83.5101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2566.86
Buy
2567.84
Buy
MA10
2543.03
Buy
2550.82
Buy
MA20
2526.28
Buy
2532.50
Buy
MA50
2516.68
Buy
2531.63
Buy
MA100
2557.64
Buy
2558.67
Buy
MA200
2626.31
Sell
2595.26
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,224,491
Bid/Ask: 2,593.10 / 2,593.40
Day's Range: 2,501.00 - 2,595.00"
2022-06-29 08:11:00.000053,"2,594.10 +66.40    +2.63%
04:10:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsJun 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
69.576
Buy
STOCH(9,6)
63.592
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.890
Buy
ADX(14)
25.749
Buy
Williams %R
-5.261
Overbought
CCI(14)
198.2994
Buy
ATR(14)
17.7286
High Volatility
Highs/Lows(14)
48.3678
Buy
Ultimate Oscillator
66.155
Buy
ROC
3.785
Buy
Bull/Bear Power(13)
83.5101
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2566.86
Buy
2567.84
Buy
MA10
2543.03
Buy
2550.82
Buy
MA20
2526.28
Buy
2532.50
Buy
MA50
2516.68
Buy
2531.63
Buy
MA100
2557.64
Buy
2558.67
Buy
MA200
2626.31
Sell
2595.26
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,257,615
Bid/Ask: 2,594.10 / 2,594.30
Day's Range: 2,501.00 - 2,595.00"
2022-06-29 08:13:00.000052,"2,594.00 +66.30    +2.62%
04:12:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.750
Buy
STOCH(9,6)
63.244
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.390
Buy
ADX(14)
26.094
Buy
Williams %R
-1.467
Overbought
CCI(14)
209.4789
Overbought
ATR(14)
18.3607
High Volatility
Highs/Lows(14)
54.1465
Buy
Ultimate Oscillator
66.815
Buy
ROC
4.040
Buy
Bull/Bear Power(13)
88.8460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2568.13
Buy
2569.96
Buy
MA10
2543.66
Buy
2551.98
Buy
MA20
2526.59
Buy
2533.11
Buy
MA50
2516.80
Buy
2531.88
Buy
MA100
2557.71
Buy
2558.79
Buy
MA200
2626.34
Sell
2595.33
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,322,964
Bid/Ask: 2,593.75 / 2,594.00
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 08:15:00.000058,"2,593.20 +65.50    +2.59%
04:14:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.750
Buy
STOCH(9,6)
63.244
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.390
Buy
ADX(14)
26.094
Buy
Williams %R
-1.467
Overbought
CCI(14)
209.4789
Overbought
ATR(14)
18.3607
High Volatility
Highs/Lows(14)
54.1465
Buy
Ultimate Oscillator
66.815
Buy
ROC
4.040
Buy
Bull/Bear Power(13)
88.8460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2568.13
Buy
2569.96
Buy
MA10
2543.66
Buy
2551.98
Buy
MA20
2526.59
Buy
2533.11
Buy
MA50
2516.80
Buy
2531.88
Buy
MA100
2557.71
Buy
2558.79
Buy
MA200
2626.34
Sell
2595.33
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,358,592
Bid/Ask: 2,592.90 / 2,593.35
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 08:17:00.000175,"2,588.05 +60.35    +2.39%
04:16:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.750
Buy
STOCH(9,6)
63.244
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.390
Buy
ADX(14)
26.094
Buy
Williams %R
-1.467
Overbought
CCI(14)
209.4789
Overbought
ATR(14)
18.3607
High Volatility
Highs/Lows(14)
54.1465
Buy
Ultimate Oscillator
66.815
Buy
ROC
4.040
Buy
Bull/Bear Power(13)
88.8460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2568.13
Buy
2569.96
Buy
MA10
2543.66
Buy
2551.98
Buy
MA20
2526.59
Buy
2533.11
Buy
MA50
2516.80
Buy
2531.88
Buy
MA100
2557.71
Buy
2558.79
Buy
MA200
2626.34
Sell
2595.33
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,410,435
Bid/Ask: 2,588.00 / 2,588.10
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 08:19:00.000065,"2,587.00 +59.30    +2.35%
04:18:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
70.750
Buy
STOCH(9,6)
63.244
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
16.390
Buy
ADX(14)
26.094
Buy
Williams %R
-1.467
Overbought
CCI(14)
209.4789
Overbought
ATR(14)
18.3607
High Volatility
Highs/Lows(14)
54.1465
Buy
Ultimate Oscillator
66.815
Buy
ROC
4.040
Buy
Bull/Bear Power(13)
88.8460
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2568.13
Buy
2569.96
Buy
MA10
2543.66
Buy
2551.98
Buy
MA20
2526.59
Buy
2533.11
Buy
MA50
2516.80
Buy
2531.88
Buy
MA100
2557.71
Buy
2558.79
Buy
MA200
2626.34
Sell
2595.33
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,449,709
Bid/Ask: 2,586.50 / 2,586.95
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 08:21:00.000055,"2,588.65 +60.95    +2.41%
04:20:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.768
Buy
STOCH(9,6)
61.008
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.960
Buy
ADX(14)
26.281
Buy
Williams %R
-7.864
Overbought
CCI(14)
206.7365
Overbought
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
48.6535
Buy
Ultimate Oscillator
63.433
Buy
ROC
3.825
Buy
Bull/Bear Power(13)
92.3760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2567.06
Buy
2568.18
Buy
MA10
2543.13
Buy
2551.01
Buy
MA20
2526.33
Buy
2532.60
Buy
MA50
2516.70
Buy
2531.67
Buy
MA100
2557.65
Buy
2558.69
Buy
MA200
2626.32
Sell
2595.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,491,083
Bid/Ask: 2,588.65 / 2,589.00
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 08:23:00.000061,"2,587.70 +60.00    +2.37%
04:22:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.768
Buy
STOCH(9,6)
61.008
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.960
Buy
ADX(14)
26.281
Buy
Williams %R
-7.864
Overbought
CCI(14)
206.7365
Overbought
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
48.6535
Buy
Ultimate Oscillator
63.433
Buy
ROC
3.825
Buy
Bull/Bear Power(13)
92.3760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2567.06
Buy
2568.18
Buy
MA10
2543.13
Buy
2551.01
Buy
MA20
2526.33
Buy
2532.60
Buy
MA50
2516.70
Buy
2531.67
Buy
MA100
2557.65
Buy
2558.69
Buy
MA200
2626.32
Sell
2595.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,508,652
Bid/Ask: 2,587.70 / 2,587.90
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 08:25:00.000057,"2,582.20 +54.50    +2.16%
04:24:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.768
Buy
STOCH(9,6)
61.008
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.960
Buy
ADX(14)
26.281
Buy
Williams %R
-7.864
Overbought
CCI(14)
206.7365
Overbought
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
48.6535
Buy
Ultimate Oscillator
63.433
Buy
ROC
3.825
Buy
Bull/Bear Power(13)
92.3760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2567.06
Buy
2568.18
Buy
MA10
2543.13
Buy
2551.01
Buy
MA20
2526.33
Buy
2532.60
Buy
MA50
2516.70
Buy
2531.67
Buy
MA100
2557.65
Buy
2558.69
Buy
MA200
2626.32
Sell
2595.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,566,394
Bid/Ask: 2,582.20 / 2,582.25
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 08:27:00.000055,"2,587.00 +59.30    +2.35%
04:26:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.768
Buy
STOCH(9,6)
61.008
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.960
Buy
ADX(14)
26.281
Buy
Williams %R
-7.864
Overbought
CCI(14)
206.7365
Overbought
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
48.6535
Buy
Ultimate Oscillator
63.433
Buy
ROC
3.825
Buy
Bull/Bear Power(13)
92.3760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2567.06
Buy
2568.18
Buy
MA10
2543.13
Buy
2551.01
Buy
MA20
2526.33
Buy
2532.60
Buy
MA50
2516.70
Buy
2531.67
Buy
MA100
2557.65
Buy
2558.69
Buy
MA200
2626.32
Sell
2595.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,622,637
Bid/Ask: 2,587.00 / 2,587.35
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 08:29:00.000071,"2,585.75 +58.05    +2.30%
04:28:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
69.768
Buy
STOCH(9,6)
61.008
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
15.960
Buy
ADX(14)
26.281
Buy
Williams %R
-7.864
Overbought
CCI(14)
206.7365
Overbought
ATR(14)
18.5036
High Volatility
Highs/Lows(14)
48.6535
Buy
Ultimate Oscillator
63.433
Buy
ROC
3.825
Buy
Bull/Bear Power(13)
92.3760
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2567.06
Buy
2568.18
Buy
MA10
2543.13
Buy
2551.01
Buy
MA20
2526.33
Buy
2532.60
Buy
MA50
2516.70
Buy
2531.67
Buy
MA100
2557.65
Buy
2558.69
Buy
MA200
2626.32
Sell
2595.27
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,640,696
Bid/Ask: 2,585.60 / 2,585.75
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 08:31:00.000081,"2,584.30 +56.60    +2.24%
04:30:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.536
Buy
STOCH(9,6)
60.365
Buy
STOCHRSI(14)
95.568
Overbought
MACD(12,26)
15.670
Buy
ADX(14)
26.147
Buy
Williams %R
-11.097
Overbought
CCI(14)
200.0192
Overbought
ATR(14)
18.8179
High Volatility
Highs/Lows(14)
44.9536
Buy
Ultimate Oscillator
62.396
Buy
ROC
3.677
Buy
Bull/Bear Power(13)
89.0321
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2566.32
Buy
2566.94
Buy
MA10
2542.76
Buy
2550.33
Buy
MA20
2526.14
Buy
2532.25
Buy
MA50
2516.62
Buy
2531.53
Buy
MA100
2557.62
Buy
2558.62
Buy
MA200
2626.30
Sell
2595.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,652,262
Bid/Ask: 2,584.15 / 2,584.25
Day's Range: 2,501.00 - 2,597.00"
2022-06-29 08:33:00.000051,"2,589.90 +62.20    +2.46%
04:32:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJun 29, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2529.74
2543.62
2565.04
2578.92
2600.34
2614.22
2635.64
Fibonacci
2543.62
2557.10
2565.44
2578.92
2592.40
2600.74
2614.22
Camarilla
2576.74
2579.98
2583.21
2578.92
2589.69
2592.92
2596.16
Woodie's
2533.50
2545.50
2568.80
2580.80
2604.10
2616.10
2639.40
DeMark's
-
-
2571.97
2582.39
2607.27
-
-
Technical IndicatorsJun 29, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
68.536
Buy
STOCH(9,6)
60.365
Buy
STOCHRSI(14)
95.568
Overbought
MACD(12,26)
15.670
Buy
ADX(14)
26.147
Buy
Williams %R
-11.097
Overbought
CCI(14)
200.0192
Overbought
ATR(14)
18.8179
High Volatility
Highs/Lows(14)
44.9536
Buy
Ultimate Oscillator
62.396
Buy
ROC
3.677
Buy
Bull/Bear Power(13)
89.0321
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJun 29, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2566.32
Buy
2566.94
Buy
MA10
2542.76
Buy
2550.33
Buy
MA20
2526.14
Buy
2532.25
Buy
MA50
2516.62
Buy
2531.53
Buy
MA100
2557.62
Buy
2558.62
Buy
MA200
2626.30
Sell
2595.24
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 6,680,077
Bid/Ask: 2,590.15 / 2,590.50
Day's Range: 2,501.00 - 2,597.00"
