utc_time,current_values,hr1_tech_content,secondary_data
2022-03-28 06:01:00.000056,"2,600.40 +4.55    +0.18%
02:00:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
72.757
Buy
STOCH(9,6)
61.979
Buy
STOCHRSI(14)
35.873
Sell
MACD(12,26)
21.500
Buy
ADX(14)
43.612
Buy
Williams %R
-28.312
Buy
CCI(14)
77.3800
Buy
ATR(14)
12.8857
Less Volatility
Highs/Lows(14)
1.3713
Buy
Ultimate Oscillator
61.629
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
18.9918
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2600.70
Buy
2601.29
Buy
MA10
2600.14
Buy
2595.60
Buy
MA20
2582.07
Buy
2582.17
Buy
MA50
2532.09
Buy
2535.33
Buy
MA100
2457.58
Buy
2482.25
Buy
MA200
2401.27
Buy
2437.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,555,183
Bid/Ask: 2,600.10 / 2,600.40
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:03:00.000059,"2,600.05 +4.20    +0.16%
02:02:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
72.757
Buy
STOCH(9,6)
61.979
Buy
STOCHRSI(14)
35.873
Sell
MACD(12,26)
21.500
Buy
ADX(14)
43.612
Buy
Williams %R
-28.312
Buy
CCI(14)
77.3800
Buy
ATR(14)
12.8857
Less Volatility
Highs/Lows(14)
1.3713
Buy
Ultimate Oscillator
61.629
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
18.9918
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2600.70
Buy
2601.29
Buy
MA10
2600.14
Buy
2595.60
Buy
MA20
2582.07
Buy
2582.17
Buy
MA50
2532.09
Buy
2535.33
Buy
MA100
2457.58
Buy
2482.25
Buy
MA200
2401.27
Buy
2437.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,571,365
Bid/Ask: 2,600.25 / 2,600.35
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:05:00.000054,"2,601.50 +5.65    +0.22%
02:04:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
72.757
Buy
STOCH(9,6)
61.979
Buy
STOCHRSI(14)
35.873
Sell
MACD(12,26)
21.500
Buy
ADX(14)
43.612
Buy
Williams %R
-28.312
Buy
CCI(14)
77.3800
Buy
ATR(14)
12.8857
Less Volatility
Highs/Lows(14)
1.3713
Buy
Ultimate Oscillator
61.629
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
18.9918
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2600.70
Buy
2601.29
Buy
MA10
2600.14
Buy
2595.60
Buy
MA20
2582.07
Buy
2582.17
Buy
MA50
2532.09
Buy
2535.33
Buy
MA100
2457.58
Buy
2482.25
Buy
MA200
2401.27
Buy
2437.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,576,988
Bid/Ask: 2,601.30 / 2,601.35
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:07:00.000056,"2,600.55 +4.70    +0.18%
02:06:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
72.757
Buy
STOCH(9,6)
61.979
Buy
STOCHRSI(14)
35.873
Sell
MACD(12,26)
21.500
Buy
ADX(14)
43.612
Buy
Williams %R
-28.312
Buy
CCI(14)
77.3800
Buy
ATR(14)
12.8857
Less Volatility
Highs/Lows(14)
1.3713
Buy
Ultimate Oscillator
61.629
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
18.9918
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2600.70
Buy
2601.29
Buy
MA10
2600.14
Buy
2595.60
Buy
MA20
2582.07
Buy
2582.17
Buy
MA50
2532.09
Buy
2535.33
Buy
MA100
2457.58
Buy
2482.25
Buy
MA200
2401.27
Buy
2437.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,581,868
Bid/Ask: 2,600.50 / 2,600.55
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:09:00.000055,"2,599.30 +3.45    +0.13%
02:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (10)Sell (1)
Pivot PointsMar 28, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
72.757
Buy
STOCH(9,6)
61.979
Buy
STOCHRSI(14)
35.873
Sell
MACD(12,26)
21.500
Buy
ADX(14)
43.612
Buy
Williams %R
-28.312
Buy
CCI(14)
77.3800
Buy
ATR(14)
12.8857
Less Volatility
Highs/Lows(14)
1.3713
Buy
Ultimate Oscillator
61.629
Buy
ROC
1.005
Buy
Bull/Bear Power(13)
18.9918
Buy
Buy: 10
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2600.70
Buy
2601.29
Buy
MA10
2600.14
Buy
2595.60
Buy
MA20
2582.07
Buy
2582.17
Buy
MA50
2532.09
Buy
2535.33
Buy
MA100
2457.58
Buy
2482.25
Buy
MA200
2401.27
Buy
2437.30
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,590,846
Bid/Ask: 2,599.20 / 2,599.30
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:11:00.000061,"2,598.35 +2.50    +0.10%
02:10:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.866
Buy
STOCH(9,6)
59.715
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.250
Buy
ADX(14)
43.612
Buy
Williams %R
-34.829
Buy
CCI(14)
61.6887
Buy
ATR(14)
13.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.813
Buy
ROC
0.887
Buy
Bull/Bear Power(13)
16.6641
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2600.09
Sell
2600.27
Sell
MA10
2599.84
Sell
2595.05
Buy
MA20
2581.92
Buy
2581.88
Buy
MA50
2532.03
Buy
2535.21
Buy
MA100
2457.55
Buy
2482.19
Buy
MA200
2401.25
Buy
2437.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,609,947
Bid/Ask: 2,598.05 / 2,598.35
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:13:00.000053,"2,597.95 +2.10    +0.08%
02:12:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.866
Buy
STOCH(9,6)
59.715
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.250
Buy
ADX(14)
43.612
Buy
Williams %R
-34.829
Buy
CCI(14)
61.6887
Buy
ATR(14)
13.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.813
Buy
ROC
0.887
Buy
Bull/Bear Power(13)
16.6641
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2600.09
Sell
2600.27
Sell
MA10
2599.84
Sell
2595.05
Buy
MA20
2581.92
Buy
2581.88
Buy
MA50
2532.03
Buy
2535.21
Buy
MA100
2457.55
Buy
2482.19
Buy
MA200
2401.25
Buy
2437.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,621,366
Bid/Ask: 2,597.80 / 2,597.85
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:15:00.000054,"2,597.40 +1.55    +0.06%
02:14:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.866
Buy
STOCH(9,6)
59.715
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.250
Buy
ADX(14)
43.612
Buy
Williams %R
-34.829
Buy
CCI(14)
61.6887
Buy
ATR(14)
13.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.813
Buy
ROC
0.887
Buy
Bull/Bear Power(13)
16.6641
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2600.09
Sell
2600.27
Sell
MA10
2599.84
Sell
2595.05
Buy
MA20
2581.92
Buy
2581.88
Buy
MA50
2532.03
Buy
2535.21
Buy
MA100
2457.55
Buy
2482.19
Buy
MA200
2401.25
Buy
2437.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,630,403
Bid/Ask: 2,597.40 / 2,597.45
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:17:00.000052,"2,598.50 +2.65    +0.10%
02:16:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.866
Buy
STOCH(9,6)
59.715
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.250
Buy
ADX(14)
43.612
Buy
Williams %R
-34.829
Buy
CCI(14)
61.6887
Buy
ATR(14)
13.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.813
Buy
ROC
0.887
Buy
Bull/Bear Power(13)
16.6641
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2600.09
Sell
2600.27
Sell
MA10
2599.84
Sell
2595.05
Buy
MA20
2581.92
Buy
2581.88
Buy
MA50
2532.03
Buy
2535.21
Buy
MA100
2457.55
Buy
2482.19
Buy
MA200
2401.25
Buy
2437.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,643,537
Bid/Ask: 2,598.50 / 2,598.65
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:19:00.000059,"2,598.80 +2.95    +0.11%
02:18:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
69.866
Buy
STOCH(9,6)
59.715
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.250
Buy
ADX(14)
43.612
Buy
Williams %R
-34.829
Buy
CCI(14)
61.6887
Buy
ATR(14)
13.2143
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
59.813
Buy
ROC
0.887
Buy
Bull/Bear Power(13)
16.6641
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2600.09
Sell
2600.27
Sell
MA10
2599.84
Sell
2595.05
Buy
MA20
2581.92
Buy
2581.88
Buy
MA50
2532.03
Buy
2535.21
Buy
MA100
2457.55
Buy
2482.19
Buy
MA200
2401.25
Buy
2437.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,652,640
Bid/Ask: 2,597.85 / 2,598.80
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:21:00.000056,"2,598.25 +2.40    +0.09%
02:20:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.730
Buy
STOCH(9,6)
59.603
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.240
Buy
ADX(14)
43.502
Buy
Williams %R
-35.150
Buy
CCI(14)
58.8668
Buy
ATR(14)
13.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.012
Buy
ROC
0.881
Buy
Bull/Bear Power(13)
15.7561
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2600.06
Sell
2600.22
Sell
MA10
2599.82
Sell
2595.02
Buy
MA20
2581.91
Buy
2581.87
Buy
MA50
2532.03
Buy
2535.20
Buy
MA100
2457.55
Buy
2482.18
Buy
MA200
2401.25
Buy
2437.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,660,135
Bid/Ask: 2,598.00 / 2,598.25
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:23:00.000057,"2,598.85 +3.00    +0.12%
02:22:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.730
Buy
STOCH(9,6)
59.603
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.240
Buy
ADX(14)
43.502
Buy
Williams %R
-35.150
Buy
CCI(14)
58.8668
Buy
ATR(14)
13.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.012
Buy
ROC
0.881
Buy
Bull/Bear Power(13)
15.7561
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2600.06
Sell
2600.22
Sell
MA10
2599.82
Sell
2595.02
Buy
MA20
2581.91
Buy
2581.87
Buy
MA50
2532.03
Buy
2535.20
Buy
MA100
2457.55
Buy
2482.18
Buy
MA200
2401.25
Buy
2437.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,671,300
Bid/Ask: 2,598.45 / 2,598.85
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:25:00.000053,"2,598.75 +2.90    +0.11%
02:24:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.730
Buy
STOCH(9,6)
59.603
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.240
Buy
ADX(14)
43.502
Buy
Williams %R
-35.150
Buy
CCI(14)
58.8668
Buy
ATR(14)
13.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.012
Buy
ROC
0.881
Buy
Bull/Bear Power(13)
15.7561
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2600.06
Sell
2600.22
Sell
MA10
2599.82
Sell
2595.02
Buy
MA20
2581.91
Buy
2581.87
Buy
MA50
2532.03
Buy
2535.20
Buy
MA100
2457.55
Buy
2482.18
Buy
MA200
2401.25
Buy
2437.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,681,900
Bid/Ask: 2,598.05 / 2,598.75
Day's Range: 2,586.50 - 2,610.00"
2022-03-28 06:27:00.000056,"2,599.50 +3.65    +0.14%
02:26:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 28, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2585.04
2591.07
2596.49
2602.52
2607.94
2613.97
2619.39
Fibonacci
2591.07
2595.44
2598.15
2602.52
2606.89
2609.60
2613.97
Camarilla
2598.75
2599.80
2600.85
2602.52
2602.95
2604.00
2605.05
Woodie's
2584.72
2590.91
2596.17
2602.36
2607.62
2613.81
2619.07
DeMark's
-
-
2593.77
2601.16
2605.22
-
-
Technical IndicatorsMar 28, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
69.730
Buy
STOCH(9,6)
59.603
Buy
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
21.240
Buy
ADX(14)
43.502
Buy
Williams %R
-35.150
Buy
CCI(14)
58.8668
Buy
ATR(14)
13.2821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
60.012
Buy
ROC
0.881
Buy
Bull/Bear Power(13)
15.7561
Buy
Buy: 9
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesMar 28, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2600.06
Sell
2600.22
Sell
MA10
2599.82
Sell
2595.02
Buy
MA20
2581.91
Buy
2581.87
Buy
MA50
2532.03
Buy
2535.20
Buy
MA100
2457.55
Buy
2482.18
Buy
MA200
2401.25
Buy
2437.27
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,688,388
Bid/Ask: 2,599.45 / 2,599.50
Day's Range: 2,586.50 - 2,610.00"
