utc_time,current_values,hr1_tech_content,secondary_data
2022-07-21 06:18:00.000050,"1,366.95 +1.90    +0.14%
02:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.272
Buy
STOCH(9,6)
56.857
Buy
STOCHRSI(14)
80.538
Overbought
MACD(12,26)
2.590
Buy
ADX(14)
32.199
Buy
Williams %R
-13.017
Overbought
CCI(14)
88.5634
Buy
ATR(14)
5.2393
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
49.809
Neutral
ROC
1.371
Buy
Bull/Bear Power(13)
9.8620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1364.20
Buy
1365.35
Buy
MA10
1364.73
Buy
1362.94
Buy
MA20
1357.78
Buy
1360.24
Buy
MA50
1357.53
Buy
1361.53
Buy
MA100
1371.24
Sell
1361.54
Buy
MA200
1352.74
Buy
1358.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 2,985,105
Bid/Ask: 1,366.95 / 1,367.00
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:20:00.000051,"1,367.55 +2.50    +0.18%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 21, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
59.272
Buy
STOCH(9,6)
56.857
Buy
STOCHRSI(14)
80.538
Overbought
MACD(12,26)
2.590
Buy
ADX(14)
32.199
Buy
Williams %R
-13.017
Overbought
CCI(14)
88.5634
Buy
ATR(14)
5.2393
Less Volatility
Highs/Lows(14)
3.9250
Buy
Ultimate Oscillator
49.809
Neutral
ROC
1.371
Buy
Bull/Bear Power(13)
9.8620
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1364.20
Buy
1365.35
Buy
MA10
1364.73
Buy
1362.94
Buy
MA20
1357.78
Buy
1360.24
Buy
MA50
1357.53
Buy
1361.53
Buy
MA100
1371.24
Sell
1361.54
Buy
MA200
1352.74
Buy
1358.26
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,030,217
Bid/Ask: 1,367.50 / 1,367.55
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:22:00.000054,"1,367.95 +2.90    +0.21%
02:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.315
Buy
STOCH(9,6)
56.924
Buy
STOCHRSI(14)
80.764
Overbought
MACD(12,26)
2.600
Buy
ADX(14)
32.315
Buy
Williams %R
-12.810
Overbought
CCI(14)
93.8185
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
3.8821
Buy
Ultimate Oscillator
48.570
Sell
ROC
1.375
Buy
Bull/Bear Power(13)
11.1480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1364.21
Buy
1365.37
Buy
MA10
1364.73
Buy
1362.95
Buy
MA20
1357.79
Buy
1360.25
Buy
MA50
1357.54
Buy
1361.53
Buy
MA100
1371.24
Sell
1361.54
Buy
MA200
1352.74
Buy
1358.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,055,209
Bid/Ask: 1,367.95 / 1,368.00
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:24:00.000049,"1,368.05 +3.00    +0.22%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.315
Buy
STOCH(9,6)
56.924
Buy
STOCHRSI(14)
80.764
Overbought
MACD(12,26)
2.600
Buy
ADX(14)
32.315
Buy
Williams %R
-12.810
Overbought
CCI(14)
93.8185
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
3.8821
Buy
Ultimate Oscillator
48.570
Sell
ROC
1.375
Buy
Bull/Bear Power(13)
11.1480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1364.21
Buy
1365.37
Buy
MA10
1364.73
Buy
1362.95
Buy
MA20
1357.79
Buy
1360.25
Buy
MA50
1357.54
Buy
1361.53
Buy
MA100
1371.24
Sell
1361.54
Buy
MA200
1352.74
Buy
1358.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,075,410
Bid/Ask: 1,368.05 / 1,368.20
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:26:00.000052,"1,367.60 +2.55    +0.19%
02:25:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.315
Buy
STOCH(9,6)
56.924
Buy
STOCHRSI(14)
80.764
Overbought
MACD(12,26)
2.600
Buy
ADX(14)
32.315
Buy
Williams %R
-12.810
Overbought
CCI(14)
93.8185
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
3.8821
Buy
Ultimate Oscillator
48.570
Sell
ROC
1.375
Buy
Bull/Bear Power(13)
11.1480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1364.21
Buy
1365.37
Buy
MA10
1364.73
Buy
1362.95
Buy
MA20
1357.79
Buy
1360.25
Buy
MA50
1357.54
Buy
1361.53
Buy
MA100
1371.24
Sell
1361.54
Buy
MA200
1352.74
Buy
1358.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,091,718
Bid/Ask: 1,367.60 / 1,367.65
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:28:00.000050,"1,367.75 +2.70    +0.20%
02:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.315
Buy
STOCH(9,6)
56.924
Buy
STOCHRSI(14)
80.764
Overbought
MACD(12,26)
2.600
Buy
ADX(14)
32.315
Buy
Williams %R
-12.810
Overbought
CCI(14)
93.8185
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
3.8821
Buy
Ultimate Oscillator
48.570
Sell
ROC
1.375
Buy
Bull/Bear Power(13)
11.1480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1364.21
Buy
1365.37
Buy
MA10
1364.73
Buy
1362.95
Buy
MA20
1357.79
Buy
1360.25
Buy
MA50
1357.54
Buy
1361.53
Buy
MA100
1371.24
Sell
1361.54
Buy
MA200
1352.74
Buy
1358.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,114,994
Bid/Ask: 1,367.75 / 1,367.95
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:30:00.000050,"1,366.70 +1.65    +0.12%
02:29:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
59.315
Buy
STOCH(9,6)
56.924
Buy
STOCHRSI(14)
80.764
Overbought
MACD(12,26)
2.600
Buy
ADX(14)
32.315
Buy
Williams %R
-12.810
Overbought
CCI(14)
93.8185
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
3.8821
Buy
Ultimate Oscillator
48.570
Sell
ROC
1.375
Buy
Bull/Bear Power(13)
11.1480
Buy
Buy: 8
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1364.21
Buy
1365.37
Buy
MA10
1364.73
Buy
1362.95
Buy
MA20
1357.79
Buy
1360.25
Buy
MA50
1357.54
Buy
1361.53
Buy
MA100
1371.24
Sell
1361.54
Buy
MA200
1352.74
Buy
1358.27
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,222,291
Bid/Ask: 1,366.70 / 1,366.80
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:32:00.000049,"1,367.20 +2.15    +0.16%
02:31:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.549
Buy
STOCH(9,6)
54.314
Neutral
STOCHRSI(14)
71.515
Buy
MACD(12,26)
2.440
Buy
ADX(14)
32.315
Buy
Williams %R
-20.868
Buy
CCI(14)
86.2067
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
1.9321
Buy
Ultimate Oscillator
44.458
Sell
ROC
1.230
Buy
Bull/Bear Power(13)
11.7060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1363.82
Buy
1364.72
Buy
MA10
1364.54
Buy
1362.59
Buy
MA20
1357.69
Buy
1360.06
Buy
MA50
1357.50
Buy
1361.45
Buy
MA100
1371.22
Sell
1361.51
Buy
MA200
1352.73
Buy
1358.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,294,056
Bid/Ask: 1,367.10 / 1,367.20
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:34:00.000050,"1,366.30 +1.25    +0.09%
02:33:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.549
Buy
STOCH(9,6)
54.314
Neutral
STOCHRSI(14)
71.515
Buy
MACD(12,26)
2.440
Buy
ADX(14)
32.315
Buy
Williams %R
-20.868
Buy
CCI(14)
86.2067
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
1.9321
Buy
Ultimate Oscillator
44.458
Sell
ROC
1.230
Buy
Bull/Bear Power(13)
11.7060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1363.82
Buy
1364.72
Buy
MA10
1364.54
Buy
1362.59
Buy
MA20
1357.69
Buy
1360.06
Buy
MA50
1357.50
Buy
1361.45
Buy
MA100
1371.22
Sell
1361.51
Buy
MA200
1352.73
Buy
1358.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,315,861
Bid/Ask: 1,366.00 / 1,366.35
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:36:00.000053,"1,366.25 +1.20    +0.09%
02:35:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.549
Buy
STOCH(9,6)
54.314
Neutral
STOCHRSI(14)
71.515
Buy
MACD(12,26)
2.440
Buy
ADX(14)
32.315
Buy
Williams %R
-20.868
Buy
CCI(14)
86.2067
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
1.9321
Buy
Ultimate Oscillator
44.458
Sell
ROC
1.230
Buy
Bull/Bear Power(13)
11.7060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1363.82
Buy
1364.72
Buy
MA10
1364.54
Buy
1362.59
Buy
MA20
1357.69
Buy
1360.06
Buy
MA50
1357.50
Buy
1361.45
Buy
MA100
1371.22
Sell
1361.51
Buy
MA200
1352.73
Buy
1358.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,340,276
Bid/Ask: 1,366.20 / 1,366.25
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:38:00.000052,"1,366.20 +1.15    +0.08%
02:37:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.549
Buy
STOCH(9,6)
54.314
Neutral
STOCHRSI(14)
71.515
Buy
MACD(12,26)
2.440
Buy
ADX(14)
32.315
Buy
Williams %R
-20.868
Buy
CCI(14)
86.2067
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
1.9321
Buy
Ultimate Oscillator
44.458
Sell
ROC
1.230
Buy
Bull/Bear Power(13)
11.7060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1363.82
Buy
1364.72
Buy
MA10
1364.54
Buy
1362.59
Buy
MA20
1357.69
Buy
1360.06
Buy
MA50
1357.50
Buy
1361.45
Buy
MA100
1371.22
Sell
1361.51
Buy
MA200
1352.73
Buy
1358.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,359,373
Bid/Ask: 1,366.15 / 1,366.25
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:40:00.000051,"1,366.55 +1.50    +0.11%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (9)Sell (1)
Pivot PointsJul 21, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.549
Buy
STOCH(9,6)
54.314
Neutral
STOCHRSI(14)
71.515
Buy
MACD(12,26)
2.440
Buy
ADX(14)
32.315
Buy
Williams %R
-20.868
Buy
CCI(14)
86.2067
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
1.9321
Buy
Ultimate Oscillator
44.458
Sell
ROC
1.230
Buy
Bull/Bear Power(13)
11.7060
Buy
Buy: 9
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1363.82
Buy
1364.72
Buy
MA10
1364.54
Buy
1362.59
Buy
MA20
1357.69
Buy
1360.06
Buy
MA50
1357.50
Buy
1361.45
Buy
MA100
1371.22
Sell
1361.51
Buy
MA200
1352.73
Buy
1358.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,386,238
Bid/Ask: 1,366.55 / 1,366.75
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:42:00.000050,"1,366.50 +1.45    +0.11%
02:41:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.784
Buy
STOCH(9,6)
54.648
Neutral
STOCHRSI(14)
72.745
Buy
MACD(12,26)
2.460
Buy
ADX(14)
32.315
Buy
Williams %R
-19.835
Overbought
CCI(14)
87.1903
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
2.1821
Buy
Ultimate Oscillator
44.986
Sell
ROC
1.249
Buy
Bull/Bear Power(13)
11.6340
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1363.87
Buy
1364.80
Buy
MA10
1364.56
Buy
1362.64
Buy
MA20
1357.70
Buy
1360.09
Buy
MA50
1357.50
Buy
1361.46
Buy
MA100
1371.23
Sell
1361.51
Buy
MA200
1352.73
Buy
1358.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,416,977
Bid/Ask: 1,366.40 / 1,366.50
Day's Range: 1,358.35 - 1,369.50"
2022-07-21 06:44:00.000051,"1,365.75 +0.70    +0.05%
02:43:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:Strong BuyBuy (11)Sell (1)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsJul 21, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1355.16
1357.28
1361.46
1363.58
1367.76
1369.88
1374.06
Fibonacci
1357.28
1359.69
1361.17
1363.58
1365.99
1367.47
1369.88
Camarilla
1363.92
1364.50
1365.07
1363.58
1366.23
1366.81
1367.38
Woodie's
1356.20
1357.80
1362.50
1364.10
1368.80
1370.40
1375.10
DeMark's
-
-
1362.53
1364.11
1368.82
-
-
Technical IndicatorsJul 21, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
57.784
Buy
STOCH(9,6)
54.648
Neutral
STOCHRSI(14)
72.745
Buy
MACD(12,26)
2.460
Buy
ADX(14)
32.315
Buy
Williams %R
-19.835
Overbought
CCI(14)
87.1903
Buy
ATR(14)
5.3321
Less Volatility
Highs/Lows(14)
2.1821
Buy
Ultimate Oscillator
44.986
Sell
ROC
1.249
Buy
Bull/Bear Power(13)
11.6340
Buy
Buy: 8
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesJul 21, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1363.87
Buy
1364.80
Buy
MA10
1364.56
Buy
1362.64
Buy
MA20
1357.70
Buy
1360.09
Buy
MA50
1357.50
Buy
1361.46
Buy
MA100
1371.23
Sell
1361.51
Buy
MA200
1352.73
Buy
1358.25
Buy
Buy: 11
Sell: 1


Summary:Strong Buy","Volume: 3,453,197
Bid/Ask: 1,365.75 / 1,365.80
Day's Range: 1,358.35 - 1,369.50"
