utc_time,current_values,hr1_tech_content,secondary_data
2022-10-13 07:08:00.000050,"1,420.95 -7.75    -0.54%
03:07:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.795
Sell
STOCH(9,6)
44.700
Sell
STOCHRSI(14)
8.084
Oversold
MACD(12,26)
-4.200
Sell
ADX(14)
20.091
Sell
Williams %R
-68.283
Sell
CCI(14)
-202.0560
Oversold
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
-0.7500
Sell
Ultimate Oscillator
47.572
Sell
ROC
-0.840
Sell
Bull/Bear Power(13)
-14.5220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1425.70
Sell
1425.50
Sell
MA10
1428.17
Sell
1428.00
Sell
MA20
1434.49
Sell
1432.50
Sell
MA50
1440.51
Sell
1431.74
Sell
MA100
1417.60
Buy
1429.79
Sell
MA200
1429.85
Sell
1441.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,641,814
Bid/Ask: 1,420.85 / 1,420.95
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:10:00.000051,"1,421.80 -6.90    -0.48%
03:09:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
40.795
Sell
STOCH(9,6)
44.700
Sell
STOCHRSI(14)
8.084
Oversold
MACD(12,26)
-4.200
Sell
ADX(14)
20.091
Sell
Williams %R
-68.283
Sell
CCI(14)
-202.0560
Oversold
ATR(14)
9.2893
Less Volatility
Highs/Lows(14)
-0.7500
Sell
Ultimate Oscillator
47.572
Sell
ROC
-0.840
Sell
Bull/Bear Power(13)
-14.5220
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1425.70
Sell
1425.50
Sell
MA10
1428.17
Sell
1428.00
Sell
MA20
1434.49
Sell
1432.50
Sell
MA50
1440.51
Sell
1431.74
Sell
MA100
1417.60
Buy
1429.79
Sell
MA200
1429.85
Sell
1441.26
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,653,725
Bid/Ask: 1,421.50 / 1,421.80
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:12:00.000052,"1,418.55 -10.15    -0.71%
03:11:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.449
Sell
STOCH(9,6)
42.964
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.370
Sell
ADX(14)
21.426
Sell
Williams %R
-76.970
Sell
CCI(14)
-237.1947
Oversold
ATR(14)
9.4571
Less Volatility
Highs/Lows(14)
-2.7322
Sell
Ultimate Oscillator
46.310
Sell
ROC
-0.990
Sell
Bull/Bear Power(13)
-16.2580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.27
Sell
1424.78
Sell
MA10
1427.95
Sell
1427.61
Sell
MA20
1434.38
Sell
1432.29
Sell
MA50
1440.47
Sell
1431.66
Sell
MA100
1417.58
Buy
1429.74
Sell
MA200
1429.84
Sell
1441.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,701,985
Bid/Ask: 1,418.55 / 1,418.80
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:14:00.000050,"1,420.00 -8.70    -0.61%
03:13:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.449
Sell
STOCH(9,6)
42.964
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.370
Sell
ADX(14)
21.426
Sell
Williams %R
-76.970
Sell
CCI(14)
-237.1947
Oversold
ATR(14)
9.4571
Less Volatility
Highs/Lows(14)
-2.7322
Sell
Ultimate Oscillator
46.310
Sell
ROC
-0.990
Sell
Bull/Bear Power(13)
-16.2580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.27
Sell
1424.78
Sell
MA10
1427.95
Sell
1427.61
Sell
MA20
1434.38
Sell
1432.29
Sell
MA50
1440.47
Sell
1431.66
Sell
MA100
1417.58
Buy
1429.74
Sell
MA200
1429.84
Sell
1441.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,712,519
Bid/Ask: 1,420.00 / 1,420.30
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:16:00.000079,"1,421.50 -7.20    -0.50%
03:15:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.449
Sell
STOCH(9,6)
42.964
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.370
Sell
ADX(14)
21.426
Sell
Williams %R
-76.970
Sell
CCI(14)
-237.1947
Oversold
ATR(14)
9.4571
Less Volatility
Highs/Lows(14)
-2.7322
Sell
Ultimate Oscillator
46.310
Sell
ROC
-0.990
Sell
Bull/Bear Power(13)
-16.2580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.27
Sell
1424.78
Sell
MA10
1427.95
Sell
1427.61
Sell
MA20
1434.38
Sell
1432.29
Sell
MA50
1440.47
Sell
1431.66
Sell
MA100
1417.58
Buy
1429.74
Sell
MA200
1429.84
Sell
1441.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,722,627
Bid/Ask: 1,421.45 / 1,421.50
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:18:00.000052,"1,420.75 -7.95    -0.56%
03:17:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.449
Sell
STOCH(9,6)
42.964
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.370
Sell
ADX(14)
21.426
Sell
Williams %R
-76.970
Sell
CCI(14)
-237.1947
Oversold
ATR(14)
9.4571
Less Volatility
Highs/Lows(14)
-2.7322
Sell
Ultimate Oscillator
46.310
Sell
ROC
-0.990
Sell
Bull/Bear Power(13)
-16.2580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.27
Sell
1424.78
Sell
MA10
1427.95
Sell
1427.61
Sell
MA20
1434.38
Sell
1432.29
Sell
MA50
1440.47
Sell
1431.66
Sell
MA100
1417.58
Buy
1429.74
Sell
MA200
1429.84
Sell
1441.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,731,034
Bid/Ask: 1,420.50 / 1,420.75
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:20:00.000052,"1,421.45 -7.25    -0.51%
03:19:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (9)
Pivot PointsOct 13, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
39.449
Sell
STOCH(9,6)
42.964
Sell
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-4.370
Sell
ADX(14)
21.426
Sell
Williams %R
-76.970
Sell
CCI(14)
-237.1947
Oversold
ATR(14)
9.4571
Less Volatility
Highs/Lows(14)
-2.7322
Sell
Ultimate Oscillator
46.310
Sell
ROC
-0.990
Sell
Bull/Bear Power(13)
-16.2580
Sell
Buy: 0
Sell: 9
Neutral: 0


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1425.27
Sell
1424.78
Sell
MA10
1427.95
Sell
1427.61
Sell
MA20
1434.38
Sell
1432.29
Sell
MA50
1440.47
Sell
1431.66
Sell
MA100
1417.58
Buy
1429.74
Sell
MA200
1429.84
Sell
1441.24
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,734,701
Bid/Ask: 1,421.40 / 1,421.45
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:22:00.000065,"1,421.50 -7.20    -0.50%
03:21:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.252
Sell
STOCH(9,6)
44.014
Sell
STOCHRSI(14)
0.694
Oversold
MACD(12,26)
-4.270
Sell
ADX(14)
21.820
Sell
Williams %R
-71.717
Sell
CCI(14)
-240.5234
Oversold
ATR(14)
9.5821
Less Volatility
Highs/Lows(14)
-1.3071
Sell
Ultimate Oscillator
49.444
Neutral
ROC
-0.899
Sell
Bull/Bear Power(13)
-18.3800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1425.53
Sell
1425.22
Sell
MA10
1428.08
Sell
1427.84
Sell
MA20
1434.45
Sell
1432.42
Sell
MA50
1440.49
Sell
1431.71
Sell
MA100
1417.60
Buy
1429.77
Sell
MA200
1429.85
Sell
1441.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,745,923
Bid/Ask: 1,421.40 / 1,421.50
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:24:00.000056,"1,420.70 -8.00    -0.56%
03:23:17 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.252
Sell
STOCH(9,6)
44.014
Sell
STOCHRSI(14)
0.694
Oversold
MACD(12,26)
-4.270
Sell
ADX(14)
21.820
Sell
Williams %R
-71.717
Sell
CCI(14)
-240.5234
Oversold
ATR(14)
9.5821
Less Volatility
Highs/Lows(14)
-1.3071
Sell
Ultimate Oscillator
49.444
Neutral
ROC
-0.899
Sell
Bull/Bear Power(13)
-18.3800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1425.53
Sell
1425.22
Sell
MA10
1428.08
Sell
1427.84
Sell
MA20
1434.45
Sell
1432.42
Sell
MA50
1440.49
Sell
1431.71
Sell
MA100
1417.60
Buy
1429.77
Sell
MA200
1429.85
Sell
1441.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,752,103
Bid/Ask: 1,420.55 / 1,420.70
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:26:00.000053,"1,420.90 -7.80    -0.55%
03:25:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.252
Sell
STOCH(9,6)
44.014
Sell
STOCHRSI(14)
0.694
Oversold
MACD(12,26)
-4.270
Sell
ADX(14)
21.820
Sell
Williams %R
-71.717
Sell
CCI(14)
-240.5234
Oversold
ATR(14)
9.5821
Less Volatility
Highs/Lows(14)
-1.3071
Sell
Ultimate Oscillator
49.444
Neutral
ROC
-0.899
Sell
Bull/Bear Power(13)
-18.3800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1425.53
Sell
1425.22
Sell
MA10
1428.08
Sell
1427.84
Sell
MA20
1434.45
Sell
1432.42
Sell
MA50
1440.49
Sell
1431.71
Sell
MA100
1417.60
Buy
1429.77
Sell
MA200
1429.85
Sell
1441.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,758,511
Bid/Ask: 1,420.80 / 1,420.90
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:28:00.000050,"1,422.75 -5.95    -0.42%
03:27:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.252
Sell
STOCH(9,6)
44.014
Sell
STOCHRSI(14)
0.694
Oversold
MACD(12,26)
-4.270
Sell
ADX(14)
21.820
Sell
Williams %R
-71.717
Sell
CCI(14)
-240.5234
Oversold
ATR(14)
9.5821
Less Volatility
Highs/Lows(14)
-1.3071
Sell
Ultimate Oscillator
49.444
Neutral
ROC
-0.899
Sell
Bull/Bear Power(13)
-18.3800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1425.53
Sell
1425.22
Sell
MA10
1428.08
Sell
1427.84
Sell
MA20
1434.45
Sell
1432.42
Sell
MA50
1440.49
Sell
1431.71
Sell
MA100
1417.60
Buy
1429.77
Sell
MA200
1429.85
Sell
1441.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,774,168
Bid/Ask: 1,422.50 / 1,422.60
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:30:00.000071,"1,422.35 -6.35    -0.44%
03:29:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
40.252
Sell
STOCH(9,6)
44.014
Sell
STOCHRSI(14)
0.694
Oversold
MACD(12,26)
-4.270
Sell
ADX(14)
21.820
Sell
Williams %R
-71.717
Sell
CCI(14)
-240.5234
Oversold
ATR(14)
9.5821
Less Volatility
Highs/Lows(14)
-1.3071
Sell
Ultimate Oscillator
49.444
Neutral
ROC
-0.899
Sell
Bull/Bear Power(13)
-18.3800
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1425.53
Sell
1425.22
Sell
MA10
1428.08
Sell
1427.84
Sell
MA20
1434.45
Sell
1432.42
Sell
MA50
1440.49
Sell
1431.71
Sell
MA100
1417.60
Buy
1429.77
Sell
MA200
1429.85
Sell
1441.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,783,424
Bid/Ask: 1,422.30 / 1,422.35
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:32:00.000050,"1,421.35 -7.35    -0.51%
03:31:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.538
Sell
STOCH(9,6)
44.377
Sell
STOCHRSI(14)
4.586
Oversold
MACD(12,26)
-4.230
Sell
ADX(14)
21.820
Sell
Williams %R
-69.899
Sell
CCI(14)
-237.1947
Oversold
ATR(14)
9.5821
Less Volatility
Highs/Lows(14)
-0.8572
Sell
Ultimate Oscillator
50.065
Neutral
ROC
-0.868
Sell
Bull/Bear Power(13)
-18.5080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1425.62
Sell
1425.37
Sell
MA10
1428.12
Sell
1427.93
Sell
MA20
1434.47
Sell
1432.46
Sell
MA50
1440.50
Sell
1431.72
Sell
MA100
1417.60
Buy
1429.78
Sell
MA200
1429.85
Sell
1441.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,794,827
Bid/Ask: 1,421.35 / 1,421.50
Day's Range: 1,416.50 - 1,437.95"
2022-10-13 07:34:00.000094,"1,422.25 -6.45    -0.45%
03:33:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (8)
Pivot PointsOct 13, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1411.65
1416.70
1419.90
1424.95
1428.15
1433.20
1436.40
Fibonacci
1416.70
1419.85
1421.80
1424.95
1428.10
1430.05
1433.20
Camarilla
1420.83
1421.59
1422.34
1424.95
1423.86
1424.61
1425.37
Woodie's
1410.73
1416.24
1418.98
1424.49
1427.23
1432.74
1435.48
DeMark's
-
-
1418.30
1424.15
1426.55
-
-
Technical IndicatorsOct 13, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
40.538
Sell
STOCH(9,6)
44.377
Sell
STOCHRSI(14)
4.586
Oversold
MACD(12,26)
-4.230
Sell
ADX(14)
21.820
Sell
Williams %R
-69.899
Sell
CCI(14)
-237.1947
Oversold
ATR(14)
9.5821
Less Volatility
Highs/Lows(14)
-0.8572
Sell
Ultimate Oscillator
50.065
Neutral
ROC
-0.868
Sell
Bull/Bear Power(13)
-18.5080
Sell
Buy: 0
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesOct 13, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1425.62
Sell
1425.37
Sell
MA10
1428.12
Sell
1427.93
Sell
MA20
1434.47
Sell
1432.46
Sell
MA50
1440.50
Sell
1431.72
Sell
MA100
1417.60
Buy
1429.78
Sell
MA200
1429.85
Sell
1441.25
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 2,802,931
Bid/Ask: 1,422.05 / 1,422.40
Day's Range: 1,416.50 - 1,437.95"
