utc_time,current_values,hr1_tech_content,secondary_data
2022-06-27 08:10:00.000050,"1,356.60 +2.80    +0.21%
04:09:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJun 27, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
56.987
Buy
STOCH(9,6)
47.116
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.470
Buy
ADX(14)
16.993
Neutral
Williams %R
-52.326
Neutral
CCI(14)
16.9549
Neutral
ATR(14)
8.0893
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.274
Buy
ROC
1.601
Buy
Bull/Bear Power(13)
4.1200
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1360.47
Sell
1359.46
Sell
MA10
1359.80
Sell
1357.70
Buy
MA20
1351.58
Buy
1353.03
Buy
MA50
1333.66
Buy
1340.83
Buy
MA100
1328.38
Buy
1337.76
Buy
MA200
1348.97
Buy
1342.21
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 3,380,844
Bid/Ask: 1,356.60 / 1,356.65
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 08:12:00.000053,"1,357.60 +3.80    +0.28%
04:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.770
Buy
STOCH(9,6)
46.005
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.340
Buy
ADX(14)
14.587
Neutral
Williams %R
-56.977
Sell
CCI(14)
4.0275
Neutral
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.665
Neutral
ROC
1.481
Buy
Bull/Bear Power(13)
3.8780
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1360.15
Sell
1358.93
Sell
MA10
1359.64
Sell
1357.41
Sell
MA20
1351.50
Buy
1352.88
Buy
MA50
1333.63
Buy
1340.77
Buy
MA100
1328.36
Buy
1337.73
Buy
MA200
1348.96
Buy
1342.19
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,387,607
Bid/Ask: 1,357.60 / 1,357.65
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 08:14:00.000052,"1,357.45 +3.65    +0.27%
04:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.770
Buy
STOCH(9,6)
46.005
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.340
Buy
ADX(14)
14.587
Neutral
Williams %R
-56.977
Sell
CCI(14)
4.0275
Neutral
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.665
Neutral
ROC
1.481
Buy
Bull/Bear Power(13)
3.8780
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1360.15
Sell
1358.93
Sell
MA10
1359.64
Sell
1357.41
Sell
MA20
1351.50
Buy
1352.88
Buy
MA50
1333.63
Buy
1340.77
Buy
MA100
1328.36
Buy
1337.73
Buy
MA200
1348.96
Buy
1342.19
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,397,387
Bid/Ask: 1,357.45 / 1,357.50
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 08:16:00.000051,"1,358.10 +4.30    +0.32%
04:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.770
Buy
STOCH(9,6)
46.005
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.340
Buy
ADX(14)
14.587
Neutral
Williams %R
-56.977
Sell
CCI(14)
4.0275
Neutral
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.665
Neutral
ROC
1.481
Buy
Bull/Bear Power(13)
3.8780
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1360.15
Sell
1358.93
Sell
MA10
1359.64
Sell
1357.41
Sell
MA20
1351.50
Buy
1352.88
Buy
MA50
1333.63
Buy
1340.77
Buy
MA100
1328.36
Buy
1337.73
Buy
MA200
1348.96
Buy
1342.19
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,406,723
Bid/Ask: 1,358.10 / 1,358.15
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 08:18:00.000057,"1,358.00 +4.20    +0.31%
04:16:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.770
Buy
STOCH(9,6)
46.005
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.340
Buy
ADX(14)
14.587
Neutral
Williams %R
-56.977
Sell
CCI(14)
4.0275
Neutral
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.665
Neutral
ROC
1.481
Buy
Bull/Bear Power(13)
3.8780
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1360.15
Sell
1358.93
Sell
MA10
1359.64
Sell
1357.41
Sell
MA20
1351.50
Buy
1352.88
Buy
MA50
1333.63
Buy
1340.77
Buy
MA100
1328.36
Buy
1337.73
Buy
MA200
1348.96
Buy
1342.19
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,411,451
Bid/Ask: 1,357.50 / 1,358.00
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 08:20:00.000052,"1,357.40 +3.60    +0.27%
04:19:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 27, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
55.770
Buy
STOCH(9,6)
46.005
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.340
Buy
ADX(14)
14.587
Neutral
Williams %R
-56.977
Sell
CCI(14)
4.0275
Neutral
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.665
Neutral
ROC
1.481
Buy
Bull/Bear Power(13)
3.8780
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1360.15
Sell
1358.93
Sell
MA10
1359.64
Sell
1357.41
Sell
MA20
1351.50
Buy
1352.88
Buy
MA50
1333.63
Buy
1340.77
Buy
MA100
1328.36
Buy
1337.73
Buy
MA200
1348.96
Buy
1342.19
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,419,130
Bid/Ask: 1,357.35 / 1,357.40
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 08:22:00.000052,"1,356.70 +2.90    +0.21%
04:21:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.296
Buy
STOCH(9,6)
46.491
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.400
Buy
ADX(14)
14.587
Neutral
Williams %R
-54.942
Neutral
CCI(14)
8.0000
Neutral
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.541
Buy
ROC
1.534
Buy
Bull/Bear Power(13)
3.6780
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1360.29
Sell
1359.16
Sell
MA10
1359.71
Sell
1357.54
Sell
MA20
1351.53
Buy
1352.94
Buy
MA50
1333.64
Buy
1340.80
Buy
MA100
1328.37
Buy
1337.74
Buy
MA200
1348.97
Buy
1342.20
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,427,095
Bid/Ask: 1,356.70 / 1,356.75
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 08:24:00.000051,"1,357.00 +3.20    +0.24%
04:23:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.296
Buy
STOCH(9,6)
46.491
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.400
Buy
ADX(14)
14.587
Neutral
Williams %R
-54.942
Neutral
CCI(14)
8.0000
Neutral
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.541
Buy
ROC
1.534
Buy
Bull/Bear Power(13)
3.6780
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1360.29
Sell
1359.16
Sell
MA10
1359.71
Sell
1357.54
Sell
MA20
1351.53
Buy
1352.94
Buy
MA50
1333.64
Buy
1340.80
Buy
MA100
1328.37
Buy
1337.74
Buy
MA200
1348.97
Buy
1342.20
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,431,689
Bid/Ask: 1,356.75 / 1,357.00
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 08:26:00.000050,"1,356.50 +2.70    +0.20%
04:25:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.296
Buy
STOCH(9,6)
46.491
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.400
Buy
ADX(14)
14.587
Neutral
Williams %R
-54.942
Neutral
CCI(14)
8.0000
Neutral
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.541
Buy
ROC
1.534
Buy
Bull/Bear Power(13)
3.6780
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1360.29
Sell
1359.16
Sell
MA10
1359.71
Sell
1357.54
Sell
MA20
1351.53
Buy
1352.94
Buy
MA50
1333.64
Buy
1340.80
Buy
MA100
1328.37
Buy
1337.74
Buy
MA200
1348.97
Buy
1342.20
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,443,382
Bid/Ask: 1,356.45 / 1,356.50
Day's Range: 1,355.85 - 1,376.00"
2022-06-27 08:28:00.000052,"1,355.50 +1.70    +0.13%
04:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.296
Buy
STOCH(9,6)
46.491
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.400
Buy
ADX(14)
14.587
Neutral
Williams %R
-54.942
Neutral
CCI(14)
8.0000
Neutral
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.541
Buy
ROC
1.534
Buy
Bull/Bear Power(13)
3.6780
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1360.29
Sell
1359.16
Sell
MA10
1359.71
Sell
1357.54
Sell
MA20
1351.53
Buy
1352.94
Buy
MA50
1333.64
Buy
1340.80
Buy
MA100
1328.37
Buy
1337.74
Buy
MA200
1348.97
Buy
1342.20
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,481,339
Bid/Ask: 1,355.35 / 1,355.40
Day's Range: 1,354.45 - 1,376.00"
2022-06-27 08:30:00.000051,"1,355.65 +1.85    +0.14%
04:29:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (5)Sell (0)
Pivot PointsJun 27, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
56.296
Buy
STOCH(9,6)
46.491
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.400
Buy
ADX(14)
14.587
Neutral
Williams %R
-54.942
Neutral
CCI(14)
8.0000
Neutral
ATR(14)
8.2678
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.541
Buy
ROC
1.534
Buy
Bull/Bear Power(13)
3.6780
Buy
Buy: 5
Sell: 0
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1360.29
Sell
1359.16
Sell
MA10
1359.71
Sell
1357.54
Sell
MA20
1351.53
Buy
1352.94
Buy
MA50
1333.64
Buy
1340.80
Buy
MA100
1328.37
Buy
1337.74
Buy
MA200
1348.97
Buy
1342.20
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,495,653
Bid/Ask: 1,355.65 / 1,355.70
Day's Range: 1,354.45 - 1,376.00"
2022-06-27 08:32:00.000053,"1,355.70 +1.90    +0.14%
04:31:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.218
Buy
STOCH(9,6)
45.484
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
15.503
Neutral
Williams %R
-59.157
Sell
CCI(14)
-11.3390
Neutral
ATR(14)
8.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.948
Neutral
ROC
1.425
Buy
Bull/Bear Power(13)
2.1419
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1360.00
Sell
1358.68
Sell
MA10
1359.56
Sell
1357.27
Sell
MA20
1351.46
Buy
1352.80
Buy
MA50
1333.61
Buy
1340.74
Buy
MA100
1328.36
Buy
1337.71
Buy
MA200
1348.96
Buy
1342.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,509,637
Bid/Ask: 1,355.70 / 1,355.75
Day's Range: 1,354.45 - 1,376.00"
2022-06-27 08:34:00.000051,"1,355.95 +2.15    +0.16%
04:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.218
Buy
STOCH(9,6)
45.484
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
15.503
Neutral
Williams %R
-59.157
Sell
CCI(14)
-11.3390
Neutral
ATR(14)
8.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.948
Neutral
ROC
1.425
Buy
Bull/Bear Power(13)
2.1419
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1360.00
Sell
1358.68
Sell
MA10
1359.56
Sell
1357.27
Sell
MA20
1351.46
Buy
1352.80
Buy
MA50
1333.61
Buy
1340.74
Buy
MA100
1328.36
Buy
1337.71
Buy
MA200
1348.96
Buy
1342.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,529,757
Bid/Ask: 1,355.90 / 1,355.95
Day's Range: 1,354.45 - 1,376.00"
2022-06-27 08:36:00.000068,"1,355.40 +1.60    +0.12%
04:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.218
Buy
STOCH(9,6)
45.484
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
15.503
Neutral
Williams %R
-59.157
Sell
CCI(14)
-11.3390
Neutral
ATR(14)
8.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.948
Neutral
ROC
1.425
Buy
Bull/Bear Power(13)
2.1419
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1360.00
Sell
1358.68
Sell
MA10
1359.56
Sell
1357.27
Sell
MA20
1351.46
Buy
1352.80
Buy
MA50
1333.61
Buy
1340.74
Buy
MA100
1328.36
Buy
1337.71
Buy
MA200
1348.96
Buy
1342.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,547,377
Bid/Ask: 1,355.30 / 1,355.40
Day's Range: 1,354.45 - 1,376.00"
2022-06-27 08:38:00.000053,"1,355.05 +1.25    +0.09%
04:37:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:BUYBuy (4)Sell (1)
Pivot PointsJun 27, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1348.66
1353.23
1355.76
1360.33
1362.86
1367.43
1369.96
Fibonacci
1353.23
1355.94
1357.62
1360.33
1363.04
1364.72
1367.43
Camarilla
1356.35
1357.00
1357.65
1360.33
1358.95
1359.60
1360.25
Woodie's
1347.66
1352.73
1354.76
1359.83
1361.86
1366.93
1368.96
DeMark's
-
-
1354.50
1359.70
1361.60
-
-
Technical IndicatorsJun 27, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
55.218
Buy
STOCH(9,6)
45.484
Neutral
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
8.280
Buy
ADX(14)
15.503
Neutral
Williams %R
-59.157
Sell
CCI(14)
-11.3390
Neutral
ATR(14)
8.4071
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
50.948
Neutral
ROC
1.425
Buy
Bull/Bear Power(13)
2.1419
Buy
Buy: 4
Sell: 1
Neutral: 5


Summary:BUY
Moving AveragesJun 27, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1360.00
Sell
1358.68
Sell
MA10
1359.56
Sell
1357.27
Sell
MA20
1351.46
Buy
1352.80
Buy
MA50
1333.61
Buy
1340.74
Buy
MA100
1328.36
Buy
1337.71
Buy
MA200
1348.96
Buy
1342.18
Buy
Buy: 8
Sell: 4


Summary:Buy","Volume: 3,564,736
Bid/Ask: 1,355.00 / 1,355.05
Day's Range: 1,354.45 - 1,376.00"
