utc_time,current_values,hr1_tech_content,secondary_data
2022-04-29 07:40:00.000052,"2,283.40 +41.55    +1.85%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.81
2255.33
2267.81
2274.33
2286.81
2293.33
2305.81
Fibonacci
2255.33
2262.59
2267.07
2274.33
2281.59
2286.07
2293.33
Camarilla
2275.08
2276.82
2278.56
2274.33
2282.04
2283.78
2285.53
Woodie's
2251.81
2256.83
2270.81
2275.83
2289.81
2294.83
2308.81
DeMark's
-
-
2271.07
2275.96
2290.07
-
-
Technical IndicatorsApr 29, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.335
Buy
STOCH(9,6)
72.753
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.760
Buy
ADX(14)
30.901
Buy
Williams %R
-6.246
Overbought
CCI(14)
141.1910
Buy
ATR(14)
23.5321
Less Volatility
Highs/Lows(14)
39.3714
Buy
Ultimate Oscillator
62.234
Buy
ROC
6.562
Buy
Bull/Bear Power(13)
95.7161
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
2262.39
Buy
2267.06
Buy
MA10
2249.94
Buy
2245.26
Buy
MA20
2203.00
Buy
2216.09
Buy
MA50
2166.79
Buy
2182.43
Buy
MA100
2161.82
Buy
2155.28
Buy
MA200
2108.78
Buy
2140.84
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,354,502
Bid/Ask: 2,283.40 / 2,284.25
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 07:42:00.000051,"2,281.60 +39.75    +1.77%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.81
2255.33
2267.81
2274.33
2286.81
2293.33
2305.81
Fibonacci
2255.33
2262.59
2267.07
2274.33
2281.59
2286.07
2293.33
Camarilla
2275.08
2276.82
2278.56
2274.33
2282.04
2283.78
2285.53
Woodie's
2251.81
2256.83
2270.81
2275.83
2289.81
2294.83
2308.81
DeMark's
-
-
2271.07
2275.96
2290.07
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.621
Buy
STOCH(9,6)
73.221
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.920
Buy
ADX(14)
30.889
Buy
Williams %R
-4.934
Overbought
CCI(14)
142.3737
Buy
ATR(14)
23.5393
Less Volatility
Highs/Lows(14)
41.2715
Buy
Ultimate Oscillator
63.445
Buy
ROC
6.650
Buy
Bull/Bear Power(13)
95.0720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2262.77
Buy
2267.69
Buy
MA10
2250.13
Buy
2245.60
Buy
MA20
2203.09
Buy
2216.27
Buy
MA50
2166.83
Buy
2182.51
Buy
MA100
2161.84
Buy
2155.32
Buy
MA200
2108.79
Buy
2140.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,359,665
Bid/Ask: 2,281.60 / 2,281.65
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 07:44:00.000054,"2,281.15 +39.30    +1.75%
03:43:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.81
2255.33
2267.81
2274.33
2286.81
2293.33
2305.81
Fibonacci
2255.33
2262.59
2267.07
2274.33
2281.59
2286.07
2293.33
Camarilla
2275.08
2276.82
2278.56
2274.33
2282.04
2283.78
2285.53
Woodie's
2251.81
2256.83
2270.81
2275.83
2289.81
2294.83
2308.81
DeMark's
-
-
2271.07
2275.96
2290.07
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.621
Buy
STOCH(9,6)
73.221
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.920
Buy
ADX(14)
30.889
Buy
Williams %R
-4.934
Overbought
CCI(14)
142.3737
Buy
ATR(14)
23.5393
Less Volatility
Highs/Lows(14)
41.2715
Buy
Ultimate Oscillator
63.445
Buy
ROC
6.650
Buy
Bull/Bear Power(13)
95.0720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2262.77
Buy
2267.69
Buy
MA10
2250.13
Buy
2245.60
Buy
MA20
2203.09
Buy
2216.27
Buy
MA50
2166.83
Buy
2182.51
Buy
MA100
2161.84
Buy
2155.32
Buy
MA200
2108.79
Buy
2140.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,363,464
Bid/Ask: 2,281.10 / 2,281.15
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 07:46:00.000098,"2,282.70 +40.85    +1.82%
03:45:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.81
2255.33
2267.81
2274.33
2286.81
2293.33
2305.81
Fibonacci
2255.33
2262.59
2267.07
2274.33
2281.59
2286.07
2293.33
Camarilla
2275.08
2276.82
2278.56
2274.33
2282.04
2283.78
2285.53
Woodie's
2251.81
2256.83
2270.81
2275.83
2289.81
2294.83
2308.81
DeMark's
-
-
2271.07
2275.96
2290.07
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.621
Buy
STOCH(9,6)
73.221
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.920
Buy
ADX(14)
30.889
Buy
Williams %R
-4.934
Overbought
CCI(14)
142.3737
Buy
ATR(14)
23.5393
Less Volatility
Highs/Lows(14)
41.2715
Buy
Ultimate Oscillator
63.445
Buy
ROC
6.650
Buy
Bull/Bear Power(13)
95.0720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2262.77
Buy
2267.69
Buy
MA10
2250.13
Buy
2245.60
Buy
MA20
2203.09
Buy
2216.27
Buy
MA50
2166.83
Buy
2182.51
Buy
MA100
2161.84
Buy
2155.32
Buy
MA200
2108.79
Buy
2140.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,370,343
Bid/Ask: 2,282.65 / 2,282.70
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 07:48:00.000052,"2,282.30 +40.45    +1.80%
03:47:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.81
2255.33
2267.81
2274.33
2286.81
2293.33
2305.81
Fibonacci
2255.33
2262.59
2267.07
2274.33
2281.59
2286.07
2293.33
Camarilla
2275.08
2276.82
2278.56
2274.33
2282.04
2283.78
2285.53
Woodie's
2251.81
2256.83
2270.81
2275.83
2289.81
2294.83
2308.81
DeMark's
-
-
2271.07
2275.96
2290.07
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.621
Buy
STOCH(9,6)
73.221
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.920
Buy
ADX(14)
30.889
Buy
Williams %R
-4.934
Overbought
CCI(14)
142.3737
Buy
ATR(14)
23.5393
Less Volatility
Highs/Lows(14)
41.2715
Buy
Ultimate Oscillator
63.445
Buy
ROC
6.650
Buy
Bull/Bear Power(13)
95.0720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2262.77
Buy
2267.69
Buy
MA10
2250.13
Buy
2245.60
Buy
MA20
2203.09
Buy
2216.27
Buy
MA50
2166.83
Buy
2182.51
Buy
MA100
2161.84
Buy
2155.32
Buy
MA200
2108.79
Buy
2140.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,376,241
Bid/Ask: 2,281.35 / 2,282.30
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 07:50:00.000054,"2,283.00 +41.15    +1.84%
03:49:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.81
2255.33
2267.81
2274.33
2286.81
2293.33
2305.81
Fibonacci
2255.33
2262.59
2267.07
2274.33
2281.59
2286.07
2293.33
Camarilla
2275.08
2276.82
2278.56
2274.33
2282.04
2283.78
2285.53
Woodie's
2251.81
2256.83
2270.81
2275.83
2289.81
2294.83
2308.81
DeMark's
-
-
2271.07
2275.96
2290.07
-
-
Technical IndicatorsApr 29, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.621
Buy
STOCH(9,6)
73.221
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.920
Buy
ADX(14)
30.889
Buy
Williams %R
-4.934
Overbought
CCI(14)
142.3737
Buy
ATR(14)
23.5393
Less Volatility
Highs/Lows(14)
41.2715
Buy
Ultimate Oscillator
63.445
Buy
ROC
6.650
Buy
Bull/Bear Power(13)
95.0720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
2262.77
Buy
2267.69
Buy
MA10
2250.13
Buy
2245.60
Buy
MA20
2203.09
Buy
2216.27
Buy
MA50
2166.83
Buy
2182.51
Buy
MA100
2161.84
Buy
2155.32
Buy
MA200
2108.79
Buy
2140.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,384,549
Bid/Ask: 2,282.90 / 2,283.00
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 07:52:00.000054,"2,281.60 +39.75    +1.77%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.81
2255.33
2267.81
2274.33
2286.81
2293.33
2305.81
Fibonacci
2255.33
2262.59
2267.07
2274.33
2281.59
2286.07
2293.33
Camarilla
2275.08
2276.82
2278.56
2274.33
2282.04
2283.78
2285.53
Woodie's
2251.81
2256.83
2270.81
2275.83
2289.81
2294.83
2308.81
DeMark's
-
-
2271.07
2275.96
2290.07
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.464
Buy
STOCH(9,6)
72.963
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.830
Buy
ADX(14)
30.889
Buy
Williams %R
-5.659
Overbought
CCI(14)
141.6842
Buy
ATR(14)
23.5393
Less Volatility
Highs/Lows(14)
40.2215
Buy
Ultimate Oscillator
62.789
Buy
ROC
6.601
Buy
Bull/Bear Power(13)
95.3720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2262.56
Buy
2267.34
Buy
MA10
2250.03
Buy
2245.41
Buy
MA20
2203.04
Buy
2216.17
Buy
MA50
2166.80
Buy
2182.47
Buy
MA100
2161.83
Buy
2155.29
Buy
MA200
2108.78
Buy
2140.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,391,638
Bid/Ask: 2,281.60 / 2,281.65
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 07:54:00.000063,"2,282.40 +40.55    +1.81%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.81
2255.33
2267.81
2274.33
2286.81
2293.33
2305.81
Fibonacci
2255.33
2262.59
2267.07
2274.33
2281.59
2286.07
2293.33
Camarilla
2275.08
2276.82
2278.56
2274.33
2282.04
2283.78
2285.53
Woodie's
2251.81
2256.83
2270.81
2275.83
2289.81
2294.83
2308.81
DeMark's
-
-
2271.07
2275.96
2290.07
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.464
Buy
STOCH(9,6)
72.963
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.830
Buy
ADX(14)
30.889
Buy
Williams %R
-5.659
Overbought
CCI(14)
141.6842
Buy
ATR(14)
23.5393
Less Volatility
Highs/Lows(14)
40.2215
Buy
Ultimate Oscillator
62.789
Buy
ROC
6.601
Buy
Bull/Bear Power(13)
95.3720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2262.56
Buy
2267.34
Buy
MA10
2250.03
Buy
2245.41
Buy
MA20
2203.04
Buy
2216.17
Buy
MA50
2166.80
Buy
2182.47
Buy
MA100
2161.83
Buy
2155.29
Buy
MA200
2108.78
Buy
2140.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,396,052
Bid/Ask: 2,281.60 / 2,282.40
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 07:56:00.000052,"2,283.50 +41.65    +1.86%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.81
2255.33
2267.81
2274.33
2286.81
2293.33
2305.81
Fibonacci
2255.33
2262.59
2267.07
2274.33
2281.59
2286.07
2293.33
Camarilla
2275.08
2276.82
2278.56
2274.33
2282.04
2283.78
2285.53
Woodie's
2251.81
2256.83
2270.81
2275.83
2289.81
2294.83
2308.81
DeMark's
-
-
2271.07
2275.96
2290.07
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.464
Buy
STOCH(9,6)
72.963
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.830
Buy
ADX(14)
30.889
Buy
Williams %R
-5.659
Overbought
CCI(14)
141.6842
Buy
ATR(14)
23.5393
Less Volatility
Highs/Lows(14)
40.2215
Buy
Ultimate Oscillator
62.789
Buy
ROC
6.601
Buy
Bull/Bear Power(13)
95.3720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2262.56
Buy
2267.34
Buy
MA10
2250.03
Buy
2245.41
Buy
MA20
2203.04
Buy
2216.17
Buy
MA50
2166.80
Buy
2182.47
Buy
MA100
2161.83
Buy
2155.29
Buy
MA200
2108.78
Buy
2140.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,410,799
Bid/Ask: 2,283.50 / 2,284.00
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 07:58:00.000163,"2,282.90 +41.05    +1.83%
03:57:13 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.81
2255.33
2267.81
2274.33
2286.81
2293.33
2305.81
Fibonacci
2255.33
2262.59
2267.07
2274.33
2281.59
2286.07
2293.33
Camarilla
2275.08
2276.82
2278.56
2274.33
2282.04
2283.78
2285.53
Woodie's
2251.81
2256.83
2270.81
2275.83
2289.81
2294.83
2308.81
DeMark's
-
-
2271.07
2275.96
2290.07
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.464
Buy
STOCH(9,6)
72.963
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.830
Buy
ADX(14)
30.889
Buy
Williams %R
-5.659
Overbought
CCI(14)
141.6842
Buy
ATR(14)
23.5393
Less Volatility
Highs/Lows(14)
40.2215
Buy
Ultimate Oscillator
62.789
Buy
ROC
6.601
Buy
Bull/Bear Power(13)
95.3720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2262.56
Buy
2267.34
Buy
MA10
2250.03
Buy
2245.41
Buy
MA20
2203.04
Buy
2216.17
Buy
MA50
2166.80
Buy
2182.47
Buy
MA100
2161.83
Buy
2155.29
Buy
MA200
2108.78
Buy
2140.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,418,422
Bid/Ask: 2,282.95 / 2,283.55
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 08:00:00.000051,"2,280.50 +38.65    +1.72%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2248.81
2255.33
2267.81
2274.33
2286.81
2293.33
2305.81
Fibonacci
2255.33
2262.59
2267.07
2274.33
2281.59
2286.07
2293.33
Camarilla
2275.08
2276.82
2278.56
2274.33
2282.04
2283.78
2285.53
Woodie's
2251.81
2256.83
2270.81
2275.83
2289.81
2294.83
2308.81
DeMark's
-
-
2271.07
2275.96
2290.07
-
-
Technical IndicatorsApr 29, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.464
Buy
STOCH(9,6)
72.963
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
31.830
Buy
ADX(14)
30.889
Buy
Williams %R
-5.659
Overbought
CCI(14)
141.6842
Buy
ATR(14)
23.5393
Less Volatility
Highs/Lows(14)
40.2215
Buy
Ultimate Oscillator
62.789
Buy
ROC
6.601
Buy
Bull/Bear Power(13)
95.3720
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
2262.56
Buy
2267.34
Buy
MA10
2250.03
Buy
2245.41
Buy
MA20
2203.04
Buy
2216.17
Buy
MA50
2166.80
Buy
2182.47
Buy
MA100
2161.83
Buy
2155.29
Buy
MA200
2108.78
Buy
2140.85
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,433,729
Bid/Ask: 2,280.10 / 2,280.50
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 08:02:00.000054,"2,280.45 +38.60    +1.72%
04:01:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.06
2272.03
2276.06
2283.03
2287.06
2294.03
2298.06
Fibonacci
2272.03
2276.23
2278.83
2283.03
2287.23
2289.83
2294.03
Camarilla
2277.08
2278.08
2279.09
2283.03
2281.11
2282.12
2283.13
Woodie's
2263.60
2271.30
2274.60
2282.30
2285.60
2293.30
2296.60
DeMark's
-
-
2274.05
2282.03
2285.05
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.124
Buy
STOCH(9,6)
75.599
Buy
STOCHRSI(14)
98.612
Overbought
MACD(12,26)
31.690
Buy
ADX(14)
41.956
Buy
Williams %R
-8.024
Overbought
CCI(14)
147.0187
Buy
ATR(14)
23.2250
Less Volatility
Highs/Lows(14)
28.8215
Buy
Ultimate Oscillator
65.668
Buy
ROC
6.291
Buy
Bull/Bear Power(13)
75.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2270.80
Buy
2270.92
Buy
MA10
2255.46
Buy
2251.33
Buy
MA20
2211.34
Buy
2222.05
Buy
MA50
2168.47
Buy
2186.15
Buy
MA100
2162.79
Buy
2157.70
Buy
MA200
2110.27
Buy
2142.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,440,295
Bid/Ask: 2,280.05 / 2,280.30
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 08:04:00.000050,"2,280.00 +38.15    +1.70%
04:03:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.06
2272.03
2276.06
2283.03
2287.06
2294.03
2298.06
Fibonacci
2272.03
2276.23
2278.83
2283.03
2287.23
2289.83
2294.03
Camarilla
2277.08
2278.08
2279.09
2283.03
2281.11
2282.12
2283.13
Woodie's
2263.60
2271.30
2274.60
2282.30
2285.60
2293.30
2296.60
DeMark's
-
-
2274.05
2282.03
2285.05
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.124
Buy
STOCH(9,6)
75.599
Buy
STOCHRSI(14)
98.612
Overbought
MACD(12,26)
31.690
Buy
ADX(14)
41.956
Buy
Williams %R
-8.024
Overbought
CCI(14)
147.0187
Buy
ATR(14)
23.2250
Less Volatility
Highs/Lows(14)
28.8215
Buy
Ultimate Oscillator
65.668
Buy
ROC
6.291
Buy
Bull/Bear Power(13)
75.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2270.80
Buy
2270.92
Buy
MA10
2255.46
Buy
2251.33
Buy
MA20
2211.34
Buy
2222.05
Buy
MA50
2168.47
Buy
2186.15
Buy
MA100
2162.79
Buy
2157.70
Buy
MA200
2110.27
Buy
2142.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,448,219
Bid/Ask: 2,280.00 / 2,280.05
Day's Range: 2,222.55 - 2,290.00"
2022-04-29 08:06:00.000052,"2,280.05 +38.20    +1.70%
04:05:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsApr 29, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2265.06
2272.03
2276.06
2283.03
2287.06
2294.03
2298.06
Fibonacci
2272.03
2276.23
2278.83
2283.03
2287.23
2289.83
2294.03
Camarilla
2277.08
2278.08
2279.09
2283.03
2281.11
2282.12
2283.13
Woodie's
2263.60
2271.30
2274.60
2282.30
2285.60
2293.30
2296.60
DeMark's
-
-
2274.05
2282.03
2285.05
-
-
Technical IndicatorsApr 29, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.124
Buy
STOCH(9,6)
75.599
Buy
STOCHRSI(14)
98.612
Overbought
MACD(12,26)
31.690
Buy
ADX(14)
41.956
Buy
Williams %R
-8.024
Overbought
CCI(14)
147.0187
Buy
ATR(14)
23.2250
Less Volatility
Highs/Lows(14)
28.8215
Buy
Ultimate Oscillator
65.668
Buy
ROC
6.291
Buy
Bull/Bear Power(13)
75.7360
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 29, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2270.80
Buy
2270.92
Buy
MA10
2255.46
Buy
2251.33
Buy
MA20
2211.34
Buy
2222.05
Buy
MA50
2168.47
Buy
2186.15
Buy
MA100
2162.79
Buy
2157.70
Buy
MA200
2110.27
Buy
2142.25
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 1,463,488
Bid/Ask: 2,280.00 / 2,280.05
Day's Range: 2,222.55 - 2,290.00"
