utc_time,current_values,hr1_tech_content,secondary_data
2022-09-16 08:39:00.000051,"1,394.45 -38.35    -2.68%
04:38:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:SellBuy (0)Sell (5)
Pivot PointsSep 16, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.60
1392.40
1394.35
1396.15
1398.10
1399.90
1401.85
Fibonacci
1392.40
1393.83
1394.72
1396.15
1397.58
1398.47
1399.90
Camarilla
1395.27
1395.61
1395.96
1396.15
1396.64
1396.99
1397.33
Woodie's
1390.68
1392.44
1394.43
1396.19
1398.18
1399.94
1401.93
DeMark's
-
-
1393.38
1395.66
1397.13
-
-
Technical IndicatorsSep 16, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
15.671
Oversold
STOCH(9,6)
14.781
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.880
Sell
ADX(14)
81.009
Oversold
Williams %R
-98.552
Oversold
CCI(14)
-136.2493
Sell
ATR(14)
10.8465
Less Volatility
Highs/Lows(14)
-27.5999
Sell
Ultimate Oscillator
28.349
Oversold
ROC
-5.632
Sell
Bull/Bear Power(13)
-56.7900
Sell
Buy: 0
Sell: 5
Neutral: 0


Summary:Sell
Moving AveragesSep 16, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1398.07
Sell
1400.93
Sell
MA10
1414.72
Sell
1413.57
Sell
MA20
1439.30
Sell
1438.54
Sell
MA50
1485.84
Sell
1464.77
Sell
MA100
1474.23
Sell
1484.99
Sell
MA200
1520.15
Sell
1497.49
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,675,034
Bid/Ask: 1,394.05 / 1,394.55
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 08:41:00.000049,"1,394.00 -38.80    -2.71%
04:40:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.60
1392.40
1394.35
1396.15
1398.10
1399.90
1401.85
Fibonacci
1392.40
1393.83
1394.72
1396.15
1397.58
1398.47
1399.90
Camarilla
1395.27
1395.61
1395.96
1396.15
1396.64
1396.99
1397.33
Woodie's
1390.68
1392.44
1394.43
1396.19
1398.18
1399.94
1401.93
DeMark's
-
-
1393.38
1395.66
1397.13
-
-
Technical IndicatorsSep 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
15.983
Oversold
STOCH(9,6)
15.360
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.740
Sell
ADX(14)
81.009
Oversold
Williams %R
-96.502
Oversold
CCI(14)
-134.4589
Sell
ATR(14)
10.8465
Less Volatility
Highs/Lows(14)
-25.9000
Sell
Ultimate Oscillator
30.177
Sell
ROC
-5.517
Sell
Bull/Bear Power(13)
-57.2740
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1398.41
Sell
1401.50
Sell
MA10
1414.89
Sell
1413.88
Sell
MA20
1439.38
Sell
1438.70
Sell
MA50
1485.87
Sell
1464.84
Sell
MA100
1474.25
Sell
1485.02
Sell
MA200
1520.16
Sell
1497.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,705,293
Bid/Ask: 1,394.00 / 1,394.05
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 08:43:00.000088,"1,393.90 -38.90    -2.71%
04:42:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.60
1392.40
1394.35
1396.15
1398.10
1399.90
1401.85
Fibonacci
1392.40
1393.83
1394.72
1396.15
1397.58
1398.47
1399.90
Camarilla
1395.27
1395.61
1395.96
1396.15
1396.64
1396.99
1397.33
Woodie's
1390.68
1392.44
1394.43
1396.19
1398.18
1399.94
1401.93
DeMark's
-
-
1393.38
1395.66
1397.13
-
-
Technical IndicatorsSep 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
15.983
Oversold
STOCH(9,6)
15.360
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.740
Sell
ADX(14)
81.009
Oversold
Williams %R
-96.502
Oversold
CCI(14)
-134.4589
Sell
ATR(14)
10.8465
Less Volatility
Highs/Lows(14)
-25.9000
Sell
Ultimate Oscillator
30.177
Sell
ROC
-5.517
Sell
Bull/Bear Power(13)
-57.2740
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1398.41
Sell
1401.50
Sell
MA10
1414.89
Sell
1413.88
Sell
MA20
1439.38
Sell
1438.70
Sell
MA50
1485.87
Sell
1464.84
Sell
MA100
1474.25
Sell
1485.02
Sell
MA200
1520.16
Sell
1497.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,737,893
Bid/Ask: 1,393.80 / 1,393.90
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 08:45:00.000052,"1,394.10 -38.70    -2.70%
04:44:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.60
1392.40
1394.35
1396.15
1398.10
1399.90
1401.85
Fibonacci
1392.40
1393.83
1394.72
1396.15
1397.58
1398.47
1399.90
Camarilla
1395.27
1395.61
1395.96
1396.15
1396.64
1396.99
1397.33
Woodie's
1390.68
1392.44
1394.43
1396.19
1398.18
1399.94
1401.93
DeMark's
-
-
1393.38
1395.66
1397.13
-
-
Technical IndicatorsSep 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
15.983
Oversold
STOCH(9,6)
15.360
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.740
Sell
ADX(14)
81.009
Oversold
Williams %R
-96.502
Oversold
CCI(14)
-134.4589
Sell
ATR(14)
10.8465
Less Volatility
Highs/Lows(14)
-25.9000
Sell
Ultimate Oscillator
30.177
Sell
ROC
-5.517
Sell
Bull/Bear Power(13)
-57.2740
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1398.41
Sell
1401.50
Sell
MA10
1414.89
Sell
1413.88
Sell
MA20
1439.38
Sell
1438.70
Sell
MA50
1485.87
Sell
1464.84
Sell
MA100
1474.25
Sell
1485.02
Sell
MA200
1520.16
Sell
1497.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,770,305
Bid/Ask: 1,394.00 / 1,394.10
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 08:47:00.000055,"1,394.05 -38.75    -2.70%
04:46:11 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.60
1392.40
1394.35
1396.15
1398.10
1399.90
1401.85
Fibonacci
1392.40
1393.83
1394.72
1396.15
1397.58
1398.47
1399.90
Camarilla
1395.27
1395.61
1395.96
1396.15
1396.64
1396.99
1397.33
Woodie's
1390.68
1392.44
1394.43
1396.19
1398.18
1399.94
1401.93
DeMark's
-
-
1393.38
1395.66
1397.13
-
-
Technical IndicatorsSep 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
15.983
Oversold
STOCH(9,6)
15.360
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.740
Sell
ADX(14)
81.009
Oversold
Williams %R
-96.502
Oversold
CCI(14)
-134.4589
Sell
ATR(14)
10.8465
Less Volatility
Highs/Lows(14)
-25.9000
Sell
Ultimate Oscillator
30.177
Sell
ROC
-5.517
Sell
Bull/Bear Power(13)
-57.2740
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1398.41
Sell
1401.50
Sell
MA10
1414.89
Sell
1413.88
Sell
MA20
1439.38
Sell
1438.70
Sell
MA50
1485.87
Sell
1464.84
Sell
MA100
1474.25
Sell
1485.02
Sell
MA200
1520.16
Sell
1497.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,799,696
Bid/Ask: 1,394.00 / 1,394.05
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 08:49:00.000047,"1,394.95 -37.85    -2.64%
04:48:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.60
1392.40
1394.35
1396.15
1398.10
1399.90
1401.85
Fibonacci
1392.40
1393.83
1394.72
1396.15
1397.58
1398.47
1399.90
Camarilla
1395.27
1395.61
1395.96
1396.15
1396.64
1396.99
1397.33
Woodie's
1390.68
1392.44
1394.43
1396.19
1398.18
1399.94
1401.93
DeMark's
-
-
1393.38
1395.66
1397.13
-
-
Technical IndicatorsSep 16, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
15.983
Oversold
STOCH(9,6)
15.360
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.740
Sell
ADX(14)
81.009
Oversold
Williams %R
-96.502
Oversold
CCI(14)
-134.4589
Sell
ATR(14)
10.8465
Less Volatility
Highs/Lows(14)
-25.9000
Sell
Ultimate Oscillator
30.177
Sell
ROC
-5.517
Sell
Bull/Bear Power(13)
-57.2740
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1398.41
Sell
1401.50
Sell
MA10
1414.89
Sell
1413.88
Sell
MA20
1439.38
Sell
1438.70
Sell
MA50
1485.87
Sell
1464.84
Sell
MA100
1474.25
Sell
1485.02
Sell
MA200
1520.16
Sell
1497.51
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,842,436
Bid/Ask: 1,394.55 / 1,394.95
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 08:51:00.000050,"1,394.60 -38.20    -2.67%
04:50:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.60
1392.40
1394.35
1396.15
1398.10
1399.90
1401.85
Fibonacci
1392.40
1393.83
1394.72
1396.15
1397.58
1398.47
1399.90
Camarilla
1395.27
1395.61
1395.96
1396.15
1396.64
1396.99
1397.33
Woodie's
1390.68
1392.44
1394.43
1396.19
1398.18
1399.94
1401.93
DeMark's
-
-
1393.38
1395.66
1397.13
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
16.106
Oversold
STOCH(9,6)
15.582
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.690
Sell
ADX(14)
81.009
Oversold
Williams %R
-95.718
Oversold
CCI(14)
-133.7722
Sell
ATR(14)
10.8465
Less Volatility
Highs/Lows(14)
-25.2500
Sell
Ultimate Oscillator
30.875
Sell
ROC
-5.473
Sell
Bull/Bear Power(13)
-57.4600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1398.54
Sell
1401.72
Sell
MA10
1414.95
Sell
1414.00
Sell
MA20
1439.42
Sell
1438.77
Sell
MA50
1485.88
Sell
1464.86
Sell
MA100
1474.25
Sell
1485.04
Sell
MA200
1520.16
Sell
1497.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,876,462
Bid/Ask: 1,394.55 / 1,394.60
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 08:53:00.000048,"1,392.85 -39.95    -2.79%
04:52:47 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.60
1392.40
1394.35
1396.15
1398.10
1399.90
1401.85
Fibonacci
1392.40
1393.83
1394.72
1396.15
1397.58
1398.47
1399.90
Camarilla
1395.27
1395.61
1395.96
1396.15
1396.64
1396.99
1397.33
Woodie's
1390.68
1392.44
1394.43
1396.19
1398.18
1399.94
1401.93
DeMark's
-
-
1393.38
1395.66
1397.13
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
16.106
Oversold
STOCH(9,6)
15.582
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.690
Sell
ADX(14)
81.009
Oversold
Williams %R
-95.718
Oversold
CCI(14)
-133.7722
Sell
ATR(14)
10.8465
Less Volatility
Highs/Lows(14)
-25.2500
Sell
Ultimate Oscillator
30.875
Sell
ROC
-5.473
Sell
Bull/Bear Power(13)
-57.4600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1398.54
Sell
1401.72
Sell
MA10
1414.95
Sell
1414.00
Sell
MA20
1439.42
Sell
1438.77
Sell
MA50
1485.88
Sell
1464.86
Sell
MA100
1474.25
Sell
1485.04
Sell
MA200
1520.16
Sell
1497.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,914,311
Bid/Ask: 1,392.75 / 1,392.85
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 08:55:00.000050,"1,392.60 -40.20    -2.81%
04:54:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.60
1392.40
1394.35
1396.15
1398.10
1399.90
1401.85
Fibonacci
1392.40
1393.83
1394.72
1396.15
1397.58
1398.47
1399.90
Camarilla
1395.27
1395.61
1395.96
1396.15
1396.64
1396.99
1397.33
Woodie's
1390.68
1392.44
1394.43
1396.19
1398.18
1399.94
1401.93
DeMark's
-
-
1393.38
1395.66
1397.13
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
16.106
Oversold
STOCH(9,6)
15.582
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.690
Sell
ADX(14)
81.009
Oversold
Williams %R
-95.718
Oversold
CCI(14)
-133.7722
Sell
ATR(14)
10.8465
Less Volatility
Highs/Lows(14)
-25.2500
Sell
Ultimate Oscillator
30.875
Sell
ROC
-5.473
Sell
Bull/Bear Power(13)
-57.4600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1398.54
Sell
1401.72
Sell
MA10
1414.95
Sell
1414.00
Sell
MA20
1439.42
Sell
1438.77
Sell
MA50
1485.88
Sell
1464.86
Sell
MA100
1474.25
Sell
1485.04
Sell
MA200
1520.16
Sell
1497.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 7,944,925
Bid/Ask: 1,392.55 / 1,392.60
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 08:57:00.000047,"1,393.45 -39.35    -2.75%
04:56:49 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.60
1392.40
1394.35
1396.15
1398.10
1399.90
1401.85
Fibonacci
1392.40
1393.83
1394.72
1396.15
1397.58
1398.47
1399.90
Camarilla
1395.27
1395.61
1395.96
1396.15
1396.64
1396.99
1397.33
Woodie's
1390.68
1392.44
1394.43
1396.19
1398.18
1399.94
1401.93
DeMark's
-
-
1393.38
1395.66
1397.13
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
16.106
Oversold
STOCH(9,6)
15.582
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.690
Sell
ADX(14)
81.009
Oversold
Williams %R
-95.718
Oversold
CCI(14)
-133.7722
Sell
ATR(14)
10.8465
Less Volatility
Highs/Lows(14)
-25.2500
Sell
Ultimate Oscillator
30.875
Sell
ROC
-5.473
Sell
Bull/Bear Power(13)
-57.4600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1398.54
Sell
1401.72
Sell
MA10
1414.95
Sell
1414.00
Sell
MA20
1439.42
Sell
1438.77
Sell
MA50
1485.88
Sell
1464.86
Sell
MA100
1474.25
Sell
1485.04
Sell
MA200
1520.16
Sell
1497.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,027,182
Bid/Ask: 1,393.15 / 1,393.45
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 08:59:00.000047,"1,394.50 -38.30    -2.67%
04:58:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1390.60
1392.40
1394.35
1396.15
1398.10
1399.90
1401.85
Fibonacci
1392.40
1393.83
1394.72
1396.15
1397.58
1398.47
1399.90
Camarilla
1395.27
1395.61
1395.96
1396.15
1396.64
1396.99
1397.33
Woodie's
1390.68
1392.44
1394.43
1396.19
1398.18
1399.94
1401.93
DeMark's
-
-
1393.38
1395.66
1397.13
-
-
Technical IndicatorsSep 16, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
16.106
Oversold
STOCH(9,6)
15.582
Oversold
STOCHRSI(14)
0.000
Oversold
MACD(12,26)
-26.690
Sell
ADX(14)
81.009
Oversold
Williams %R
-95.718
Oversold
CCI(14)
-133.7722
Sell
ATR(14)
10.8465
Less Volatility
Highs/Lows(14)
-25.2500
Sell
Ultimate Oscillator
30.875
Sell
ROC
-5.473
Sell
Bull/Bear Power(13)
-57.4600
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1398.54
Sell
1401.72
Sell
MA10
1414.95
Sell
1414.00
Sell
MA20
1439.42
Sell
1438.77
Sell
MA50
1485.88
Sell
1464.86
Sell
MA100
1474.25
Sell
1485.04
Sell
MA200
1520.16
Sell
1497.52
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 8,058,747
Bid/Ask: 1,394.10 / 1,394.30
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 09:01:00.000048,"1,397.80 -35.00    -2.44%
05:00:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.24
1389.17
1393.04
1394.97
1398.84
1400.77
1404.64
Fibonacci
1389.17
1391.39
1392.75
1394.97
1397.19
1398.55
1400.77
Camarilla
1395.31
1395.84
1396.37
1394.97
1397.43
1397.96
1398.50
Woodie's
1388.20
1389.65
1394.00
1395.45
1399.80
1401.25
1405.60
DeMark's
-
-
1394.00
1395.45
1399.80
-
-
Technical IndicatorsSep 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
17.504
Oversold
STOCH(9,6)
13.583
Oversold
STOCHRSI(14)
12.122
Oversold
MACD(12,26)
-26.800
Sell
ADX(14)
81.120
Oversold
Williams %R
-91.543
Oversold
CCI(14)
-101.7638
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-18.0607
Sell
Ultimate Oscillator
33.304
Sell
ROC
-4.360
Sell
Bull/Bear Power(13)
-43.6060
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1397.10
Buy
1400.91
Sell
MA10
1411.14
Sell
1411.24
Sell
MA20
1435.62
Sell
1435.51
Sell
MA50
1484.48
Sell
1462.24
Sell
MA100
1473.51
Sell
1483.42
Sell
MA200
1519.16
Sell
1496.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,110,346
Bid/Ask: 1,397.50 / 1,397.80
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 09:03:00.000051,"1,398.15 -34.65    -2.42%
05:02:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.24
1389.17
1393.04
1394.97
1398.84
1400.77
1404.64
Fibonacci
1389.17
1391.39
1392.75
1394.97
1397.19
1398.55
1400.77
Camarilla
1395.31
1395.84
1396.37
1394.97
1397.43
1397.96
1398.50
Woodie's
1388.20
1389.65
1394.00
1395.45
1399.80
1401.25
1405.60
DeMark's
-
-
1394.00
1395.45
1399.80
-
-
Technical IndicatorsSep 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
17.504
Oversold
STOCH(9,6)
13.583
Oversold
STOCHRSI(14)
12.122
Oversold
MACD(12,26)
-26.800
Sell
ADX(14)
81.120
Oversold
Williams %R
-91.543
Oversold
CCI(14)
-101.7638
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-18.0607
Sell
Ultimate Oscillator
33.304
Sell
ROC
-4.360
Sell
Bull/Bear Power(13)
-43.6060
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1397.10
Buy
1400.91
Sell
MA10
1411.14
Sell
1411.24
Sell
MA20
1435.62
Sell
1435.51
Sell
MA50
1484.48
Sell
1462.24
Sell
MA100
1473.51
Sell
1483.42
Sell
MA200
1519.16
Sell
1496.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,167,107
Bid/Ask: 1,398.10 / 1,398.15
Day's Range: 1,391.00 - 1,425.00"
2022-09-16 09:05:00.000048,"1,400.00 -32.80    -2.29%
05:04:57 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (1)Sell (11)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsSep 16, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1387.24
1389.17
1393.04
1394.97
1398.84
1400.77
1404.64
Fibonacci
1389.17
1391.39
1392.75
1394.97
1397.19
1398.55
1400.77
Camarilla
1395.31
1395.84
1396.37
1394.97
1397.43
1397.96
1398.50
Woodie's
1388.20
1389.65
1394.00
1395.45
1399.80
1401.25
1405.60
DeMark's
-
-
1394.00
1395.45
1399.80
-
-
Technical IndicatorsSep 16, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
17.504
Oversold
STOCH(9,6)
13.583
Oversold
STOCHRSI(14)
12.122
Oversold
MACD(12,26)
-26.800
Sell
ADX(14)
81.120
Oversold
Williams %R
-91.543
Oversold
CCI(14)
-101.7638
Sell
ATR(14)
9.8036
Less Volatility
Highs/Lows(14)
-18.0607
Sell
Ultimate Oscillator
33.304
Sell
ROC
-4.360
Sell
Bull/Bear Power(13)
-43.6060
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesSep 16, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1397.10
Buy
1400.91
Sell
MA10
1411.14
Sell
1411.24
Sell
MA20
1435.62
Sell
1435.51
Sell
MA50
1484.48
Sell
1462.24
Sell
MA100
1473.51
Sell
1483.42
Sell
MA200
1519.16
Sell
1496.50
Sell
Buy: 1
Sell: 11


Summary:Strong Sell","Volume: 8,241,520
Bid/Ask: 1,399.95 / 1,400.00
Day's Range: 1,391.00 - 1,425.00"
