utc_time,current_values,hr1_tech_content,secondary_data
2022-10-04 08:09:00.000056,"2,646.05 +23.55    +0.90%
04:08:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:Strong SellBuy (2)Sell (10)
Technical Indicators:Strong SellBuy (0)Sell (7)
Pivot PointsOct 04, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
40.940
Sell
STOCH(9,6)
49.345
Neutral
STOCHRSI(14)
54.398
Neutral
MACD(12,26)
-11.240
Sell
ADX(14)
20.772
Neutral
Williams %R
-80.306
Oversold
CCI(14)
-84.9858
Sell
ATR(14)
19.9642
Less Volatility
Highs/Lows(14)
-6.1893
Sell
Ultimate Oscillator
46.186
Sell
ROC
-2.058
Sell
Bull/Bear Power(13)
-27.7761
Sell
Buy: 0
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
2650.51
Sell
2643.72
Sell
MA10
2645.44
Sell
2651.03
Sell
MA20
2662.92
Sell
2660.36
Sell
MA50
2679.76
Sell
2664.78
Sell
MA100
2650.30
Sell
2655.41
Sell
MA200
2620.67
Buy
2637.61
Buy
Buy: 2
Sell: 10


Summary:Strong Sell","Volume: 813,066
Bid/Ask: 2,645.90 / 2,646.05
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:11:00.000058,"2,648.25 +25.75    +0.98%
04:10:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.863
Sell
STOCH(9,6)
51.445
Neutral
STOCHRSI(14)
67.929
Buy
MACD(12,26)
-10.670
Sell
ADX(14)
20.772
Neutral
Williams %R
-73.917
Sell
CCI(14)
-64.9227
Sell
ATR(14)
20.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.488
Sell
ROC
-1.788
Sell
Bull/Bear Power(13)
-22.5620
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2651.97
Sell
2646.15
Buy
MA10
2646.17
Buy
2652.36
Sell
MA20
2663.28
Sell
2661.06
Sell
MA50
2679.91
Sell
2665.07
Sell
MA100
2650.37
Sell
2655.56
Sell
MA200
2620.71
Buy
2637.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 817,743
Bid/Ask: 2,647.15 / 2,648.20
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:13:00.000063,"2,650.55 +28.05    +1.07%
04:12:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.863
Sell
STOCH(9,6)
51.445
Neutral
STOCHRSI(14)
67.929
Buy
MACD(12,26)
-10.670
Sell
ADX(14)
20.772
Neutral
Williams %R
-73.917
Sell
CCI(14)
-64.9227
Sell
ATR(14)
20.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.488
Sell
ROC
-1.788
Sell
Bull/Bear Power(13)
-22.5620
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2651.97
Sell
2646.15
Buy
MA10
2646.17
Buy
2652.36
Sell
MA20
2663.28
Sell
2661.06
Sell
MA50
2679.91
Sell
2665.07
Sell
MA100
2650.37
Sell
2655.56
Sell
MA200
2620.71
Buy
2637.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 828,461
Bid/Ask: 2,650.10 / 2,650.55
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:15:00.000056,"2,650.45 +27.95    +1.07%
04:14:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.863
Sell
STOCH(9,6)
51.445
Neutral
STOCHRSI(14)
67.929
Buy
MACD(12,26)
-10.670
Sell
ADX(14)
20.772
Neutral
Williams %R
-73.917
Sell
CCI(14)
-64.9227
Sell
ATR(14)
20.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.488
Sell
ROC
-1.788
Sell
Bull/Bear Power(13)
-22.5620
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2651.97
Sell
2646.15
Buy
MA10
2646.17
Buy
2652.36
Sell
MA20
2663.28
Sell
2661.06
Sell
MA50
2679.91
Sell
2665.07
Sell
MA100
2650.37
Sell
2655.56
Sell
MA200
2620.71
Buy
2637.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 833,077
Bid/Ask: 2,650.00 / 2,650.45
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:17:00.000055,"2,652.85 +30.35    +1.16%
04:16:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.863
Sell
STOCH(9,6)
51.445
Neutral
STOCHRSI(14)
67.929
Buy
MACD(12,26)
-10.670
Sell
ADX(14)
20.772
Neutral
Williams %R
-73.917
Sell
CCI(14)
-64.9227
Sell
ATR(14)
20.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.488
Sell
ROC
-1.788
Sell
Bull/Bear Power(13)
-22.5620
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2651.97
Sell
2646.15
Buy
MA10
2646.17
Buy
2652.36
Sell
MA20
2663.28
Sell
2661.06
Sell
MA50
2679.91
Sell
2665.07
Sell
MA100
2650.37
Sell
2655.56
Sell
MA200
2620.71
Buy
2637.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 843,024
Bid/Ask: 2,652.50 / 2,652.85
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:19:00.000052,"2,652.45 +29.95    +1.14%
04:18:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Strong Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:Strong SellBuy (1)Sell (7)
Pivot PointsOct 04, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.863
Sell
STOCH(9,6)
51.445
Neutral
STOCHRSI(14)
67.929
Buy
MACD(12,26)
-10.670
Sell
ADX(14)
20.772
Neutral
Williams %R
-73.917
Sell
CCI(14)
-64.9227
Sell
ATR(14)
20.4857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.488
Sell
ROC
-1.788
Sell
Bull/Bear Power(13)
-22.5620
Sell
Buy: 1
Sell: 7
Neutral: 3


Summary:Strong Sell
Moving AveragesOct 04, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2651.97
Sell
2646.15
Buy
MA10
2646.17
Buy
2652.36
Sell
MA20
2663.28
Sell
2661.06
Sell
MA50
2679.91
Sell
2665.07
Sell
MA100
2650.37
Sell
2655.56
Sell
MA200
2620.71
Buy
2637.68
Buy
Buy: 4
Sell: 8


Summary:Sell","Volume: 848,091
Bid/Ask: 2,652.45 / 2,652.65
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:21:00.000062,"2,653.40 +30.90    +1.18%
04:20:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.793
Neutral
STOCH(9,6)
52.954
Neutral
STOCHRSI(14)
76.863
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
20.748
Neutral
Williams %R
-69.322
Sell
CCI(14)
-49.5329
Neutral
ATR(14)
20.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.914
Neutral
ROC
-1.593
Sell
Bull/Bear Power(13)
-18.5620
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2653.02
Buy
2647.90
Buy
MA10
2646.69
Buy
2653.31
Buy
MA20
2663.55
Sell
2661.56
Sell
MA50
2680.01
Sell
2665.28
Sell
MA100
2650.43
Buy
2655.66
Sell
MA200
2620.73
Buy
2637.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 852,075
Bid/Ask: 2,653.15 / 2,653.40
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:23:00.000070,"2,651.40 +28.90    +1.10%
04:22:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.793
Neutral
STOCH(9,6)
52.954
Neutral
STOCHRSI(14)
76.863
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
20.748
Neutral
Williams %R
-69.322
Sell
CCI(14)
-49.5329
Neutral
ATR(14)
20.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.914
Neutral
ROC
-1.593
Sell
Bull/Bear Power(13)
-18.5620
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2653.02
Buy
2647.90
Buy
MA10
2646.69
Buy
2653.31
Buy
MA20
2663.55
Sell
2661.56
Sell
MA50
2680.01
Sell
2665.28
Sell
MA100
2650.43
Buy
2655.66
Sell
MA200
2620.73
Buy
2637.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 868,149
Bid/Ask: 2,651.10 / 2,651.40
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:25:00.000054,"2,652.45 +29.95    +1.14%
04:24:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.793
Neutral
STOCH(9,6)
52.954
Neutral
STOCHRSI(14)
76.863
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
20.748
Neutral
Williams %R
-69.322
Sell
CCI(14)
-49.5329
Neutral
ATR(14)
20.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.914
Neutral
ROC
-1.593
Sell
Bull/Bear Power(13)
-18.5620
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2653.02
Buy
2647.90
Buy
MA10
2646.69
Buy
2653.31
Buy
MA20
2663.55
Sell
2661.56
Sell
MA50
2680.01
Sell
2665.28
Sell
MA100
2650.43
Buy
2655.66
Sell
MA200
2620.73
Buy
2637.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 871,968
Bid/Ask: 2,652.15 / 2,652.45
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:27:00.000053,"2,653.20 +30.70    +1.17%
04:26:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.793
Neutral
STOCH(9,6)
52.954
Neutral
STOCHRSI(14)
76.863
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
20.748
Neutral
Williams %R
-69.322
Sell
CCI(14)
-49.5329
Neutral
ATR(14)
20.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.914
Neutral
ROC
-1.593
Sell
Bull/Bear Power(13)
-18.5620
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2653.02
Buy
2647.90
Buy
MA10
2646.69
Buy
2653.31
Buy
MA20
2663.55
Sell
2661.56
Sell
MA50
2680.01
Sell
2665.28
Sell
MA100
2650.43
Buy
2655.66
Sell
MA200
2620.73
Buy
2637.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 876,674
Bid/Ask: 2,652.80 / 2,653.20
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:29:00.000050,"2,652.90 +30.40    +1.16%
04:28:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsOct 04, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.793
Neutral
STOCH(9,6)
52.954
Neutral
STOCHRSI(14)
76.863
Overbought
MACD(12,26)
-10.240
Sell
ADX(14)
20.748
Neutral
Williams %R
-69.322
Sell
CCI(14)
-49.5329
Neutral
ATR(14)
20.8785
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.914
Neutral
ROC
-1.593
Sell
Bull/Bear Power(13)
-18.5620
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 04, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2653.02
Buy
2647.90
Buy
MA10
2646.69
Buy
2653.31
Buy
MA20
2663.55
Sell
2661.56
Sell
MA50
2680.01
Sell
2665.28
Sell
MA100
2650.43
Buy
2655.66
Sell
MA200
2620.73
Buy
2637.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 879,279
Bid/Ask: 2,652.80 / 2,652.90
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:31:00.000175,"2,653.75 +31.25    +1.19%
04:30:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.881
Neutral
STOCH(9,6)
53.026
Neutral
STOCHRSI(14)
77.271
Overbought
MACD(12,26)
-10.220
Sell
ADX(14)
20.635
Neutral
Williams %R
-69.103
Sell
CCI(14)
-48.4388
Neutral
ATR(14)
20.9142
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.901
Neutral
ROC
-1.584
Sell
Bull/Bear Power(13)
-18.1340
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2653.07
Buy
2647.99
Buy
MA10
2646.72
Buy
2653.36
Buy
MA20
2663.56
Sell
2661.58
Sell
MA50
2680.02
Sell
2665.29
Sell
MA100
2650.43
Buy
2655.67
Sell
MA200
2620.73
Buy
2637.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 884,036
Bid/Ask: 2,653.05 / 2,653.75
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:33:00.000058,"2,653.30 +30.80    +1.17%
04:32:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.881
Neutral
STOCH(9,6)
53.026
Neutral
STOCHRSI(14)
77.271
Overbought
MACD(12,26)
-10.220
Sell
ADX(14)
20.635
Neutral
Williams %R
-69.103
Sell
CCI(14)
-48.4388
Neutral
ATR(14)
20.9142
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.901
Neutral
ROC
-1.584
Sell
Bull/Bear Power(13)
-18.1340
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2653.07
Buy
2647.99
Buy
MA10
2646.72
Buy
2653.36
Buy
MA20
2663.56
Sell
2661.58
Sell
MA50
2680.02
Sell
2665.29
Sell
MA100
2650.43
Buy
2655.67
Sell
MA200
2620.73
Buy
2637.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 888,077
Bid/Ask: 2,653.20 / 2,653.30
Day's Range: 2,634.15 - 2,676.50"
2022-10-04 08:35:00.000055,"2,655.10 +32.60    +1.24%
04:34:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE030A01027
S/N:  HINDUNILVR","Summary:Neutral
Moving Averages:BuyBuy (7)Sell (5)
Technical Indicators:SellBuy (0)Sell (4)
Pivot PointsOct 04, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2618.66
2628.63
2633.71
2643.68
2648.76
2658.73
2663.81
Fibonacci
2628.63
2634.38
2637.93
2643.68
2649.43
2652.98
2658.73
Camarilla
2634.66
2636.04
2637.42
2643.68
2640.18
2641.56
2642.94
Woodie's
2616.22
2627.41
2631.27
2642.46
2646.32
2657.51
2661.37
DeMark's
-
-
2631.18
2642.41
2646.22
-
-
Technical IndicatorsOct 04, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
45.881
Neutral
STOCH(9,6)
53.026
Neutral
STOCHRSI(14)
77.271
Overbought
MACD(12,26)
-10.220
Sell
ADX(14)
20.635
Neutral
Williams %R
-69.103
Sell
CCI(14)
-48.4388
Neutral
ATR(14)
20.9142
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
49.901
Neutral
ROC
-1.584
Sell
Bull/Bear Power(13)
-18.1340
Sell
Buy: 0
Sell: 4
Neutral: 6


Summary:Sell
Moving AveragesOct 04, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
2653.07
Buy
2647.99
Buy
MA10
2646.72
Buy
2653.36
Buy
MA20
2663.56
Sell
2661.58
Sell
MA50
2680.02
Sell
2665.29
Sell
MA100
2650.43
Buy
2655.67
Sell
MA200
2620.73
Buy
2637.73
Buy
Buy: 7
Sell: 5


Summary:Buy","Volume: 895,313
Bid/Ask: 2,655.00 / 2,655.10
Day's Range: 2,634.15 - 2,676.50"
