utc_time,current_values,hr1_tech_content,secondary_data
2022-10-07 08:12:00.000040,"2,432.00 +9.90    +0.41%
04:11:05 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.001
Buy
STOCH(9,6)
48.108
Neutral
STOCHRSI(14)
44.106
Sell
MACD(12,26)
12.780
Buy
ADX(14)
47.258
Buy
Williams %R
-53.236
Neutral
CCI(14)
33.0832
Neutral
ATR(14)
10.9571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.862
Sell
ROC
0.775
Buy
Bull/Bear Power(13)
13.0341
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2429.93
Buy
2429.80
Buy
MA10
2428.60
Buy
2427.99
Buy
MA20
2424.20
Buy
2420.08
Buy
MA50
2386.65
Buy
2410.73
Buy
MA100
2417.86
Buy
2428.34
Buy
MA200
2493.56
Sell
2469.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,524,000
Bid/Ask: 2,431.95 / 2,432.00
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:14:00.000039,"2,433.60 +11.50    +0.47%
04:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.001
Buy
STOCH(9,6)
48.108
Neutral
STOCHRSI(14)
44.106
Sell
MACD(12,26)
12.780
Buy
ADX(14)
47.258
Buy
Williams %R
-53.236
Neutral
CCI(14)
33.0832
Neutral
ATR(14)
10.9571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.862
Sell
ROC
0.775
Buy
Bull/Bear Power(13)
13.0341
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2429.93
Buy
2429.80
Buy
MA10
2428.60
Buy
2427.99
Buy
MA20
2424.20
Buy
2420.08
Buy
MA50
2386.65
Buy
2410.73
Buy
MA100
2417.86
Buy
2428.34
Buy
MA200
2493.56
Sell
2469.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,544,176
Bid/Ask: 2,433.50 / 2,433.60
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:16:00.000043,"2,434.65 +12.55    +0.52%
04:15:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.001
Buy
STOCH(9,6)
48.108
Neutral
STOCHRSI(14)
44.106
Sell
MACD(12,26)
12.780
Buy
ADX(14)
47.258
Buy
Williams %R
-53.236
Neutral
CCI(14)
33.0832
Neutral
ATR(14)
10.9571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.862
Sell
ROC
0.775
Buy
Bull/Bear Power(13)
13.0341
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2429.93
Buy
2429.80
Buy
MA10
2428.60
Buy
2427.99
Buy
MA20
2424.20
Buy
2420.08
Buy
MA50
2386.65
Buy
2410.73
Buy
MA100
2417.86
Buy
2428.34
Buy
MA200
2493.56
Sell
2469.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,553,860
Bid/Ask: 2,434.50 / 2,434.65
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:18:00.000039,"2,433.00 +10.90    +0.45%
04:17:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.001
Buy
STOCH(9,6)
48.108
Neutral
STOCHRSI(14)
44.106
Sell
MACD(12,26)
12.780
Buy
ADX(14)
47.258
Buy
Williams %R
-53.236
Neutral
CCI(14)
33.0832
Neutral
ATR(14)
10.9571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.862
Sell
ROC
0.775
Buy
Bull/Bear Power(13)
13.0341
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2429.93
Buy
2429.80
Buy
MA10
2428.60
Buy
2427.99
Buy
MA20
2424.20
Buy
2420.08
Buy
MA50
2386.65
Buy
2410.73
Buy
MA100
2417.86
Buy
2428.34
Buy
MA200
2493.56
Sell
2469.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,567,776
Bid/Ask: 2,433.05 / 2,433.10
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:20:00.000040,"2,433.60 +11.50    +0.47%
04:19:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 07, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
64.001
Buy
STOCH(9,6)
48.108
Neutral
STOCHRSI(14)
44.106
Sell
MACD(12,26)
12.780
Buy
ADX(14)
47.258
Buy
Williams %R
-53.236
Neutral
CCI(14)
33.0832
Neutral
ATR(14)
10.9571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
41.862
Sell
ROC
0.775
Buy
Bull/Bear Power(13)
13.0341
Buy
Buy: 5
Sell: 2
Neutral: 4


Summary:BUY
Moving AveragesOct 07, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
2429.93
Buy
2429.80
Buy
MA10
2428.60
Buy
2427.99
Buy
MA20
2424.20
Buy
2420.08
Buy
MA50
2386.65
Buy
2410.73
Buy
MA100
2417.86
Buy
2428.34
Buy
MA200
2493.56
Sell
2469.50
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,578,470
Bid/Ask: 2,433.60 / 2,433.65
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:22:00.000037,"2,433.65 +11.55    +0.48%
04:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.899
Buy
STOCH(9,6)
49.257
Neutral
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
12.910
Buy
ADX(14)
47.258
Buy
Williams %R
-48.382
Neutral
CCI(14)
50.7557
Buy
ATR(14)
11.0856
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.984
Sell
ROC
0.843
Buy
Bull/Bear Power(13)
14.3619
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2430.26
Buy
2430.35
Buy
MA10
2428.77
Buy
2428.29
Buy
MA20
2424.28
Buy
2420.24
Buy
MA50
2386.68
Buy
2410.80
Buy
MA100
2417.88
Buy
2428.37
Buy
MA200
2493.57
Sell
2469.52
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,589,471
Bid/Ask: 2,433.65 / 2,433.70
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:24:00.000038,"2,434.35 +12.25    +0.51%
04:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.899
Buy
STOCH(9,6)
49.257
Neutral
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
12.910
Buy
ADX(14)
47.258
Buy
Williams %R
-48.382
Neutral
CCI(14)
50.7557
Buy
ATR(14)
11.0856
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.984
Sell
ROC
0.843
Buy
Bull/Bear Power(13)
14.3619
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2430.26
Buy
2430.35
Buy
MA10
2428.77
Buy
2428.29
Buy
MA20
2424.28
Buy
2420.24
Buy
MA50
2386.68
Buy
2410.80
Buy
MA100
2417.88
Buy
2428.37
Buy
MA200
2493.57
Sell
2469.52
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,596,809
Bid/Ask: 2,434.35 / 2,434.50
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:26:00.000037,"2,435.15 +13.05    +0.54%
04:25:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.899
Buy
STOCH(9,6)
49.257
Neutral
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
12.910
Buy
ADX(14)
47.258
Buy
Williams %R
-48.382
Neutral
CCI(14)
50.7557
Buy
ATR(14)
11.0856
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.984
Sell
ROC
0.843
Buy
Bull/Bear Power(13)
14.3619
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2430.26
Buy
2430.35
Buy
MA10
2428.77
Buy
2428.29
Buy
MA20
2424.28
Buy
2420.24
Buy
MA50
2386.68
Buy
2410.80
Buy
MA100
2417.88
Buy
2428.37
Buy
MA200
2493.57
Sell
2469.52
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,618,651
Bid/Ask: 2,435.15 / 2,435.50
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:28:00.000038,"2,435.80 +13.70    +0.57%
04:27:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.899
Buy
STOCH(9,6)
49.257
Neutral
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
12.910
Buy
ADX(14)
47.258
Buy
Williams %R
-48.382
Neutral
CCI(14)
50.7557
Buy
ATR(14)
11.0856
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.984
Sell
ROC
0.843
Buy
Bull/Bear Power(13)
14.3619
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2430.26
Buy
2430.35
Buy
MA10
2428.77
Buy
2428.29
Buy
MA20
2424.28
Buy
2420.24
Buy
MA50
2386.68
Buy
2410.80
Buy
MA100
2417.88
Buy
2428.37
Buy
MA200
2493.57
Sell
2469.52
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,628,557
Bid/Ask: 2,435.60 / 2,435.80
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:30:00.000039,"2,436.45 +14.35    +0.59%
04:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.899
Buy
STOCH(9,6)
49.257
Neutral
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
12.910
Buy
ADX(14)
47.258
Buy
Williams %R
-48.382
Neutral
CCI(14)
50.7557
Buy
ATR(14)
11.0856
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.984
Sell
ROC
0.843
Buy
Bull/Bear Power(13)
14.3619
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2430.26
Buy
2430.35
Buy
MA10
2428.77
Buy
2428.29
Buy
MA20
2424.28
Buy
2420.24
Buy
MA50
2386.68
Buy
2410.80
Buy
MA100
2417.88
Buy
2428.37
Buy
MA200
2493.57
Sell
2469.52
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,648,723
Bid/Ask: 2,436.40 / 2,436.50
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:32:00.000040,"2,436.25 +14.15    +0.58%
04:31:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.899
Buy
STOCH(9,6)
49.257
Neutral
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
12.910
Buy
ADX(14)
47.258
Buy
Williams %R
-48.382
Neutral
CCI(14)
50.7557
Buy
ATR(14)
11.0856
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.984
Sell
ROC
0.843
Buy
Bull/Bear Power(13)
14.3619
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2430.26
Buy
2430.35
Buy
MA10
2428.77
Buy
2428.29
Buy
MA20
2424.28
Buy
2420.24
Buy
MA50
2386.68
Buy
2410.80
Buy
MA100
2417.88
Buy
2428.37
Buy
MA200
2493.57
Sell
2469.52
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,659,864
Bid/Ask: 2,436.15 / 2,436.25
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:34:00.000042,"2,435.45 +13.35    +0.55%
04:33:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (6)Sell (1)
Pivot PointsOct 07, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
64.899
Buy
STOCH(9,6)
49.257
Neutral
STOCHRSI(14)
52.211
Neutral
MACD(12,26)
12.910
Buy
ADX(14)
47.258
Buy
Williams %R
-48.382
Neutral
CCI(14)
50.7557
Buy
ATR(14)
11.0856
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
42.984
Sell
ROC
0.843
Buy
Bull/Bear Power(13)
14.3619
Buy
Buy: 6
Sell: 1
Neutral: 4


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
2430.26
Buy
2430.35
Buy
MA10
2428.77
Buy
2428.29
Buy
MA20
2424.28
Buy
2420.24
Buy
MA50
2386.68
Buy
2410.80
Buy
MA100
2417.88
Buy
2428.37
Buy
MA200
2493.57
Sell
2469.52
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,670,206
Bid/Ask: 2,435.40 / 2,435.45
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:36:00.000038,"2,436.80 +14.70    +0.61%
04:35:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 07, 2022 08:34AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:34AM GMT
Name
Value
Action
RSI(14)
65.929
Buy
STOCH(9,6)
50.648
Neutral
STOCHRSI(14)
61.507
Buy
MACD(12,26)
13.070
Buy
ADX(14)
47.440
Buy
Williams %R
-42.500
Buy
CCI(14)
71.8347
Buy
ATR(14)
11.2499
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.203
Sell
ROC
0.926
Buy
Bull/Bear Power(13)
16.0900
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:34AM GMT
Period
Simple
Exponential
MA5
2430.66
Buy
2431.02
Buy
MA10
2428.97
Buy
2428.65
Buy
MA20
2424.38
Buy
2420.43
Buy
MA50
2386.72
Buy
2410.87
Buy
MA100
2417.90
Buy
2428.41
Buy
MA200
2493.58
Sell
2469.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,683,302
Bid/Ask: 2,436.35 / 2,436.75
Day's Range: 2,414.65 - 2,438.30"
2022-10-07 08:38:00.000038,"2,441.50 +19.40    +0.80%
04:37:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (8)Sell (1)
Pivot PointsOct 07, 2022 08:34AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2419.76
2424.18
2427.56
2431.98
2435.36
2439.78
2443.16
Fibonacci
2424.18
2427.16
2429.00
2431.98
2434.96
2436.80
2439.78
Camarilla
2428.81
2429.52
2430.23
2431.98
2431.66
2432.38
2433.09
Woodie's
2419.24
2423.92
2427.04
2431.72
2434.84
2439.52
2442.64
DeMark's
-
-
2425.88
2431.14
2433.67
-
-
Technical IndicatorsOct 07, 2022 08:34AM GMT
Name
Value
Action
RSI(14)
65.929
Buy
STOCH(9,6)
50.648
Neutral
STOCHRSI(14)
61.507
Buy
MACD(12,26)
13.070
Buy
ADX(14)
47.440
Buy
Williams %R
-42.500
Buy
CCI(14)
71.8347
Buy
ATR(14)
11.2499
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
44.203
Sell
ROC
0.926
Buy
Bull/Bear Power(13)
16.0900
Buy
Buy: 8
Sell: 1
Neutral: 2


Summary:Strong Buy
Moving AveragesOct 07, 2022 08:34AM GMT
Period
Simple
Exponential
MA5
2430.66
Buy
2431.02
Buy
MA10
2428.97
Buy
2428.65
Buy
MA20
2424.38
Buy
2420.43
Buy
MA50
2386.72
Buy
2410.87
Buy
MA100
2417.90
Buy
2428.41
Buy
MA200
2493.58
Sell
2469.54
Sell
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 2,729,365
Bid/Ask: 2,441.50 / 2,441.80
Day's Range: 2,414.65 - 2,442.00"
