utc_time,current_values,hr1_tech_content,secondary_data
2022-04-13 05:45:00.000048,"1,739.95 -2.50    -0.14%
01:44:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1700.21
1716.13
1725.56
1741.48
1750.91
1766.83
1776.26
Fibonacci
1716.13
1725.81
1731.80
1741.48
1751.16
1757.15
1766.83
Camarilla
1728.03
1730.35
1732.68
1741.48
1737.32
1739.65
1741.97
Woodie's
1696.97
1714.51
1722.32
1739.86
1747.67
1765.21
1773.02
DeMark's
-
-
1720.85
1739.12
1746.20
-
-
Technical IndicatorsApr 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
35.184
Sell
STOCH(9,6)
34.251
Sell
STOCHRSI(14)
80.760
Overbought
MACD(12,26)
-19.590
Sell
ADX(14)
36.218
Buy
Williams %R
-81.093
Oversold
CCI(14)
-73.0133
Sell
ATR(14)
12.1964
Less Volatility
Highs/Lows(14)
-2.5678
Sell
Ultimate Oscillator
47.065
Sell
ROC
-1.859
Sell
Bull/Bear Power(13)
-26.3140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1741.96
Sell
1740.92
Sell
MA10
1740.62
Sell
1745.32
Sell
MA20
1757.51
Sell
1758.83
Sell
MA50
1803.84
Sell
1795.76
Sell
MA100
1846.22
Sell
1823.62
Sell
MA200
1851.13
Sell
1825.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,319,556
Bid/Ask: 1,739.70 / 1,739.95
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 05:47:00.000051,"1,741.00 -1.45    -0.08%
01:46:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1700.21
1716.13
1725.56
1741.48
1750.91
1766.83
1776.26
Fibonacci
1716.13
1725.81
1731.80
1741.48
1751.16
1757.15
1766.83
Camarilla
1728.03
1730.35
1732.68
1741.48
1737.32
1739.65
1741.97
Woodie's
1696.97
1714.51
1722.32
1739.86
1747.67
1765.21
1773.02
DeMark's
-
-
1720.85
1739.12
1746.20
-
-
Technical IndicatorsApr 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
35.184
Sell
STOCH(9,6)
34.251
Sell
STOCHRSI(14)
80.760
Overbought
MACD(12,26)
-19.590
Sell
ADX(14)
36.218
Buy
Williams %R
-81.093
Oversold
CCI(14)
-73.0133
Sell
ATR(14)
12.1964
Less Volatility
Highs/Lows(14)
-2.5678
Sell
Ultimate Oscillator
47.065
Sell
ROC
-1.859
Sell
Bull/Bear Power(13)
-26.3140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1741.96
Sell
1740.92
Sell
MA10
1740.62
Sell
1745.32
Sell
MA20
1757.51
Sell
1758.83
Sell
MA50
1803.84
Sell
1795.76
Sell
MA100
1846.22
Sell
1823.62
Sell
MA200
1851.13
Sell
1825.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,337,523
Bid/Ask: 1,740.70 / 1,741.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 05:49:00.000049,"1,741.05 -1.40    -0.08%
01:48:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 05:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1700.21
1716.13
1725.56
1741.48
1750.91
1766.83
1776.26
Fibonacci
1716.13
1725.81
1731.80
1741.48
1751.16
1757.15
1766.83
Camarilla
1728.03
1730.35
1732.68
1741.48
1737.32
1739.65
1741.97
Woodie's
1696.97
1714.51
1722.32
1739.86
1747.67
1765.21
1773.02
DeMark's
-
-
1720.85
1739.12
1746.20
-
-
Technical IndicatorsApr 13, 2022 05:40AM GMT
Name
Value
Action
RSI(14)
35.184
Sell
STOCH(9,6)
34.251
Sell
STOCHRSI(14)
80.760
Overbought
MACD(12,26)
-19.590
Sell
ADX(14)
36.218
Buy
Williams %R
-81.093
Oversold
CCI(14)
-73.0133
Sell
ATR(14)
12.1964
Less Volatility
Highs/Lows(14)
-2.5678
Sell
Ultimate Oscillator
47.065
Sell
ROC
-1.859
Sell
Bull/Bear Power(13)
-26.3140
Sell
Buy: 1
Sell: 8
Neutral: 0


Summary:Strong Sell
Moving AveragesApr 13, 2022 05:40AM GMT
Period
Simple
Exponential
MA5
1741.96
Sell
1740.92
Sell
MA10
1740.62
Sell
1745.32
Sell
MA20
1757.51
Sell
1758.83
Sell
MA50
1803.84
Sell
1795.76
Sell
MA100
1846.22
Sell
1823.62
Sell
MA200
1851.13
Sell
1825.22
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 2,387,996
Bid/Ask: 1,741.05 / 1,741.15
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 05:51:00.000049,"1,743.00 +0.55    +0.03%
01:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1700.21
1716.13
1725.56
1741.48
1750.91
1766.83
1776.26
Fibonacci
1716.13
1725.81
1731.80
1741.48
1751.16
1757.15
1766.83
Camarilla
1728.03
1730.35
1732.68
1741.48
1737.32
1739.65
1741.97
Woodie's
1696.97
1714.51
1722.32
1739.86
1747.67
1765.21
1773.02
DeMark's
-
-
1720.85
1739.12
1746.20
-
-
Technical IndicatorsApr 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.799
Sell
STOCH(9,6)
36.059
Sell
STOCHRSI(14)
88.591
Overbought
MACD(12,26)
-19.380
Sell
ADX(14)
36.218
Buy
Williams %R
-75.082
Sell
CCI(14)
-63.4266
Sell
ATR(14)
12.3571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.558
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-24.8500
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1742.51
Buy
1741.84
Buy
MA10
1740.90
Buy
1745.82
Sell
MA20
1757.65
Sell
1759.10
Sell
MA50
1803.90
Sell
1795.86
Sell
MA100
1846.24
Sell
1823.67
Sell
MA200
1851.14
Sell
1825.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,466,875
Bid/Ask: 1,743.00 / 1,743.60
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 05:53:00.000049,"1,748.30 +5.85    +0.34%
01:52:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1700.21
1716.13
1725.56
1741.48
1750.91
1766.83
1776.26
Fibonacci
1716.13
1725.81
1731.80
1741.48
1751.16
1757.15
1766.83
Camarilla
1728.03
1730.35
1732.68
1741.48
1737.32
1739.65
1741.97
Woodie's
1696.97
1714.51
1722.32
1739.86
1747.67
1765.21
1773.02
DeMark's
-
-
1720.85
1739.12
1746.20
-
-
Technical IndicatorsApr 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.799
Sell
STOCH(9,6)
36.059
Sell
STOCHRSI(14)
88.591
Overbought
MACD(12,26)
-19.380
Sell
ADX(14)
36.218
Buy
Williams %R
-75.082
Sell
CCI(14)
-63.4266
Sell
ATR(14)
12.3571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.558
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-24.8500
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1742.51
Buy
1741.84
Buy
MA10
1740.90
Buy
1745.82
Sell
MA20
1757.65
Sell
1759.10
Sell
MA50
1803.90
Sell
1795.86
Sell
MA100
1846.24
Sell
1823.67
Sell
MA200
1851.14
Sell
1825.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,517,452
Bid/Ask: 1,747.65 / 1,748.30
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 05:55:00.000053,"1,747.85 +5.40    +0.31%
01:54:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1700.21
1716.13
1725.56
1741.48
1750.91
1766.83
1776.26
Fibonacci
1716.13
1725.81
1731.80
1741.48
1751.16
1757.15
1766.83
Camarilla
1728.03
1730.35
1732.68
1741.48
1737.32
1739.65
1741.97
Woodie's
1696.97
1714.51
1722.32
1739.86
1747.67
1765.21
1773.02
DeMark's
-
-
1720.85
1739.12
1746.20
-
-
Technical IndicatorsApr 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.799
Sell
STOCH(9,6)
36.059
Sell
STOCHRSI(14)
88.591
Overbought
MACD(12,26)
-19.380
Sell
ADX(14)
36.218
Buy
Williams %R
-75.082
Sell
CCI(14)
-63.4266
Sell
ATR(14)
12.3571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.558
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-24.8500
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1742.51
Buy
1741.84
Buy
MA10
1740.90
Buy
1745.82
Sell
MA20
1757.65
Sell
1759.10
Sell
MA50
1803.90
Sell
1795.86
Sell
MA100
1846.24
Sell
1823.67
Sell
MA200
1851.14
Sell
1825.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,552,436
Bid/Ask: 1,747.30 / 1,747.85
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 05:57:00.000051,"1,748.00 +5.55    +0.32%
01:56:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1700.21
1716.13
1725.56
1741.48
1750.91
1766.83
1776.26
Fibonacci
1716.13
1725.81
1731.80
1741.48
1751.16
1757.15
1766.83
Camarilla
1728.03
1730.35
1732.68
1741.48
1737.32
1739.65
1741.97
Woodie's
1696.97
1714.51
1722.32
1739.86
1747.67
1765.21
1773.02
DeMark's
-
-
1720.85
1739.12
1746.20
-
-
Technical IndicatorsApr 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.799
Sell
STOCH(9,6)
36.059
Sell
STOCHRSI(14)
88.591
Overbought
MACD(12,26)
-19.380
Sell
ADX(14)
36.218
Buy
Williams %R
-75.082
Sell
CCI(14)
-63.4266
Sell
ATR(14)
12.3571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.558
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-24.8500
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1742.51
Buy
1741.84
Buy
MA10
1740.90
Buy
1745.82
Sell
MA20
1757.65
Sell
1759.10
Sell
MA50
1803.90
Sell
1795.86
Sell
MA100
1846.24
Sell
1823.67
Sell
MA200
1851.14
Sell
1825.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,603,999
Bid/Ask: 1,748.00 / 1,748.15
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 05:59:00.000049,"1,752.60 +10.15    +0.58%
01:58:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:SellBuy (3)Sell (9)
Technical Indicators:Strong SellBuy (1)Sell (8)
Pivot PointsApr 13, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1700.21
1716.13
1725.56
1741.48
1750.91
1766.83
1776.26
Fibonacci
1716.13
1725.81
1731.80
1741.48
1751.16
1757.15
1766.83
Camarilla
1728.03
1730.35
1732.68
1741.48
1737.32
1739.65
1741.97
Woodie's
1696.97
1714.51
1722.32
1739.86
1747.67
1765.21
1773.02
DeMark's
-
-
1720.85
1739.12
1746.20
-
-
Technical IndicatorsApr 13, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
36.799
Sell
STOCH(9,6)
36.059
Sell
STOCHRSI(14)
88.591
Overbought
MACD(12,26)
-19.380
Sell
ADX(14)
36.218
Buy
Williams %R
-75.082
Sell
CCI(14)
-63.4266
Sell
ATR(14)
12.3571
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
48.558
Sell
ROC
-1.703
Sell
Bull/Bear Power(13)
-24.8500
Sell
Buy: 1
Sell: 8
Neutral: 1


Summary:Strong Sell
Moving AveragesApr 13, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
1742.51
Buy
1741.84
Buy
MA10
1740.90
Buy
1745.82
Sell
MA20
1757.65
Sell
1759.10
Sell
MA50
1803.90
Sell
1795.86
Sell
MA100
1846.24
Sell
1823.67
Sell
MA200
1851.14
Sell
1825.25
Sell
Buy: 3
Sell: 9


Summary:Sell","Volume: 2,726,476
Bid/Ask: 1,752.60 / 1,752.85
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 06:01:00.000048,"1,751.00 +8.55    +0.49%
02:00:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1718.69
1726.47
1739.24
1747.02
1759.79
1767.57
1780.34
Fibonacci
1726.47
1734.32
1739.17
1747.02
1754.87
1759.72
1767.57
Camarilla
1746.35
1748.23
1750.12
1747.02
1753.88
1755.77
1757.65
Woodie's
1721.17
1727.71
1741.72
1748.26
1762.27
1768.81
1782.82
DeMark's
-
-
1743.12
1748.96
1763.68
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.734
Sell
STOCH(9,6)
51.060
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.020
Sell
ADX(14)
39.172
Neutral
Williams %R
-50.299
Neutral
CCI(14)
30.2270
Neutral
ATR(14)
12.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.537
Buy
ROC
-1.137
Sell
Bull/Bear Power(13)
-0.6940
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1747.28
Buy
1747.31
Buy
MA10
1742.65
Buy
1748.50
Buy
MA20
1754.99
Sell
1759.37
Sell
MA50
1801.57
Sell
1794.58
Sell
MA100
1845.09
Sell
1822.51
Sell
MA200
1851.02
Sell
1824.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,786,131
Bid/Ask: 1,751.00 / 1,751.20
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 06:03:00.000052,"1,749.60 +7.15    +0.41%
02:02:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1718.69
1726.47
1739.24
1747.02
1759.79
1767.57
1780.34
Fibonacci
1726.47
1734.32
1739.17
1747.02
1754.87
1759.72
1767.57
Camarilla
1746.35
1748.23
1750.12
1747.02
1753.88
1755.77
1757.65
Woodie's
1721.17
1727.71
1741.72
1748.26
1762.27
1768.81
1782.82
DeMark's
-
-
1743.12
1748.96
1763.68
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.734
Sell
STOCH(9,6)
51.060
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.020
Sell
ADX(14)
39.172
Neutral
Williams %R
-50.299
Neutral
CCI(14)
30.2270
Neutral
ATR(14)
12.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.537
Buy
ROC
-1.137
Sell
Bull/Bear Power(13)
-0.6940
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1747.28
Buy
1747.31
Buy
MA10
1742.65
Buy
1748.50
Buy
MA20
1754.99
Sell
1759.37
Sell
MA50
1801.57
Sell
1794.58
Sell
MA100
1845.09
Sell
1822.51
Sell
MA200
1851.02
Sell
1824.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,817,392
Bid/Ask: 1,749.50 / 1,749.80
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 06:05:00.000048,"1,752.10 +9.65    +0.55%
02:04:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1718.69
1726.47
1739.24
1747.02
1759.79
1767.57
1780.34
Fibonacci
1726.47
1734.32
1739.17
1747.02
1754.87
1759.72
1767.57
Camarilla
1746.35
1748.23
1750.12
1747.02
1753.88
1755.77
1757.65
Woodie's
1721.17
1727.71
1741.72
1748.26
1762.27
1768.81
1782.82
DeMark's
-
-
1743.12
1748.96
1763.68
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.734
Sell
STOCH(9,6)
51.060
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.020
Sell
ADX(14)
39.172
Neutral
Williams %R
-50.299
Neutral
CCI(14)
30.2270
Neutral
ATR(14)
12.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.537
Buy
ROC
-1.137
Sell
Bull/Bear Power(13)
-0.6940
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1747.28
Buy
1747.31
Buy
MA10
1742.65
Buy
1748.50
Buy
MA20
1754.99
Sell
1759.37
Sell
MA50
1801.57
Sell
1794.58
Sell
MA100
1845.09
Sell
1822.51
Sell
MA200
1851.02
Sell
1824.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,836,680
Bid/Ask: 1,752.10 / 1,752.20
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 06:07:00.000049,"1,750.55 +8.10    +0.46%
02:06:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1718.69
1726.47
1739.24
1747.02
1759.79
1767.57
1780.34
Fibonacci
1726.47
1734.32
1739.17
1747.02
1754.87
1759.72
1767.57
Camarilla
1746.35
1748.23
1750.12
1747.02
1753.88
1755.77
1757.65
Woodie's
1721.17
1727.71
1741.72
1748.26
1762.27
1768.81
1782.82
DeMark's
-
-
1743.12
1748.96
1763.68
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.734
Sell
STOCH(9,6)
51.060
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.020
Sell
ADX(14)
39.172
Neutral
Williams %R
-50.299
Neutral
CCI(14)
30.2270
Neutral
ATR(14)
12.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.537
Buy
ROC
-1.137
Sell
Bull/Bear Power(13)
-0.6940
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1747.28
Buy
1747.31
Buy
MA10
1742.65
Buy
1748.50
Buy
MA20
1754.99
Sell
1759.37
Sell
MA50
1801.57
Sell
1794.58
Sell
MA100
1845.09
Sell
1822.51
Sell
MA200
1851.02
Sell
1824.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,857,562
Bid/Ask: 1,750.05 / 1,750.55
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 06:09:00.000051,"1,752.00 +9.55    +0.55%
02:08:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsApr 13, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1718.69
1726.47
1739.24
1747.02
1759.79
1767.57
1780.34
Fibonacci
1726.47
1734.32
1739.17
1747.02
1754.87
1759.72
1767.57
Camarilla
1746.35
1748.23
1750.12
1747.02
1753.88
1755.77
1757.65
Woodie's
1721.17
1727.71
1741.72
1748.26
1762.27
1768.81
1782.82
DeMark's
-
-
1743.12
1748.96
1763.68
-
-
Technical IndicatorsApr 13, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
41.734
Sell
STOCH(9,6)
51.060
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-17.020
Sell
ADX(14)
39.172
Neutral
Williams %R
-50.299
Neutral
CCI(14)
30.2270
Neutral
ATR(14)
12.4393
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
52.537
Buy
ROC
-1.137
Sell
Bull/Bear Power(13)
-0.6940
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesApr 13, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
1747.28
Buy
1747.31
Buy
MA10
1742.65
Buy
1748.50
Buy
MA20
1754.99
Sell
1759.37
Sell
MA50
1801.57
Sell
1794.58
Sell
MA100
1845.09
Sell
1822.51
Sell
MA200
1851.02
Sell
1824.57
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,883,378
Bid/Ask: 1,751.90 / 1,752.00
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 06:11:00.000050,"1,748.55 +6.10    +0.35%
02:10:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1718.69
1726.47
1739.24
1747.02
1759.79
1767.57
1780.34
Fibonacci
1726.47
1734.32
1739.17
1747.02
1754.87
1759.72
1767.57
Camarilla
1746.35
1748.23
1750.12
1747.02
1753.88
1755.77
1757.65
Woodie's
1721.17
1727.71
1741.72
1748.26
1762.27
1768.81
1782.82
DeMark's
-
-
1743.12
1748.96
1763.68
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.673
Sell
STOCH(9,6)
49.154
Neutral
STOCHRSI(14)
95.428
Overbought
MACD(12,26)
-17.260
Sell
ADX(14)
39.172
Neutral
Williams %R
-57.246
Sell
CCI(14)
12.7092
Neutral
ATR(14)
12.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.442
Buy
ROC
-1.301
Sell
Bull/Bear Power(13)
-3.3660
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1746.70
Buy
1746.34
Buy
MA10
1742.36
Buy
1747.97
Buy
MA20
1754.84
Sell
1759.10
Sell
MA50
1801.51
Sell
1794.46
Sell
MA100
1845.06
Sell
1822.46
Sell
MA200
1851.00
Sell
1824.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,910,508
Bid/Ask: 1,748.50 / 1,748.55
Day's Range: 1,732.00 - 1,757.50"
2022-04-13 06:13:00.000050,"1,749.70 +7.25    +0.42%
02:12:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (5)
Pivot PointsApr 13, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1718.69
1726.47
1739.24
1747.02
1759.79
1767.57
1780.34
Fibonacci
1726.47
1734.32
1739.17
1747.02
1754.87
1759.72
1767.57
Camarilla
1746.35
1748.23
1750.12
1747.02
1753.88
1755.77
1757.65
Woodie's
1721.17
1727.71
1741.72
1748.26
1762.27
1768.81
1782.82
DeMark's
-
-
1743.12
1748.96
1763.68
-
-
Technical IndicatorsApr 13, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
40.673
Sell
STOCH(9,6)
49.154
Neutral
STOCHRSI(14)
95.428
Overbought
MACD(12,26)
-17.260
Sell
ADX(14)
39.172
Neutral
Williams %R
-57.246
Sell
CCI(14)
12.7092
Neutral
ATR(14)
12.7179
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
51.442
Buy
ROC
-1.301
Sell
Bull/Bear Power(13)
-3.3660
Sell
Buy: 1
Sell: 5
Neutral: 4


Summary:Sell
Moving AveragesApr 13, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1746.70
Buy
1746.34
Buy
MA10
1742.36
Buy
1747.97
Buy
MA20
1754.84
Sell
1759.10
Sell
MA50
1801.51
Sell
1794.46
Sell
MA100
1845.06
Sell
1822.46
Sell
MA200
1851.00
Sell
1824.54
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,925,120
Bid/Ask: 1,749.10 / 1,749.70
Day's Range: 1,732.00 - 1,757.50"
