utc_time,current_values,hr1_tech_content,secondary_data
2022-10-12 08:19:00.000058,"1,408.05 +7.40    +0.53%
04:18:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
45.707
Neutral
STOCHRSI(14)
88.432
Overbought
MACD(12,26)
-5.170
Sell
ADX(14)
22.193
Neutral
Williams %R
-54.500
Neutral
CCI(14)
-0.7510
Neutral
ATR(14)
7.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.302
Buy
ROC
-0.319
Sell
Bull/Bear Power(13)
-0.8480
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1405.63
Buy
1406.56
Buy
MA10
1406.47
Buy
1406.83
Buy
MA20
1408.16
Sell
1411.88
Sell
MA50
1424.26
Sell
1417.44
Sell
MA100
1420.08
Sell
1430.36
Sell
MA200
1462.43
Sell
1445.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,840,316
Bid/Ask: 1,408.05 / 1,408.10
Day's Range: 1,397.30 - 1,410.05"
2022-10-12 08:21:00.000049,"1,408.10 +7.45    +0.53%
04:20:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (4)
Pivot PointsOct 12, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
43.951
Sell
STOCH(9,6)
45.707
Neutral
STOCHRSI(14)
88.432
Overbought
MACD(12,26)
-5.170
Sell
ADX(14)
22.193
Neutral
Williams %R
-54.500
Neutral
CCI(14)
-0.7510
Neutral
ATR(14)
7.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.302
Buy
ROC
-0.319
Sell
Bull/Bear Power(13)
-0.8480
Sell
Buy: 1
Sell: 4
Neutral: 5


Summary:Sell
Moving AveragesOct 12, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1405.63
Buy
1406.56
Buy
MA10
1406.47
Buy
1406.83
Buy
MA20
1408.16
Sell
1411.88
Sell
MA50
1424.26
Sell
1417.44
Sell
MA100
1420.08
Sell
1430.36
Sell
MA200
1462.43
Sell
1445.86
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,857,156
Bid/Ask: 1,408.10 / 1,408.15
Day's Range: 1,397.30 - 1,410.05"
2022-10-12 08:23:00.000053,"1,407.60 +6.95    +0.50%
04:22:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.134
Neutral
STOCH(9,6)
47.172
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.080
Sell
ADX(14)
22.193
Neutral
Williams %R
-48.500
Neutral
CCI(14)
10.1125
Neutral
ATR(14)
7.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.109
Buy
ROC
-0.234
Sell
Bull/Bear Power(13)
-1.1920
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1405.87
Buy
1406.96
Buy
MA10
1406.58
Buy
1407.04
Buy
MA20
1408.22
Sell
1411.99
Sell
MA50
1424.28
Sell
1417.49
Sell
MA100
1420.09
Sell
1430.39
Sell
MA200
1462.44
Sell
1445.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,872,615
Bid/Ask: 1,407.50 / 1,407.60
Day's Range: 1,397.30 - 1,410.05"
2022-10-12 08:25:00.000055,"1,409.20 +8.55    +0.61%
04:24:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.134
Neutral
STOCH(9,6)
47.172
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.080
Sell
ADX(14)
22.193
Neutral
Williams %R
-48.500
Neutral
CCI(14)
10.1125
Neutral
ATR(14)
7.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.109
Buy
ROC
-0.234
Sell
Bull/Bear Power(13)
-1.1920
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1405.87
Buy
1406.96
Buy
MA10
1406.58
Buy
1407.04
Buy
MA20
1408.22
Sell
1411.99
Sell
MA50
1424.28
Sell
1417.49
Sell
MA100
1420.09
Sell
1430.39
Sell
MA200
1462.44
Sell
1445.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,904,612
Bid/Ask: 1,408.95 / 1,409.15
Day's Range: 1,397.30 - 1,410.05"
2022-10-12 08:27:00.000051,"1,410.65 +10.00    +0.71%
04:26:20 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.134
Neutral
STOCH(9,6)
47.172
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.080
Sell
ADX(14)
22.193
Neutral
Williams %R
-48.500
Neutral
CCI(14)
10.1125
Neutral
ATR(14)
7.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.109
Buy
ROC
-0.234
Sell
Bull/Bear Power(13)
-1.1920
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1405.87
Buy
1406.96
Buy
MA10
1406.58
Buy
1407.04
Buy
MA20
1408.22
Sell
1411.99
Sell
MA50
1424.28
Sell
1417.49
Sell
MA100
1420.09
Sell
1430.39
Sell
MA200
1462.44
Sell
1445.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,951,759
Bid/Ask: 1,410.65 / 1,410.70
Day's Range: 1,397.30 - 1,410.80"
2022-10-12 08:29:00.000053,"1,410.55 +9.90    +0.71%
04:28:26 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Sell
Moving Averages:SellBuy (4)Sell (8)
Technical Indicators:SellBuy (1)Sell (3)
Pivot PointsOct 12, 2022 08:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:20AM GMT
Name
Value
Action
RSI(14)
45.134
Neutral
STOCH(9,6)
47.172
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-5.080
Sell
ADX(14)
22.193
Neutral
Williams %R
-48.500
Neutral
CCI(14)
10.1125
Neutral
ATR(14)
7.5036
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
56.109
Buy
ROC
-0.234
Sell
Bull/Bear Power(13)
-1.1920
Sell
Buy: 1
Sell: 3
Neutral: 6


Summary:Sell
Moving AveragesOct 12, 2022 08:20AM GMT
Period
Simple
Exponential
MA5
1405.87
Buy
1406.96
Buy
MA10
1406.58
Buy
1407.04
Buy
MA20
1408.22
Sell
1411.99
Sell
MA50
1424.28
Sell
1417.49
Sell
MA100
1420.09
Sell
1430.39
Sell
MA200
1462.44
Sell
1445.88
Sell
Buy: 4
Sell: 8


Summary:Sell","Volume: 2,972,840
Bid/Ask: 1,410.50 / 1,410.55
Day's Range: 1,397.30 - 1,411.05"
2022-10-12 08:31:00.000049,"1,411.05 +10.40    +0.74%
04:30:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.465
Neutral
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.880
Sell
ADX(14)
23.736
Buy
Williams %R
-36.000
Buy
CCI(14)
47.0540
Neutral
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
0.0750
Buy
Ultimate Oscillator
58.237
Buy
ROC
-0.057
Sell
Bull/Bear Power(13)
-0.1060
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1406.37
Buy
1407.80
Buy
MA10
1406.83
Buy
1407.50
Buy
MA20
1408.35
Buy
1412.23
Sell
MA50
1424.33
Sell
1417.59
Sell
MA100
1420.12
Sell
1430.44
Sell
MA200
1462.45
Sell
1445.90
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,001,113
Bid/Ask: 1,411.05 / 1,411.15
Day's Range: 1,397.30 - 1,411.50"
2022-10-12 08:33:00.000048,"1,413.10 +12.45    +0.89%
04:32:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.465
Neutral
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.880
Sell
ADX(14)
23.736
Buy
Williams %R
-36.000
Buy
CCI(14)
47.0540
Neutral
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
0.0750
Buy
Ultimate Oscillator
58.237
Buy
ROC
-0.057
Sell
Bull/Bear Power(13)
-0.1060
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1406.37
Buy
1407.80
Buy
MA10
1406.83
Buy
1407.50
Buy
MA20
1408.35
Buy
1412.23
Sell
MA50
1424.33
Sell
1417.59
Sell
MA100
1420.12
Sell
1430.44
Sell
MA200
1462.45
Sell
1445.90
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,220,483
Bid/Ask: 1,412.70 / 1,413.10
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 08:35:00.000051,"1,412.10 +11.45    +0.82%
04:34:23 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.465
Neutral
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.880
Sell
ADX(14)
23.736
Buy
Williams %R
-36.000
Buy
CCI(14)
47.0540
Neutral
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
0.0750
Buy
Ultimate Oscillator
58.237
Buy
ROC
-0.057
Sell
Bull/Bear Power(13)
-0.1060
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1406.37
Buy
1407.80
Buy
MA10
1406.83
Buy
1407.50
Buy
MA20
1408.35
Buy
1412.23
Sell
MA50
1424.33
Sell
1417.59
Sell
MA100
1420.12
Sell
1430.44
Sell
MA200
1462.45
Sell
1445.90
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,237,584
Bid/Ask: 1,412.05 / 1,412.10
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 08:37:00.000055,"1,410.60 +9.95    +0.71%
04:36:25 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.465
Neutral
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.880
Sell
ADX(14)
23.736
Buy
Williams %R
-36.000
Buy
CCI(14)
47.0540
Neutral
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
0.0750
Buy
Ultimate Oscillator
58.237
Buy
ROC
-0.057
Sell
Bull/Bear Power(13)
-0.1060
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1406.37
Buy
1407.80
Buy
MA10
1406.83
Buy
1407.50
Buy
MA20
1408.35
Buy
1412.23
Sell
MA50
1424.33
Sell
1417.59
Sell
MA100
1420.12
Sell
1430.44
Sell
MA200
1462.45
Sell
1445.90
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,258,981
Bid/Ask: 1,410.50 / 1,410.60
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 08:39:00.000051,"1,409.80 +9.15    +0.65%
04:38:12 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (4)Sell (3)
Pivot PointsOct 12, 2022 08:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:30AM GMT
Name
Value
Action
RSI(14)
47.465
Neutral
STOCH(9,6)
50.225
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.880
Sell
ADX(14)
23.736
Buy
Williams %R
-36.000
Buy
CCI(14)
47.0540
Neutral
ATR(14)
7.6321
Less Volatility
Highs/Lows(14)
0.0750
Buy
Ultimate Oscillator
58.237
Buy
ROC
-0.057
Sell
Bull/Bear Power(13)
-0.1060
Sell
Buy: 4
Sell: 3
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:30AM GMT
Period
Simple
Exponential
MA5
1406.37
Buy
1407.80
Buy
MA10
1406.83
Buy
1407.50
Buy
MA20
1408.35
Buy
1412.23
Sell
MA50
1424.33
Sell
1417.59
Sell
MA100
1420.12
Sell
1430.44
Sell
MA200
1462.45
Sell
1445.90
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,275,335
Bid/Ask: 1,409.70 / 1,409.85
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 08:41:00.000049,"1,410.50 +9.85    +0.70%
04:40:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.695
Neutral
STOCH(9,6)
46.522
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.940
Sell
ADX(14)
25.062
Buy
Williams %R
-40.250
Buy
CCI(14)
68.3833
Buy
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.163
Buy
ROC
-0.117
Sell
Bull/Bear Power(13)
3.6360
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1406.20
Buy
1407.51
Buy
MA10
1406.75
Buy
1407.34
Buy
MA20
1408.30
Buy
1412.15
Sell
MA50
1424.31
Sell
1417.55
Sell
MA100
1420.11
Sell
1430.42
Sell
MA200
1462.44
Sell
1445.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,302,032
Bid/Ask: 1,410.40 / 1,410.50
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 08:43:00.000048,"1,410.50 +9.85    +0.70%
04:42:24 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.695
Neutral
STOCH(9,6)
46.522
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.940
Sell
ADX(14)
25.062
Buy
Williams %R
-40.250
Buy
CCI(14)
68.3833
Buy
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.163
Buy
ROC
-0.117
Sell
Bull/Bear Power(13)
3.6360
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1406.20
Buy
1407.51
Buy
MA10
1406.75
Buy
1407.34
Buy
MA20
1408.30
Buy
1412.15
Sell
MA50
1424.31
Sell
1417.55
Sell
MA100
1420.11
Sell
1430.42
Sell
MA200
1462.44
Sell
1445.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,360,122
Bid/Ask: 1,410.20 / 1,410.50
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 08:45:00.000047,"1,410.90 +10.25    +0.73%
04:44:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.695
Neutral
STOCH(9,6)
46.522
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.940
Sell
ADX(14)
25.062
Buy
Williams %R
-40.250
Buy
CCI(14)
68.3833
Buy
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.163
Buy
ROC
-0.117
Sell
Bull/Bear Power(13)
3.6360
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1406.20
Buy
1407.51
Buy
MA10
1406.75
Buy
1407.34
Buy
MA20
1408.30
Buy
1412.15
Sell
MA50
1424.31
Sell
1417.55
Sell
MA100
1420.11
Sell
1430.42
Sell
MA200
1462.44
Sell
1445.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,494,060
Bid/Ask: 1,410.90 / 1,411.00
Day's Range: 1,397.30 - 1,414.85"
2022-10-12 08:47:00.000050,"1,411.90 +11.25    +0.80%
04:46:35 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsOct 12, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1400.80
1403.05
1405.00
1407.25
1409.20
1411.45
1413.40
Fibonacci
1403.05
1404.65
1405.65
1407.25
1408.85
1409.85
1411.45
Camarilla
1405.79
1406.18
1406.56
1407.25
1407.33
1407.72
1408.10
Woodie's
1400.64
1402.97
1404.84
1407.17
1409.04
1411.37
1413.24
DeMark's
-
-
1404.03
1406.76
1408.22
-
-
Technical IndicatorsOct 12, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
46.695
Neutral
STOCH(9,6)
46.522
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-4.940
Sell
ADX(14)
25.062
Buy
Williams %R
-40.250
Buy
CCI(14)
68.3833
Buy
ATR(14)
7.8821
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
54.163
Buy
ROC
-0.117
Sell
Bull/Bear Power(13)
3.6360
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesOct 12, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1406.20
Buy
1407.51
Buy
MA10
1406.75
Buy
1407.34
Buy
MA20
1408.30
Buy
1412.15
Sell
MA50
1424.31
Sell
1417.55
Sell
MA100
1420.11
Sell
1430.42
Sell
MA200
1462.44
Sell
1445.89
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 3,515,259
Bid/Ask: 1,411.90 / 1,411.95
Day's Range: 1,397.30 - 1,414.85"
