utc_time,current_values,hr1_tech_content,secondary_data
2022-07-28 07:44:00.000052,"1,522.00 +50.95    +3.46%
03:43:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.91
1507.08
1511.31
1513.48
1517.71
1519.88
1524.11
Fibonacci
1507.08
1509.52
1511.04
1513.48
1515.92
1517.44
1519.88
Camarilla
1513.79
1514.38
1514.96
1513.48
1516.14
1516.72
1517.31
Woodie's
1505.95
1507.60
1512.35
1514.00
1518.75
1520.40
1525.15
DeMark's
-
-
1512.40
1514.03
1518.80
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.496
Buy
STOCH(9,6)
74.450
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.640
Buy
ADX(14)
51.720
Buy
Williams %R
-1.436
Overbought
CCI(14)
159.1687
Buy
ATR(14)
8.6571
Less Volatility
Highs/Lows(14)
39.9643
Buy
Ultimate Oscillator
80.372
Overbought
ROC
4.862
Buy
Bull/Bear Power(13)
53.5000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1509.02
Buy
1506.89
Buy
MA10
1488.18
Buy
1493.71
Buy
MA20
1472.06
Buy
1487.12
Buy
MA50
1495.78
Buy
1483.87
Buy
MA100
1476.71
Buy
1482.74
Buy
MA200
1476.43
Buy
1478.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,627,979
Bid/Ask: 1,521.95 / 1,522.00
Day's Range: 1,489.85 - 1,522.40"
2022-07-28 07:46:00.000051,"1,522.35 +51.30    +3.49%
03:45:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.91
1507.08
1511.31
1513.48
1517.71
1519.88
1524.11
Fibonacci
1507.08
1509.52
1511.04
1513.48
1515.92
1517.44
1519.88
Camarilla
1513.79
1514.38
1514.96
1513.48
1516.14
1516.72
1517.31
Woodie's
1505.95
1507.60
1512.35
1514.00
1518.75
1520.40
1525.15
DeMark's
-
-
1512.40
1514.03
1518.80
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.496
Buy
STOCH(9,6)
74.450
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.640
Buy
ADX(14)
51.720
Buy
Williams %R
-1.436
Overbought
CCI(14)
159.1687
Buy
ATR(14)
8.6571
Less Volatility
Highs/Lows(14)
39.9643
Buy
Ultimate Oscillator
80.372
Overbought
ROC
4.862
Buy
Bull/Bear Power(13)
53.5000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1509.02
Buy
1506.89
Buy
MA10
1488.18
Buy
1493.71
Buy
MA20
1472.06
Buy
1487.12
Buy
MA50
1495.78
Buy
1483.87
Buy
MA100
1476.71
Buy
1482.74
Buy
MA200
1476.43
Buy
1478.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,655,633
Bid/Ask: 1,522.30 / 1,522.35
Day's Range: 1,489.85 - 1,523.00"
2022-07-28 07:48:00.000052,"1,521.30 +50.25    +3.42%
03:47:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.91
1507.08
1511.31
1513.48
1517.71
1519.88
1524.11
Fibonacci
1507.08
1509.52
1511.04
1513.48
1515.92
1517.44
1519.88
Camarilla
1513.79
1514.38
1514.96
1513.48
1516.14
1516.72
1517.31
Woodie's
1505.95
1507.60
1512.35
1514.00
1518.75
1520.40
1525.15
DeMark's
-
-
1512.40
1514.03
1518.80
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.496
Buy
STOCH(9,6)
74.450
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.640
Buy
ADX(14)
51.720
Buy
Williams %R
-1.436
Overbought
CCI(14)
159.1687
Buy
ATR(14)
8.6571
Less Volatility
Highs/Lows(14)
39.9643
Buy
Ultimate Oscillator
80.372
Overbought
ROC
4.862
Buy
Bull/Bear Power(13)
53.5000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1509.02
Buy
1506.89
Buy
MA10
1488.18
Buy
1493.71
Buy
MA20
1472.06
Buy
1487.12
Buy
MA50
1495.78
Buy
1483.87
Buy
MA100
1476.71
Buy
1482.74
Buy
MA200
1476.43
Buy
1478.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,687,116
Bid/Ask: 1,521.10 / 1,521.65
Day's Range: 1,489.85 - 1,523.00"
2022-07-28 07:50:00.000052,"1,521.55 +50.50    +3.43%
03:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.91
1507.08
1511.31
1513.48
1517.71
1519.88
1524.11
Fibonacci
1507.08
1509.52
1511.04
1513.48
1515.92
1517.44
1519.88
Camarilla
1513.79
1514.38
1514.96
1513.48
1516.14
1516.72
1517.31
Woodie's
1505.95
1507.60
1512.35
1514.00
1518.75
1520.40
1525.15
DeMark's
-
-
1512.40
1514.03
1518.80
-
-
Technical IndicatorsJul 28, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
71.496
Buy
STOCH(9,6)
74.450
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.640
Buy
ADX(14)
51.720
Buy
Williams %R
-1.436
Overbought
CCI(14)
159.1687
Buy
ATR(14)
8.6571
Less Volatility
Highs/Lows(14)
39.9643
Buy
Ultimate Oscillator
80.372
Overbought
ROC
4.862
Buy
Bull/Bear Power(13)
53.5000
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1509.02
Buy
1506.89
Buy
MA10
1488.18
Buy
1493.71
Buy
MA20
1472.06
Buy
1487.12
Buy
MA50
1495.78
Buy
1483.87
Buy
MA100
1476.71
Buy
1482.74
Buy
MA200
1476.43
Buy
1478.15
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,705,960
Bid/Ask: 1,521.60 / 1,521.65
Day's Range: 1,489.85 - 1,523.00"
2022-07-28 07:52:00.000055,"1,521.40 +50.35    +3.42%
03:51:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.91
1507.08
1511.31
1513.48
1517.71
1519.88
1524.11
Fibonacci
1507.08
1509.52
1511.04
1513.48
1515.92
1517.44
1519.88
Camarilla
1513.79
1514.38
1514.96
1513.48
1516.14
1516.72
1517.31
Woodie's
1505.95
1507.60
1512.35
1514.00
1518.75
1520.40
1525.15
DeMark's
-
-
1512.40
1514.03
1518.80
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.899
Buy
STOCH(9,6)
73.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
51.723
Buy
Williams %R
-1.603
Overbought
CCI(14)
161.6827
Buy
ATR(14)
8.7571
Less Volatility
Highs/Lows(14)
41.1143
Buy
Ultimate Oscillator
80.443
Overbought
ROC
4.948
Buy
Bull/Bear Power(13)
54.5440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1509.27
Buy
1507.30
Buy
MA10
1488.30
Buy
1493.94
Buy
MA20
1472.13
Buy
1487.24
Buy
MA50
1495.81
Buy
1483.91
Buy
MA100
1476.72
Buy
1482.76
Buy
MA200
1476.43
Buy
1478.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,734,358
Bid/Ask: 1,521.30 / 1,521.40
Day's Range: 1,489.85 - 1,523.00"
2022-07-28 07:54:00.000052,"1,522.60 +51.55    +3.50%
03:53:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.91
1507.08
1511.31
1513.48
1517.71
1519.88
1524.11
Fibonacci
1507.08
1509.52
1511.04
1513.48
1515.92
1517.44
1519.88
Camarilla
1513.79
1514.38
1514.96
1513.48
1516.14
1516.72
1517.31
Woodie's
1505.95
1507.60
1512.35
1514.00
1518.75
1520.40
1525.15
DeMark's
-
-
1512.40
1514.03
1518.80
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.899
Buy
STOCH(9,6)
73.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
51.723
Buy
Williams %R
-1.603
Overbought
CCI(14)
161.6827
Buy
ATR(14)
8.7571
Less Volatility
Highs/Lows(14)
41.1143
Buy
Ultimate Oscillator
80.443
Overbought
ROC
4.948
Buy
Bull/Bear Power(13)
54.5440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1509.27
Buy
1507.30
Buy
MA10
1488.30
Buy
1493.94
Buy
MA20
1472.13
Buy
1487.24
Buy
MA50
1495.81
Buy
1483.91
Buy
MA100
1476.72
Buy
1482.76
Buy
MA200
1476.43
Buy
1478.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,763,542
Bid/Ask: 1,522.30 / 1,522.60
Day's Range: 1,489.85 - 1,523.00"
2022-07-28 07:56:00.000051,"1,522.95 +51.90    +3.53%
03:55:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.91
1507.08
1511.31
1513.48
1517.71
1519.88
1524.11
Fibonacci
1507.08
1509.52
1511.04
1513.48
1515.92
1517.44
1519.88
Camarilla
1513.79
1514.38
1514.96
1513.48
1516.14
1516.72
1517.31
Woodie's
1505.95
1507.60
1512.35
1514.00
1518.75
1520.40
1525.15
DeMark's
-
-
1512.40
1514.03
1518.80
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.899
Buy
STOCH(9,6)
73.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
51.723
Buy
Williams %R
-1.603
Overbought
CCI(14)
161.6827
Buy
ATR(14)
8.7571
Less Volatility
Highs/Lows(14)
41.1143
Buy
Ultimate Oscillator
80.443
Overbought
ROC
4.948
Buy
Bull/Bear Power(13)
54.5440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1509.27
Buy
1507.30
Buy
MA10
1488.30
Buy
1493.94
Buy
MA20
1472.13
Buy
1487.24
Buy
MA50
1495.81
Buy
1483.91
Buy
MA100
1476.72
Buy
1482.76
Buy
MA200
1476.43
Buy
1478.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,786,941
Bid/Ask: 1,522.75 / 1,522.95
Day's Range: 1,489.85 - 1,523.00"
2022-07-28 07:58:00.000051,"1,522.85 +51.80    +3.52%
03:57:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.91
1507.08
1511.31
1513.48
1517.71
1519.88
1524.11
Fibonacci
1507.08
1509.52
1511.04
1513.48
1515.92
1517.44
1519.88
Camarilla
1513.79
1514.38
1514.96
1513.48
1516.14
1516.72
1517.31
Woodie's
1505.95
1507.60
1512.35
1514.00
1518.75
1520.40
1525.15
DeMark's
-
-
1512.40
1514.03
1518.80
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.899
Buy
STOCH(9,6)
73.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
51.723
Buy
Williams %R
-1.603
Overbought
CCI(14)
161.6827
Buy
ATR(14)
8.7571
Less Volatility
Highs/Lows(14)
41.1143
Buy
Ultimate Oscillator
80.443
Overbought
ROC
4.948
Buy
Bull/Bear Power(13)
54.5440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1509.27
Buy
1507.30
Buy
MA10
1488.30
Buy
1493.94
Buy
MA20
1472.13
Buy
1487.24
Buy
MA50
1495.81
Buy
1483.91
Buy
MA100
1476.72
Buy
1482.76
Buy
MA200
1476.43
Buy
1478.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,833,885
Bid/Ask: 1,522.80 / 1,522.85
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 08:00:00.000053,"1,521.80 +50.75    +3.45%
03:59:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsJul 28, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1504.91
1507.08
1511.31
1513.48
1517.71
1519.88
1524.11
Fibonacci
1507.08
1509.52
1511.04
1513.48
1515.92
1517.44
1519.88
Camarilla
1513.79
1514.38
1514.96
1513.48
1516.14
1516.72
1517.31
Woodie's
1505.95
1507.60
1512.35
1514.00
1518.75
1520.40
1525.15
DeMark's
-
-
1512.40
1514.03
1518.80
-
-
Technical IndicatorsJul 28, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
71.899
Buy
STOCH(9,6)
73.269
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
4.740
Buy
ADX(14)
51.723
Buy
Williams %R
-1.603
Overbought
CCI(14)
161.6827
Buy
ATR(14)
8.7571
Less Volatility
Highs/Lows(14)
41.1143
Buy
Ultimate Oscillator
80.443
Overbought
ROC
4.948
Buy
Bull/Bear Power(13)
54.5440
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1509.27
Buy
1507.30
Buy
MA10
1488.30
Buy
1493.94
Buy
MA20
1472.13
Buy
1487.24
Buy
MA50
1495.81
Buy
1483.91
Buy
MA100
1476.72
Buy
1482.76
Buy
MA200
1476.43
Buy
1478.17
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,855,380
Bid/Ask: 1,521.85 / 1,521.90
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 08:02:00.000054,"1,520.60 +49.55    +3.37%
04:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.14
1510.22
1516.14
1520.22
1526.14
1530.22
1536.14
Fibonacci
1510.22
1514.04
1516.40
1520.22
1524.04
1526.40
1530.22
Camarilla
1519.30
1520.22
1521.13
1520.22
1522.97
1523.88
1524.80
Woodie's
1507.06
1510.68
1517.06
1520.68
1527.06
1530.68
1537.06
DeMark's
-
-
1518.17
1521.24
1528.17
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.646
Buy
STOCH(9,6)
82.446
Overbought
STOCHRSI(14)
99.210
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
50.715
Buy
Williams %R
-3.342
Overbought
CCI(14)
132.5817
Buy
ATR(14)
8.7964
Less Volatility
Highs/Lows(14)
35.8679
Buy
Ultimate Oscillator
82.611
Overbought
ROC
4.858
Buy
Bull/Bear Power(13)
52.4600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1514.05
Buy
1511.74
Buy
MA10
1494.50
Buy
1498.79
Buy
MA20
1475.10
Buy
1490.64
Buy
MA50
1495.77
Buy
1485.24
Buy
MA100
1477.31
Buy
1483.60
Buy
MA200
1476.84
Buy
1478.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,890,620
Bid/Ask: 1,520.50 / 1,520.60
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 08:04:00.000058,"1,518.00 +46.95    +3.19%
04:03:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.14
1510.22
1516.14
1520.22
1526.14
1530.22
1536.14
Fibonacci
1510.22
1514.04
1516.40
1520.22
1524.04
1526.40
1530.22
Camarilla
1519.30
1520.22
1521.13
1520.22
1522.97
1523.88
1524.80
Woodie's
1507.06
1510.68
1517.06
1520.68
1527.06
1530.68
1537.06
DeMark's
-
-
1518.17
1521.24
1528.17
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.646
Buy
STOCH(9,6)
82.446
Overbought
STOCHRSI(14)
99.210
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
50.715
Buy
Williams %R
-3.342
Overbought
CCI(14)
132.5817
Buy
ATR(14)
8.7964
Less Volatility
Highs/Lows(14)
35.8679
Buy
Ultimate Oscillator
82.611
Overbought
ROC
4.858
Buy
Bull/Bear Power(13)
52.4600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1514.05
Buy
1511.74
Buy
MA10
1494.50
Buy
1498.79
Buy
MA20
1475.10
Buy
1490.64
Buy
MA50
1495.77
Buy
1485.24
Buy
MA100
1477.31
Buy
1483.60
Buy
MA200
1476.84
Buy
1478.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,929,595
Bid/Ask: 1,517.90 / 1,518.00
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 08:06:00.000054,"1,519.55 +48.50    +3.30%
04:05:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.14
1510.22
1516.14
1520.22
1526.14
1530.22
1536.14
Fibonacci
1510.22
1514.04
1516.40
1520.22
1524.04
1526.40
1530.22
Camarilla
1519.30
1520.22
1521.13
1520.22
1522.97
1523.88
1524.80
Woodie's
1507.06
1510.68
1517.06
1520.68
1527.06
1530.68
1537.06
DeMark's
-
-
1518.17
1521.24
1528.17
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.646
Buy
STOCH(9,6)
82.446
Overbought
STOCHRSI(14)
99.210
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
50.715
Buy
Williams %R
-3.342
Overbought
CCI(14)
132.5817
Buy
ATR(14)
8.7964
Less Volatility
Highs/Lows(14)
35.8679
Buy
Ultimate Oscillator
82.611
Overbought
ROC
4.858
Buy
Bull/Bear Power(13)
52.4600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1514.05
Buy
1511.74
Buy
MA10
1494.50
Buy
1498.79
Buy
MA20
1475.10
Buy
1490.64
Buy
MA50
1495.77
Buy
1485.24
Buy
MA100
1477.31
Buy
1483.60
Buy
MA200
1476.84
Buy
1478.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,950,885
Bid/Ask: 1,519.75 / 1,519.80
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 08:08:00.000056,"1,519.25 +48.20    +3.28%
04:07:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.14
1510.22
1516.14
1520.22
1526.14
1530.22
1536.14
Fibonacci
1510.22
1514.04
1516.40
1520.22
1524.04
1526.40
1530.22
Camarilla
1519.30
1520.22
1521.13
1520.22
1522.97
1523.88
1524.80
Woodie's
1507.06
1510.68
1517.06
1520.68
1527.06
1530.68
1537.06
DeMark's
-
-
1518.17
1521.24
1528.17
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.646
Buy
STOCH(9,6)
82.446
Overbought
STOCHRSI(14)
99.210
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
50.715
Buy
Williams %R
-3.342
Overbought
CCI(14)
132.5817
Buy
ATR(14)
8.7964
Less Volatility
Highs/Lows(14)
35.8679
Buy
Ultimate Oscillator
82.611
Overbought
ROC
4.858
Buy
Bull/Bear Power(13)
52.4600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1514.05
Buy
1511.74
Buy
MA10
1494.50
Buy
1498.79
Buy
MA20
1475.10
Buy
1490.64
Buy
MA50
1495.77
Buy
1485.24
Buy
MA100
1477.31
Buy
1483.60
Buy
MA200
1476.84
Buy
1478.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,970,438
Bid/Ask: 1,519.10 / 1,519.20
Day's Range: 1,489.85 - 1,524.45"
2022-07-28 08:10:00.000057,"1,518.50 +47.45    +3.23%
04:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsJul 28, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1506.14
1510.22
1516.14
1520.22
1526.14
1530.22
1536.14
Fibonacci
1510.22
1514.04
1516.40
1520.22
1524.04
1526.40
1530.22
Camarilla
1519.30
1520.22
1521.13
1520.22
1522.97
1523.88
1524.80
Woodie's
1507.06
1510.68
1517.06
1520.68
1527.06
1530.68
1537.06
DeMark's
-
-
1518.17
1521.24
1528.17
-
-
Technical IndicatorsJul 28, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
71.646
Buy
STOCH(9,6)
82.446
Overbought
STOCHRSI(14)
99.210
Overbought
MACD(12,26)
6.280
Buy
ADX(14)
50.715
Buy
Williams %R
-3.342
Overbought
CCI(14)
132.5817
Buy
ATR(14)
8.7964
Less Volatility
Highs/Lows(14)
35.8679
Buy
Ultimate Oscillator
82.611
Overbought
ROC
4.858
Buy
Bull/Bear Power(13)
52.4600
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesJul 28, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1514.05
Buy
1511.74
Buy
MA10
1494.50
Buy
1498.79
Buy
MA20
1475.10
Buy
1490.64
Buy
MA50
1495.77
Buy
1485.24
Buy
MA100
1477.31
Buy
1483.60
Buy
MA200
1476.84
Buy
1478.63
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,995,773
Bid/Ask: 1,518.35 / 1,518.50
Day's Range: 1,489.85 - 1,524.45"
