utc_time,current_values,hr1_tech_content,secondary_data
2022-04-19 05:58:00.000056,"2,627.75 +83.90    +3.30%
01:57:16 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.24
2545.07
2570.94
2588.77
2614.64
2632.47
2658.34
Fibonacci
2545.07
2561.76
2572.08
2588.77
2605.46
2615.78
2632.47
Camarilla
2584.78
2588.79
2592.79
2588.77
2600.81
2604.81
2608.82
Woodie's
2531.26
2547.08
2574.96
2590.78
2618.66
2634.48
2662.36
DeMark's
-
-
2579.85
2593.22
2623.55
-
-
Technical IndicatorsApr 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.912
Buy
STOCH(9,6)
44.627
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.520
Buy
ADX(14)
43.962
Buy
Williams %R
-1.914
Overbought
CCI(14)
274.8980
Overbought
ATR(14)
18.0536
High Volatility
Highs/Lows(14)
62.0178
Buy
Ultimate Oscillator
66.491
Buy
ROC
2.498
Buy
Bull/Bear Power(13)
92.4979
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2573.25
Buy
2583.10
Buy
MA10
2553.35
Buy
2568.49
Buy
MA20
2556.69
Buy
2565.02
Buy
MA50
2576.88
Buy
2578.77
Buy
MA100
2608.48
Buy
2576.15
Buy
MA200
2548.50
Buy
2545.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,178,951
Bid/Ask: 2,627.00 / 2,627.75
Day's Range: 2,551.05 - 2,633.00"
2022-04-19 06:00:00.000063,"2,631.00 +87.15    +3.43%
01:59:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsApr 19, 2022 05:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2527.24
2545.07
2570.94
2588.77
2614.64
2632.47
2658.34
Fibonacci
2545.07
2561.76
2572.08
2588.77
2605.46
2615.78
2632.47
Camarilla
2584.78
2588.79
2592.79
2588.77
2600.81
2604.81
2608.82
Woodie's
2531.26
2547.08
2574.96
2590.78
2618.66
2634.48
2662.36
DeMark's
-
-
2579.85
2593.22
2623.55
-
-
Technical IndicatorsApr 19, 2022 05:50AM GMT
Name
Value
Action
RSI(14)
68.912
Buy
STOCH(9,6)
44.627
Sell
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
0.520
Buy
ADX(14)
43.962
Buy
Williams %R
-1.914
Overbought
CCI(14)
274.8980
Overbought
ATR(14)
18.0536
High Volatility
Highs/Lows(14)
62.0178
Buy
Ultimate Oscillator
66.491
Buy
ROC
2.498
Buy
Bull/Bear Power(13)
92.4979
Buy
Buy: 7
Sell: 1
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 05:50AM GMT
Period
Simple
Exponential
MA5
2573.25
Buy
2583.10
Buy
MA10
2553.35
Buy
2568.49
Buy
MA20
2556.69
Buy
2565.02
Buy
MA50
2576.88
Buy
2578.77
Buy
MA100
2608.48
Buy
2576.15
Buy
MA200
2548.50
Buy
2545.77
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,236,331
Bid/Ask: 2,630.85 / 2,631.00
Day's Range: 2,551.05 - 2,633.00"
2022-04-19 06:02:00.000058,"2,630.95 +87.10    +3.42%
02:01:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.758
Buy
STOCH(9,6)
56.666
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
44.403
Buy
Williams %R
-0.227
Overbought
CCI(14)
235.8407
Overbought
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
66.6536
Buy
Ultimate Oscillator
68.255
Buy
ROC
2.730
Buy
Bull/Bear Power(13)
113.7740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2593.63
Buy
2601.63
Buy
MA10
2564.96
Buy
2581.46
Buy
MA20
2560.74
Buy
2572.25
Buy
MA50
2578.09
Buy
2581.45
Buy
MA100
2608.68
Buy
2577.41
Buy
MA200
2549.74
Buy
2546.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,277,963
Bid/Ask: 2,630.95 / 2,631.00
Day's Range: 2,551.05 - 2,633.00"
2022-04-19 06:04:00.000052,"2,630.75 +86.90    +3.42%
02:03:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.758
Buy
STOCH(9,6)
56.666
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
44.403
Buy
Williams %R
-0.227
Overbought
CCI(14)
235.8407
Overbought
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
66.6536
Buy
Ultimate Oscillator
68.255
Buy
ROC
2.730
Buy
Bull/Bear Power(13)
113.7740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2593.63
Buy
2601.63
Buy
MA10
2564.96
Buy
2581.46
Buy
MA20
2560.74
Buy
2572.25
Buy
MA50
2578.09
Buy
2581.45
Buy
MA100
2608.68
Buy
2577.41
Buy
MA200
2549.74
Buy
2546.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,329,005
Bid/Ask: 2,630.55 / 2,630.75
Day's Range: 2,551.05 - 2,634.70"
2022-04-19 06:06:00.000051,"2,633.85 +90.00    +3.54%
02:05:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.758
Buy
STOCH(9,6)
56.666
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
44.403
Buy
Williams %R
-0.227
Overbought
CCI(14)
235.8407
Overbought
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
66.6536
Buy
Ultimate Oscillator
68.255
Buy
ROC
2.730
Buy
Bull/Bear Power(13)
113.7740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2593.63
Buy
2601.63
Buy
MA10
2564.96
Buy
2581.46
Buy
MA20
2560.74
Buy
2572.25
Buy
MA50
2578.09
Buy
2581.45
Buy
MA100
2608.68
Buy
2577.41
Buy
MA200
2549.74
Buy
2546.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,368,002
Bid/Ask: 2,633.25 / 2,633.85
Day's Range: 2,551.05 - 2,634.70"
2022-04-19 06:08:00.000055,"2,636.90 +93.05    +3.66%
02:07:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.758
Buy
STOCH(9,6)
56.666
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
44.403
Buy
Williams %R
-0.227
Overbought
CCI(14)
235.8407
Overbought
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
66.6536
Buy
Ultimate Oscillator
68.255
Buy
ROC
2.730
Buy
Bull/Bear Power(13)
113.7740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2593.63
Buy
2601.63
Buy
MA10
2564.96
Buy
2581.46
Buy
MA20
2560.74
Buy
2572.25
Buy
MA50
2578.09
Buy
2581.45
Buy
MA100
2608.68
Buy
2577.41
Buy
MA200
2549.74
Buy
2546.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,577,504
Bid/Ask: 2,636.60 / 2,636.90
Day's Range: 2,551.05 - 2,640.35"
2022-04-19 06:10:00.000054,"2,641.65 +97.80    +3.84%
02:09:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsApr 19, 2022 06:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:00AM GMT
Name
Value
Action
RSI(14)
70.758
Buy
STOCH(9,6)
56.666
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
6.520
Buy
ADX(14)
44.403
Buy
Williams %R
-0.227
Overbought
CCI(14)
235.8407
Overbought
ATR(14)
17.8322
High Volatility
Highs/Lows(14)
66.6536
Buy
Ultimate Oscillator
68.255
Buy
ROC
2.730
Buy
Bull/Bear Power(13)
113.7740
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:00AM GMT
Period
Simple
Exponential
MA5
2593.63
Buy
2601.63
Buy
MA10
2564.96
Buy
2581.46
Buy
MA20
2560.74
Buy
2572.25
Buy
MA50
2578.09
Buy
2581.45
Buy
MA100
2608.68
Buy
2577.41
Buy
MA200
2549.74
Buy
2546.68
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,661,676
Bid/Ask: 2,641.10 / 2,641.65
Day's Range: 2,551.05 - 2,642.00"
2022-04-19 06:12:00.000056,"2,640.00 +96.15    +3.78%
02:11:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.766
Buy
STOCH(9,6)
52.967
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.440
Buy
ADX(14)
45.602
Buy
Williams %R
0.000
Overbought
CCI(14)
250.2740
Overbought
ATR(14)
18.8750
High Volatility
Highs/Lows(14)
77.4251
Buy
Ultimate Oscillator
70.369
Overbought
ROC
3.183
Buy
Bull/Bear Power(13)
118.8601
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2595.95
Buy
2605.50
Buy
MA10
2566.12
Buy
2583.57
Buy
MA20
2561.32
Buy
2573.36
Buy
MA50
2578.32
Buy
2581.91
Buy
MA100
2608.79
Buy
2577.64
Buy
MA200
2549.80
Buy
2546.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,735,307
Bid/Ask: 2,640.00 / 2,640.05
Day's Range: 2,551.05 - 2,645.00"
2022-04-19 06:14:00.000056,"2,640.50 +96.65    +3.80%
02:13:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.766
Buy
STOCH(9,6)
52.967
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.440
Buy
ADX(14)
45.602
Buy
Williams %R
0.000
Overbought
CCI(14)
250.2740
Overbought
ATR(14)
18.8750
High Volatility
Highs/Lows(14)
77.4251
Buy
Ultimate Oscillator
70.369
Overbought
ROC
3.183
Buy
Bull/Bear Power(13)
118.8601
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2595.95
Buy
2605.50
Buy
MA10
2566.12
Buy
2583.57
Buy
MA20
2561.32
Buy
2573.36
Buy
MA50
2578.32
Buy
2581.91
Buy
MA100
2608.79
Buy
2577.64
Buy
MA200
2549.80
Buy
2546.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,780,087
Bid/Ask: 2,640.45 / 2,640.50
Day's Range: 2,551.05 - 2,645.00"
2022-04-19 06:16:00.000053,"2,642.00 +98.15    +3.86%
02:15:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.766
Buy
STOCH(9,6)
52.967
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.440
Buy
ADX(14)
45.602
Buy
Williams %R
0.000
Overbought
CCI(14)
250.2740
Overbought
ATR(14)
18.8750
High Volatility
Highs/Lows(14)
77.4251
Buy
Ultimate Oscillator
70.369
Overbought
ROC
3.183
Buy
Bull/Bear Power(13)
118.8601
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2595.95
Buy
2605.50
Buy
MA10
2566.12
Buy
2583.57
Buy
MA20
2561.32
Buy
2573.36
Buy
MA50
2578.32
Buy
2581.91
Buy
MA100
2608.79
Buy
2577.64
Buy
MA200
2549.80
Buy
2546.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,829,874
Bid/Ask: 2,641.50 / 2,642.00
Day's Range: 2,551.05 - 2,645.00"
2022-04-19 06:18:00.000056,"2,647.05 +103.20    +4.06%
02:17:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.766
Buy
STOCH(9,6)
52.967
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.440
Buy
ADX(14)
45.602
Buy
Williams %R
0.000
Overbought
CCI(14)
250.2740
Overbought
ATR(14)
18.8750
High Volatility
Highs/Lows(14)
77.4251
Buy
Ultimate Oscillator
70.369
Overbought
ROC
3.183
Buy
Bull/Bear Power(13)
118.8601
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2595.95
Buy
2605.50
Buy
MA10
2566.12
Buy
2583.57
Buy
MA20
2561.32
Buy
2573.36
Buy
MA50
2578.32
Buy
2581.91
Buy
MA100
2608.79
Buy
2577.64
Buy
MA200
2549.80
Buy
2546.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 4,912,270
Bid/Ask: 2,647.05 / 2,647.50
Day's Range: 2,551.05 - 2,647.90"
2022-04-19 06:20:00.000056,"2,646.60 +102.75    +4.04%
02:19:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsApr 19, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
72.766
Buy
STOCH(9,6)
52.967
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.440
Buy
ADX(14)
45.602
Buy
Williams %R
0.000
Overbought
CCI(14)
250.2740
Overbought
ATR(14)
18.8750
High Volatility
Highs/Lows(14)
77.4251
Buy
Ultimate Oscillator
70.369
Overbought
ROC
3.183
Buy
Bull/Bear Power(13)
118.8601
Buy
Buy: 6
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
2595.95
Buy
2605.50
Buy
MA10
2566.12
Buy
2583.57
Buy
MA20
2561.32
Buy
2573.36
Buy
MA50
2578.32
Buy
2581.91
Buy
MA100
2608.79
Buy
2577.64
Buy
MA200
2549.80
Buy
2546.80
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,110,461
Bid/Ask: 2,646.20 / 2,646.60
Day's Range: 2,551.05 - 2,652.00"
2022-04-19 06:22:00.000055,"2,647.90 +104.05    +4.09%
02:21:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
73.341
Buy
STOCH(9,6)
50.164
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.730
Buy
ADX(14)
45.704
Buy
Williams %R
-3.357
Overbought
CCI(14)
258.4093
Overbought
ATR(14)
19.4464
High Volatility
Highs/Lows(14)
80.5036
Buy
Ultimate Oscillator
69.258
Buy
ROC
3.325
Buy
Bull/Bear Power(13)
125.8161
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2596.68
Buy
2606.71
Buy
MA10
2566.48
Buy
2584.24
Buy
MA20
2561.50
Buy
2573.71
Buy
MA50
2578.39
Buy
2582.05
Buy
MA100
2608.83
Buy
2577.72
Buy
MA200
2549.82
Buy
2546.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,151,989
Bid/Ask: 2,646.90 / 2,647.90
Day's Range: 2,551.05 - 2,652.00"
2022-04-19 06:24:00.000056,"2,650.00 +106.15    +4.17%
02:23:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE002A01018
S/N:  RELIANCE","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsApr 19, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
2573.36
2585.28
2608.66
2620.58
2643.96
2655.88
2679.26
Fibonacci
2585.28
2598.76
2607.10
2620.58
2634.06
2642.40
2655.88
Camarilla
2622.34
2625.58
2628.81
2620.58
2635.29
2638.52
2641.76
Woodie's
2579.10
2588.15
2614.40
2623.45
2649.70
2658.75
2685.00
DeMark's
-
-
2614.62
2623.56
2649.93
-
-
Technical IndicatorsApr 19, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
73.341
Buy
STOCH(9,6)
50.164
Neutral
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
7.730
Buy
ADX(14)
45.704
Buy
Williams %R
-3.357
Overbought
CCI(14)
258.4093
Overbought
ATR(14)
19.4464
High Volatility
Highs/Lows(14)
80.5036
Buy
Ultimate Oscillator
69.258
Buy
ROC
3.325
Buy
Bull/Bear Power(13)
125.8161
Buy
Buy: 7
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesApr 19, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
2596.68
Buy
2606.71
Buy
MA10
2566.48
Buy
2584.24
Buy
MA20
2561.50
Buy
2573.71
Buy
MA50
2578.39
Buy
2582.05
Buy
MA100
2608.83
Buy
2577.72
Buy
MA200
2549.82
Buy
2546.83
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,220,340
Bid/Ask: 2,650.00 / 2,650.90
Day's Range: 2,551.05 - 2,652.00"
