utc_time,current_values,hr1_tech_content,secondary_data
2022-08-05 06:41:00.000039,"1,622.05 +22.15    +1.38%
02:40:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsAug 05, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.50
1608.20
1616.10
1620.80
1628.70
1633.40
1641.30
Fibonacci
1608.20
1613.01
1615.99
1620.80
1625.61
1628.59
1633.40
Camarilla
1620.54
1621.69
1622.85
1620.80
1625.15
1626.31
1627.46
Woodie's
1605.10
1609.00
1617.70
1621.60
1630.30
1634.20
1642.90
DeMark's
-
-
1618.45
1621.97
1631.05
-
-
Technical IndicatorsAug 05, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
72.512
Buy
STOCH(9,6)
75.959
Buy
STOCHRSI(14)
54.940
Neutral
MACD(12,26)
17.860
Buy
ADX(14)
56.558
Buy
Williams %R
-11.707
Overbought
CCI(14)
141.2024
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
17.8179
Buy
Ultimate Oscillator
73.674
Overbought
ROC
3.546
Buy
Bull/Bear Power(13)
45.1720
Buy
Buy: 8
Sell: 0
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1614.28
Buy
1613.55
Buy
MA10
1602.32
Buy
1603.58
Buy
MA20
1584.83
Buy
1589.48
Buy
MA50
1557.44
Buy
1561.56
Buy
MA100
1526.58
Buy
1534.78
Buy
MA200
1499.47
Buy
1510.70
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,241,025
Bid/Ask: 1,622.05 / 1,622.35
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 06:43:00.000039,"1,621.95 +22.05    +1.38%
02:42:29 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.50
1608.20
1616.10
1620.80
1628.70
1633.40
1641.30
Fibonacci
1608.20
1613.01
1615.99
1620.80
1625.61
1628.59
1633.40
Camarilla
1620.54
1621.69
1622.85
1620.80
1625.15
1626.31
1627.46
Woodie's
1605.10
1609.00
1617.70
1621.60
1630.30
1634.20
1642.90
DeMark's
-
-
1618.45
1621.97
1631.05
-
-
Technical IndicatorsAug 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
76.397
Overbought
STOCH(9,6)
77.516
Buy
STOCHRSI(14)
87.090
Overbought
MACD(12,26)
18.220
Buy
ADX(14)
56.558
Buy
Williams %R
-4.834
Overbought
CCI(14)
147.5770
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
22.3679
Buy
Ultimate Oscillator
78.862
Overbought
ROC
3.837
Buy
Bull/Bear Power(13)
43.8720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1615.19
Buy
1615.07
Buy
MA10
1602.78
Buy
1604.40
Buy
MA20
1585.06
Buy
1589.92
Buy
MA50
1557.53
Buy
1561.74
Buy
MA100
1526.63
Buy
1534.87
Buy
MA200
1499.49
Buy
1510.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,258,299
Bid/Ask: 1,621.85 / 1,621.95
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 06:45:00.000044,"1,622.00 +22.10    +1.38%
02:44:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.50
1608.20
1616.10
1620.80
1628.70
1633.40
1641.30
Fibonacci
1608.20
1613.01
1615.99
1620.80
1625.61
1628.59
1633.40
Camarilla
1620.54
1621.69
1622.85
1620.80
1625.15
1626.31
1627.46
Woodie's
1605.10
1609.00
1617.70
1621.60
1630.30
1634.20
1642.90
DeMark's
-
-
1618.45
1621.97
1631.05
-
-
Technical IndicatorsAug 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
76.397
Overbought
STOCH(9,6)
77.516
Buy
STOCHRSI(14)
87.090
Overbought
MACD(12,26)
18.220
Buy
ADX(14)
56.558
Buy
Williams %R
-4.834
Overbought
CCI(14)
147.5770
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
22.3679
Buy
Ultimate Oscillator
78.862
Overbought
ROC
3.837
Buy
Bull/Bear Power(13)
43.8720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1615.19
Buy
1615.07
Buy
MA10
1602.78
Buy
1604.40
Buy
MA20
1585.06
Buy
1589.92
Buy
MA50
1557.53
Buy
1561.74
Buy
MA100
1526.63
Buy
1534.87
Buy
MA200
1499.49
Buy
1510.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,273,844
Bid/Ask: 1,621.75 / 1,621.90
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 06:47:00.000037,"1,622.00 +22.10    +1.38%
02:46:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.50
1608.20
1616.10
1620.80
1628.70
1633.40
1641.30
Fibonacci
1608.20
1613.01
1615.99
1620.80
1625.61
1628.59
1633.40
Camarilla
1620.54
1621.69
1622.85
1620.80
1625.15
1626.31
1627.46
Woodie's
1605.10
1609.00
1617.70
1621.60
1630.30
1634.20
1642.90
DeMark's
-
-
1618.45
1621.97
1631.05
-
-
Technical IndicatorsAug 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
76.397
Overbought
STOCH(9,6)
77.516
Buy
STOCHRSI(14)
87.090
Overbought
MACD(12,26)
18.220
Buy
ADX(14)
56.558
Buy
Williams %R
-4.834
Overbought
CCI(14)
147.5770
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
22.3679
Buy
Ultimate Oscillator
78.862
Overbought
ROC
3.837
Buy
Bull/Bear Power(13)
43.8720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1615.19
Buy
1615.07
Buy
MA10
1602.78
Buy
1604.40
Buy
MA20
1585.06
Buy
1589.92
Buy
MA50
1557.53
Buy
1561.74
Buy
MA100
1526.63
Buy
1534.87
Buy
MA200
1499.49
Buy
1510.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,285,692
Bid/Ask: 1,622.00 / 1,622.15
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 06:49:00.000040,"1,622.50 +22.60    +1.41%
02:48:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 06:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.50
1608.20
1616.10
1620.80
1628.70
1633.40
1641.30
Fibonacci
1608.20
1613.01
1615.99
1620.80
1625.61
1628.59
1633.40
Camarilla
1620.54
1621.69
1622.85
1620.80
1625.15
1626.31
1627.46
Woodie's
1605.10
1609.00
1617.70
1621.60
1630.30
1634.20
1642.90
DeMark's
-
-
1618.45
1621.97
1631.05
-
-
Technical IndicatorsAug 05, 2022 06:40AM GMT
Name
Value
Action
RSI(14)
76.397
Overbought
STOCH(9,6)
77.516
Buy
STOCHRSI(14)
87.090
Overbought
MACD(12,26)
18.220
Buy
ADX(14)
56.558
Buy
Williams %R
-4.834
Overbought
CCI(14)
147.5770
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
22.3679
Buy
Ultimate Oscillator
78.862
Overbought
ROC
3.837
Buy
Bull/Bear Power(13)
43.8720
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:40AM GMT
Period
Simple
Exponential
MA5
1615.19
Buy
1615.07
Buy
MA10
1602.78
Buy
1604.40
Buy
MA20
1585.06
Buy
1589.92
Buy
MA50
1557.53
Buy
1561.74
Buy
MA100
1526.63
Buy
1534.87
Buy
MA200
1499.49
Buy
1510.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,310,512
Bid/Ask: 1,622.30 / 1,622.50
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 06:51:00.000037,"1,622.35 +22.45    +1.40%
02:50:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.50
1608.20
1616.10
1620.80
1628.70
1633.40
1641.30
Fibonacci
1608.20
1613.01
1615.99
1620.80
1625.61
1628.59
1633.40
Camarilla
1620.54
1621.69
1622.85
1620.80
1625.15
1626.31
1627.46
Woodie's
1605.10
1609.00
1617.70
1621.60
1630.30
1634.20
1642.90
DeMark's
-
-
1618.45
1621.97
1631.05
-
-
Technical IndicatorsAug 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
75.861
Overbought
STOCH(9,6)
77.311
Buy
STOCHRSI(14)
82.655
Overbought
MACD(12,26)
18.180
Buy
ADX(14)
56.558
Buy
Williams %R
-5.740
Overbought
CCI(14)
146.7422
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
21.7678
Buy
Ultimate Oscillator
78.178
Overbought
ROC
3.799
Buy
Bull/Bear Power(13)
44.0440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1615.07
Buy
1614.87
Buy
MA10
1602.71
Buy
1604.30
Buy
MA20
1585.03
Buy
1589.86
Buy
MA50
1557.52
Buy
1561.72
Buy
MA100
1526.62
Buy
1534.85
Buy
MA200
1499.49
Buy
1510.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,321,801
Bid/Ask: 1,622.15 / 1,622.20
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 06:53:00.000039,"1,622.35 +22.45    +1.40%
02:52:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.50
1608.20
1616.10
1620.80
1628.70
1633.40
1641.30
Fibonacci
1608.20
1613.01
1615.99
1620.80
1625.61
1628.59
1633.40
Camarilla
1620.54
1621.69
1622.85
1620.80
1625.15
1626.31
1627.46
Woodie's
1605.10
1609.00
1617.70
1621.60
1630.30
1634.20
1642.90
DeMark's
-
-
1618.45
1621.97
1631.05
-
-
Technical IndicatorsAug 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
75.861
Overbought
STOCH(9,6)
77.311
Buy
STOCHRSI(14)
82.655
Overbought
MACD(12,26)
18.180
Buy
ADX(14)
56.558
Buy
Williams %R
-5.740
Overbought
CCI(14)
146.7422
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
21.7678
Buy
Ultimate Oscillator
78.178
Overbought
ROC
3.799
Buy
Bull/Bear Power(13)
44.0440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1615.07
Buy
1614.87
Buy
MA10
1602.71
Buy
1604.30
Buy
MA20
1585.03
Buy
1589.86
Buy
MA50
1557.52
Buy
1561.72
Buy
MA100
1526.62
Buy
1534.85
Buy
MA200
1499.49
Buy
1510.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,337,642
Bid/Ask: 1,622.35 / 1,622.85
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 06:55:00.000037,"1,623.55 +23.65    +1.48%
02:54:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.50
1608.20
1616.10
1620.80
1628.70
1633.40
1641.30
Fibonacci
1608.20
1613.01
1615.99
1620.80
1625.61
1628.59
1633.40
Camarilla
1620.54
1621.69
1622.85
1620.80
1625.15
1626.31
1627.46
Woodie's
1605.10
1609.00
1617.70
1621.60
1630.30
1634.20
1642.90
DeMark's
-
-
1618.45
1621.97
1631.05
-
-
Technical IndicatorsAug 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
75.861
Overbought
STOCH(9,6)
77.311
Buy
STOCHRSI(14)
82.655
Overbought
MACD(12,26)
18.180
Buy
ADX(14)
56.558
Buy
Williams %R
-5.740
Overbought
CCI(14)
146.7422
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
21.7678
Buy
Ultimate Oscillator
78.178
Overbought
ROC
3.799
Buy
Bull/Bear Power(13)
44.0440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1615.07
Buy
1614.87
Buy
MA10
1602.71
Buy
1604.30
Buy
MA20
1585.03
Buy
1589.86
Buy
MA50
1557.52
Buy
1561.72
Buy
MA100
1526.62
Buy
1534.85
Buy
MA200
1499.49
Buy
1510.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,351,325
Bid/Ask: 1,623.50 / 1,623.55
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 06:57:00.000037,"1,622.50 +22.60    +1.41%
02:56:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.50
1608.20
1616.10
1620.80
1628.70
1633.40
1641.30
Fibonacci
1608.20
1613.01
1615.99
1620.80
1625.61
1628.59
1633.40
Camarilla
1620.54
1621.69
1622.85
1620.80
1625.15
1626.31
1627.46
Woodie's
1605.10
1609.00
1617.70
1621.60
1630.30
1634.20
1642.90
DeMark's
-
-
1618.45
1621.97
1631.05
-
-
Technical IndicatorsAug 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
75.861
Overbought
STOCH(9,6)
77.311
Buy
STOCHRSI(14)
82.655
Overbought
MACD(12,26)
18.180
Buy
ADX(14)
56.558
Buy
Williams %R
-5.740
Overbought
CCI(14)
146.7422
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
21.7678
Buy
Ultimate Oscillator
78.178
Overbought
ROC
3.799
Buy
Bull/Bear Power(13)
44.0440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1615.07
Buy
1614.87
Buy
MA10
1602.71
Buy
1604.30
Buy
MA20
1585.03
Buy
1589.86
Buy
MA50
1557.52
Buy
1561.72
Buy
MA100
1526.62
Buy
1534.85
Buy
MA200
1499.49
Buy
1510.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,369,080
Bid/Ask: 1,622.50 / 1,622.75
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 06:59:00.000037,"1,622.10 +22.20    +1.39%
02:58:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsAug 05, 2022 06:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1603.50
1608.20
1616.10
1620.80
1628.70
1633.40
1641.30
Fibonacci
1608.20
1613.01
1615.99
1620.80
1625.61
1628.59
1633.40
Camarilla
1620.54
1621.69
1622.85
1620.80
1625.15
1626.31
1627.46
Woodie's
1605.10
1609.00
1617.70
1621.60
1630.30
1634.20
1642.90
DeMark's
-
-
1618.45
1621.97
1631.05
-
-
Technical IndicatorsAug 05, 2022 06:50AM GMT
Name
Value
Action
RSI(14)
75.861
Overbought
STOCH(9,6)
77.311
Buy
STOCHRSI(14)
82.655
Overbought
MACD(12,26)
18.180
Buy
ADX(14)
56.558
Buy
Williams %R
-5.740
Overbought
CCI(14)
146.7422
Buy
ATR(14)
11.4714
Less Volatility
Highs/Lows(14)
21.7678
Buy
Ultimate Oscillator
78.178
Overbought
ROC
3.799
Buy
Bull/Bear Power(13)
44.0440
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 06:50AM GMT
Period
Simple
Exponential
MA5
1615.07
Buy
1614.87
Buy
MA10
1602.71
Buy
1604.30
Buy
MA20
1585.03
Buy
1589.86
Buy
MA50
1557.52
Buy
1561.72
Buy
MA100
1526.62
Buy
1534.85
Buy
MA200
1499.49
Buy
1510.74
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,386,394
Bid/Ask: 1,622.05 / 1,622.50
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:01:00.000040,"1,621.85 +21.95    +1.37%
03:00:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
75.565
Overbought
STOCH(9,6)
82.389
Overbought
STOCHRSI(14)
80.205
Overbought
MACD(12,26)
18.150
Buy
ADX(14)
59.886
Buy
Williams %R
-6.818
Overbought
CCI(14)
137.2574
Buy
ATR(14)
10.7929
Less Volatility
Highs/Lows(14)
17.7571
Buy
Ultimate Oscillator
79.806
Overbought
ROC
3.284
Buy
Bull/Bear Power(13)
40.1220
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1619.55
Buy
1616.95
Buy
MA10
1606.14
Buy
1607.57
Buy
MA20
1588.16
Buy
1592.89
Buy
MA50
1559.78
Buy
1563.99
Buy
MA100
1527.70
Buy
1536.54
Buy
MA200
1500.30
Buy
1511.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,397,281
Bid/Ask: 1,621.85 / 1,622.50
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:03:00.000041,"1,621.20 +21.30    +1.33%
03:02:28 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
75.565
Overbought
STOCH(9,6)
82.389
Overbought
STOCHRSI(14)
80.205
Overbought
MACD(12,26)
18.150
Buy
ADX(14)
59.886
Buy
Williams %R
-6.818
Overbought
CCI(14)
137.2574
Buy
ATR(14)
10.7929
Less Volatility
Highs/Lows(14)
17.7571
Buy
Ultimate Oscillator
79.806
Overbought
ROC
3.284
Buy
Bull/Bear Power(13)
40.1220
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1619.55
Buy
1616.95
Buy
MA10
1606.14
Buy
1607.57
Buy
MA20
1588.16
Buy
1592.89
Buy
MA50
1559.78
Buy
1563.99
Buy
MA100
1527.70
Buy
1536.54
Buy
MA200
1500.30
Buy
1511.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,407,729
Bid/Ask: 1,621.15 / 1,621.30
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:05:00.000039,"1,621.00 +21.10    +1.32%
03:04:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
75.565
Overbought
STOCH(9,6)
82.389
Overbought
STOCHRSI(14)
80.205
Overbought
MACD(12,26)
18.150
Buy
ADX(14)
59.886
Buy
Williams %R
-6.818
Overbought
CCI(14)
137.2574
Buy
ATR(14)
10.7929
Less Volatility
Highs/Lows(14)
17.7571
Buy
Ultimate Oscillator
79.806
Overbought
ROC
3.284
Buy
Bull/Bear Power(13)
40.1220
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1619.55
Buy
1616.95
Buy
MA10
1606.14
Buy
1607.57
Buy
MA20
1588.16
Buy
1592.89
Buy
MA50
1559.78
Buy
1563.99
Buy
MA100
1527.70
Buy
1536.54
Buy
MA200
1500.30
Buy
1511.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,424,164
Bid/Ask: 1,621.00 / 1,621.30
Day's Range: 1,602.30 - 1,625.70"
2022-08-05 07:07:00.000041,"1,620.30 +20.40    +1.28%
03:06:30 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (6)Sell (0)
Pivot PointsAug 05, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1610.19
1613.62
1618.09
1621.52
1625.99
1629.42
1633.89
Fibonacci
1613.62
1616.64
1618.50
1621.52
1624.54
1626.40
1629.42
Camarilla
1620.38
1621.10
1621.83
1621.52
1623.27
1624.00
1624.72
Woodie's
1610.71
1613.88
1618.61
1621.78
1626.51
1629.68
1634.41
DeMark's
-
-
1615.85
1620.40
1623.75
-
-
Technical IndicatorsAug 05, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
75.565
Overbought
STOCH(9,6)
82.389
Overbought
STOCHRSI(14)
80.205
Overbought
MACD(12,26)
18.150
Buy
ADX(14)
59.886
Buy
Williams %R
-6.818
Overbought
CCI(14)
137.2574
Buy
ATR(14)
10.7929
Less Volatility
Highs/Lows(14)
17.7571
Buy
Ultimate Oscillator
79.806
Overbought
ROC
3.284
Buy
Bull/Bear Power(13)
40.1220
Buy
Buy: 6
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesAug 05, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1619.55
Buy
1616.95
Buy
MA10
1606.14
Buy
1607.57
Buy
MA20
1588.16
Buy
1592.89
Buy
MA50
1559.78
Buy
1563.99
Buy
MA100
1527.70
Buy
1536.54
Buy
MA200
1500.30
Buy
1511.86
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,437,814
Bid/Ask: 1,620.20 / 1,620.30
Day's Range: 1,602.30 - 1,625.70"
