utc_time,current_values,hr1_tech_content,secondary_data
2022-03-14 07:36:00.000049,"1,872.60 +50.60    +2.78%
03:35:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.408
Buy
STOCH(9,6)
68.699
Buy
STOCHRSI(14)
86.545
Overbought
MACD(12,26)
20.770
Buy
ADX(14)
39.532
Buy
Williams %R
-10.874
Overbought
CCI(14)
134.3396
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
29.7071
Buy
Ultimate Oscillator
67.335
Buy
ROC
2.744
Buy
Bull/Bear Power(13)
48.4780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1866.19
Buy
1862.25
Buy
MA10
1844.93
Buy
1851.28
Buy
MA20
1833.28
Buy
1835.89
Buy
MA50
1795.14
Buy
1802.20
Buy
MA100
1751.67
Buy
1772.74
Buy
MA200
1738.41
Buy
1764.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,903,663
Bid/Ask: 1,872.60 / 1,872.95
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 07:38:00.000048,"1,872.90 +50.90    +2.79%
03:37:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.408
Buy
STOCH(9,6)
68.699
Buy
STOCHRSI(14)
86.545
Overbought
MACD(12,26)
20.770
Buy
ADX(14)
39.532
Buy
Williams %R
-10.874
Overbought
CCI(14)
134.3396
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
29.7071
Buy
Ultimate Oscillator
67.335
Buy
ROC
2.744
Buy
Bull/Bear Power(13)
48.4780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1866.19
Buy
1862.25
Buy
MA10
1844.93
Buy
1851.28
Buy
MA20
1833.28
Buy
1835.89
Buy
MA50
1795.14
Buy
1802.20
Buy
MA100
1751.67
Buy
1772.74
Buy
MA200
1738.41
Buy
1764.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,937,457
Bid/Ask: 1,872.10 / 1,872.85
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 07:40:00.000047,"1,870.80 +48.80    +2.68%
03:39:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
74.408
Buy
STOCH(9,6)
68.699
Buy
STOCHRSI(14)
86.545
Overbought
MACD(12,26)
20.770
Buy
ADX(14)
39.532
Buy
Williams %R
-10.874
Overbought
CCI(14)
134.3396
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
29.7071
Buy
Ultimate Oscillator
67.335
Buy
ROC
2.744
Buy
Bull/Bear Power(13)
48.4780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1866.19
Buy
1862.25
Buy
MA10
1844.93
Buy
1851.28
Buy
MA20
1833.28
Buy
1835.89
Buy
MA50
1795.14
Buy
1802.20
Buy
MA100
1751.67
Buy
1772.74
Buy
MA200
1738.41
Buy
1764.44
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,964,681
Bid/Ask: 1,870.80 / 1,870.85
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 07:42:00.000050,"1,872.45 +50.45    +2.77%
03:41:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.226
Buy
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
85.578
Overbought
MACD(12,26)
20.710
Buy
ADX(14)
39.532
Buy
Williams %R
-11.903
Overbought
CCI(14)
133.6085
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
29.0072
Buy
Ultimate Oscillator
66.705
Buy
ROC
2.706
Buy
Bull/Bear Power(13)
48.6780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1866.05
Buy
1862.02
Buy
MA10
1844.87
Buy
1851.16
Buy
MA20
1833.25
Buy
1835.82
Buy
MA50
1795.13
Buy
1802.17
Buy
MA100
1751.66
Buy
1772.72
Buy
MA200
1738.41
Buy
1764.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 5,997,093
Bid/Ask: 1,872.40 / 1,872.45
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 07:44:00.000051,"1,872.10 +50.10    +2.75%
03:43:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.226
Buy
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
85.578
Overbought
MACD(12,26)
20.710
Buy
ADX(14)
39.532
Buy
Williams %R
-11.903
Overbought
CCI(14)
133.6085
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
29.0072
Buy
Ultimate Oscillator
66.705
Buy
ROC
2.706
Buy
Bull/Bear Power(13)
48.6780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1866.05
Buy
1862.02
Buy
MA10
1844.87
Buy
1851.16
Buy
MA20
1833.25
Buy
1835.82
Buy
MA50
1795.13
Buy
1802.17
Buy
MA100
1751.66
Buy
1772.72
Buy
MA200
1738.41
Buy
1764.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,027,431
Bid/Ask: 1,872.15 / 1,872.65
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 07:46:00.000052,"1,873.15 +51.15    +2.81%
03:45:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.226
Buy
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
85.578
Overbought
MACD(12,26)
20.710
Buy
ADX(14)
39.532
Buy
Williams %R
-11.903
Overbought
CCI(14)
133.6085
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
29.0072
Buy
Ultimate Oscillator
66.705
Buy
ROC
2.706
Buy
Bull/Bear Power(13)
48.6780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1866.05
Buy
1862.02
Buy
MA10
1844.87
Buy
1851.16
Buy
MA20
1833.25
Buy
1835.82
Buy
MA50
1795.13
Buy
1802.17
Buy
MA100
1751.66
Buy
1772.72
Buy
MA200
1738.41
Buy
1764.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,046,358
Bid/Ask: 1,873.15 / 1,873.20
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 07:48:00.000050,"1,874.95 +52.95    +2.91%
03:47:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.226
Buy
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
85.578
Overbought
MACD(12,26)
20.710
Buy
ADX(14)
39.532
Buy
Williams %R
-11.903
Overbought
CCI(14)
133.6085
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
29.0072
Buy
Ultimate Oscillator
66.705
Buy
ROC
2.706
Buy
Bull/Bear Power(13)
48.6780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1866.05
Buy
1862.02
Buy
MA10
1844.87
Buy
1851.16
Buy
MA20
1833.25
Buy
1835.82
Buy
MA50
1795.13
Buy
1802.17
Buy
MA100
1751.66
Buy
1772.72
Buy
MA200
1738.41
Buy
1764.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,084,015
Bid/Ask: 1,874.60 / 1,874.95
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 07:50:00.000048,"1,874.80 +52.80    +2.90%
03:49:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
74.226
Buy
STOCH(9,6)
68.506
Buy
STOCHRSI(14)
85.578
Overbought
MACD(12,26)
20.710
Buy
ADX(14)
39.532
Buy
Williams %R
-11.903
Overbought
CCI(14)
133.6085
Buy
ATR(14)
10.7286
Less Volatility
Highs/Lows(14)
29.0072
Buy
Ultimate Oscillator
66.705
Buy
ROC
2.706
Buy
Bull/Bear Power(13)
48.6780
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1866.05
Buy
1862.02
Buy
MA10
1844.87
Buy
1851.16
Buy
MA20
1833.25
Buy
1835.82
Buy
MA50
1795.13
Buy
1802.17
Buy
MA100
1751.66
Buy
1772.72
Buy
MA200
1738.41
Buy
1764.43
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,113,836
Bid/Ask: 1,874.55 / 1,874.95
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 07:52:00.000049,"1,872.75 +50.75    +2.79%
03:51:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.965
Buy
STOCH(9,6)
69.305
Buy
STOCHRSI(14)
89.505
Overbought
MACD(12,26)
20.950
Buy
ADX(14)
39.532
Buy
Williams %R
-7.641
Overbought
CCI(14)
137.8202
Buy
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
31.8250
Buy
Ultimate Oscillator
68.578
Buy
ROC
2.865
Buy
Bull/Bear Power(13)
48.9980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1866.63
Buy
1862.98
Buy
MA10
1845.16
Buy
1851.68
Buy
MA20
1833.40
Buy
1836.10
Buy
MA50
1795.19
Buy
1802.29
Buy
MA100
1751.69
Buy
1772.78
Buy
MA200
1738.42
Buy
1764.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,153,348
Bid/Ask: 1,872.10 / 1,872.75
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 07:54:00.000047,"1,876.15 +54.15    +2.97%
03:53:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.965
Buy
STOCH(9,6)
69.305
Buy
STOCHRSI(14)
89.505
Overbought
MACD(12,26)
20.950
Buy
ADX(14)
39.532
Buy
Williams %R
-7.641
Overbought
CCI(14)
137.8202
Buy
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
31.8250
Buy
Ultimate Oscillator
68.578
Buy
ROC
2.865
Buy
Bull/Bear Power(13)
48.9980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1866.63
Buy
1862.98
Buy
MA10
1845.16
Buy
1851.68
Buy
MA20
1833.40
Buy
1836.10
Buy
MA50
1795.19
Buy
1802.29
Buy
MA100
1751.69
Buy
1772.78
Buy
MA200
1738.42
Buy
1764.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,205,333
Bid/Ask: 1,875.80 / 1,876.15
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 07:56:00.000049,"1,875.00 +53.00    +2.91%
03:55:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.965
Buy
STOCH(9,6)
69.305
Buy
STOCHRSI(14)
89.505
Overbought
MACD(12,26)
20.950
Buy
ADX(14)
39.532
Buy
Williams %R
-7.641
Overbought
CCI(14)
137.8202
Buy
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
31.8250
Buy
Ultimate Oscillator
68.578
Buy
ROC
2.865
Buy
Bull/Bear Power(13)
48.9980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1866.63
Buy
1862.98
Buy
MA10
1845.16
Buy
1851.68
Buy
MA20
1833.40
Buy
1836.10
Buy
MA50
1795.19
Buy
1802.29
Buy
MA100
1751.69
Buy
1772.78
Buy
MA200
1738.42
Buy
1764.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,234,203
Bid/Ask: 1,874.95 / 1,875.00
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 07:58:00.000049,"1,876.70 +54.70    +3.00%
03:57:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.965
Buy
STOCH(9,6)
69.305
Buy
STOCHRSI(14)
89.505
Overbought
MACD(12,26)
20.950
Buy
ADX(14)
39.532
Buy
Williams %R
-7.641
Overbought
CCI(14)
137.8202
Buy
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
31.8250
Buy
Ultimate Oscillator
68.578
Buy
ROC
2.865
Buy
Bull/Bear Power(13)
48.9980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1866.63
Buy
1862.98
Buy
MA10
1845.16
Buy
1851.68
Buy
MA20
1833.40
Buy
1836.10
Buy
MA50
1795.19
Buy
1802.29
Buy
MA100
1751.69
Buy
1772.78
Buy
MA200
1738.42
Buy
1764.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,275,642
Bid/Ask: 1,876.65 / 1,876.75
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 08:00:00.000050,"1,874.40 +52.40    +2.88%
03:59:43 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 14, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1853.30
1860.45
1865.20
1872.35
1877.10
1884.25
1889.00
Fibonacci
1860.45
1865.00
1867.80
1872.35
1876.90
1879.70
1884.25
Camarilla
1866.68
1867.77
1868.86
1872.35
1871.04
1872.13
1873.22
Woodie's
1852.10
1859.85
1864.00
1871.75
1875.90
1883.65
1887.80
DeMark's
-
-
1862.82
1871.16
1874.73
-
-
Technical IndicatorsMar 14, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
74.965
Buy
STOCH(9,6)
69.305
Buy
STOCHRSI(14)
89.505
Overbought
MACD(12,26)
20.950
Buy
ADX(14)
39.532
Buy
Williams %R
-7.641
Overbought
CCI(14)
137.8202
Buy
ATR(14)
10.8107
Less Volatility
Highs/Lows(14)
31.8250
Buy
Ultimate Oscillator
68.578
Buy
ROC
2.865
Buy
Bull/Bear Power(13)
48.9980
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1866.63
Buy
1862.98
Buy
MA10
1845.16
Buy
1851.68
Buy
MA20
1833.40
Buy
1836.10
Buy
MA50
1795.19
Buy
1802.29
Buy
MA100
1751.69
Buy
1772.78
Buy
MA200
1738.42
Buy
1764.46
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,303,943
Bid/Ask: 1,874.00 / 1,874.45
Day's Range: 1,831.55 - 1,879.90"
2022-03-14 08:02:00.000055,"1,872.90 +50.90    +2.79%
04:01:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (8)Sell (0)
Pivot PointsMar 14, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1858.84
1863.42
1868.79
1873.37
1878.74
1883.32
1888.69
Fibonacci
1863.42
1867.22
1869.57
1873.37
1877.17
1879.52
1883.32
Camarilla
1871.41
1872.33
1873.24
1873.37
1875.06
1875.97
1876.89
Woodie's
1859.22
1863.61
1869.17
1873.56
1879.12
1883.51
1889.07
DeMark's
-
-
1871.08
1874.51
1881.03
-
-
Technical IndicatorsMar 14, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
74.888
Buy
STOCH(9,6)
81.858
Overbought
STOCHRSI(14)
89.096
Overbought
MACD(12,26)
21.650
Buy
ADX(14)
34.304
Buy
Williams %R
-7.935
Overbought
CCI(14)
113.6276
Buy
ATR(14)
10.7429
Less Volatility
Highs/Lows(14)
27.9821
Buy
Ultimate Oscillator
66.323
Buy
ROC
2.640
Buy
Bull/Bear Power(13)
46.5120
Buy
Buy: 8
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 14, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1870.56
Buy
1866.10
Buy
MA10
1849.75
Buy
1855.81
Buy
MA20
1836.23
Buy
1839.93
Buy
MA50
1798.17
Buy
1804.94
Buy
MA100
1753.06
Buy
1774.74
Buy
MA200
1739.05
Buy
1765.56
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 6,365,823
Bid/Ask: 1,872.90 / 1,873.50
Day's Range: 1,831.55 - 1,879.90"
