utc_time,current_values,hr1_tech_content,secondary_data
2022-03-10 07:24:00.000157,"1,403.10 +31.95    +2.33%
02:23:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.656
Buy
STOCH(9,6)
80.908
Overbought
STOCHRSI(14)
71.943
Buy
MACD(12,26)
17.640
Buy
ADX(14)
50.292
Buy
Williams %R
-17.530
Overbought
CCI(14)
94.5377
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
29.1535
Buy
Ultimate Oscillator
68.523
Buy
ROC
5.360
Buy
Bull/Bear Power(13)
52.4460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1411.16
Sell
1403.23
Buy
MA10
1386.88
Buy
1387.62
Buy
MA20
1352.78
Buy
1370.14
Buy
MA50
1353.00
Buy
1371.70
Buy
MA100
1411.98
Sell
1398.51
Buy
MA200
1457.93
Sell
1436.37
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,772,029
Bid/Ask: 1,403.00 / 1,403.25
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:26:00.000057,"1,402.10 +30.95    +2.26%
02:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.656
Buy
STOCH(9,6)
80.908
Overbought
STOCHRSI(14)
71.943
Buy
MACD(12,26)
17.640
Buy
ADX(14)
50.292
Buy
Williams %R
-17.530
Overbought
CCI(14)
94.5377
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
29.1535
Buy
Ultimate Oscillator
68.523
Buy
ROC
5.360
Buy
Bull/Bear Power(13)
52.4460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1411.16
Sell
1403.23
Buy
MA10
1386.88
Buy
1387.62
Buy
MA20
1352.78
Buy
1370.14
Buy
MA50
1353.00
Buy
1371.70
Buy
MA100
1411.98
Sell
1398.51
Buy
MA200
1457.93
Sell
1436.37
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,793,732
Bid/Ask: 1,402.15 / 1,402.60
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:28:00.000080,"1,407.60 +36.45    +2.66%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.656
Buy
STOCH(9,6)
80.908
Overbought
STOCHRSI(14)
71.943
Buy
MACD(12,26)
17.640
Buy
ADX(14)
50.292
Buy
Williams %R
-17.530
Overbought
CCI(14)
94.5377
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
29.1535
Buy
Ultimate Oscillator
68.523
Buy
ROC
5.360
Buy
Bull/Bear Power(13)
52.4460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1411.16
Sell
1403.23
Buy
MA10
1386.88
Buy
1387.62
Buy
MA20
1352.78
Buy
1370.14
Buy
MA50
1353.00
Buy
1371.70
Buy
MA100
1411.98
Sell
1398.51
Buy
MA200
1457.93
Sell
1436.37
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,835,440
Bid/Ask: 1,407.15 / 1,407.60
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:30:00.000076,"1,406.55 +35.40    +2.58%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:20AM GMT
Name
Value
Action
RSI(14)
66.656
Buy
STOCH(9,6)
80.908
Overbought
STOCHRSI(14)
71.943
Buy
MACD(12,26)
17.640
Buy
ADX(14)
50.292
Buy
Williams %R
-17.530
Overbought
CCI(14)
94.5377
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
29.1535
Buy
Ultimate Oscillator
68.523
Buy
ROC
5.360
Buy
Bull/Bear Power(13)
52.4460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:20AM GMT
Period
Simple
Exponential
MA5
1411.16
Sell
1403.23
Buy
MA10
1386.88
Buy
1387.62
Buy
MA20
1352.78
Buy
1370.14
Buy
MA50
1353.00
Buy
1371.70
Buy
MA100
1411.98
Sell
1398.51
Buy
MA200
1457.93
Sell
1436.37
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,863,044
Bid/Ask: 1,406.15 / 1,406.55
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:32:00.000064,"1,405.00 +33.85    +2.47%
02:31:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.900
Buy
STOCH(9,6)
81.417
Overbought
STOCHRSI(14)
76.550
Overbought
MACD(12,26)
17.820
Buy
ADX(14)
50.292
Buy
Williams %R
-15.254
Overbought
CCI(14)
96.1534
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
31.5036
Buy
Ultimate Oscillator
70.205
Overbought
ROC
5.536
Buy
Bull/Bear Power(13)
51.7760
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1411.63
Sell
1404.01
Buy
MA10
1387.11
Buy
1388.04
Buy
MA20
1352.90
Buy
1370.36
Buy
MA50
1353.04
Buy
1371.79
Buy
MA100
1412.00
Sell
1398.55
Buy
MA200
1457.94
Sell
1436.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,884,270
Bid/Ask: 1,404.80 / 1,405.00
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:34:00.000059,"1,403.90 +32.75    +2.39%
02:33:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.900
Buy
STOCH(9,6)
81.417
Overbought
STOCHRSI(14)
76.550
Overbought
MACD(12,26)
17.820
Buy
ADX(14)
50.292
Buy
Williams %R
-15.254
Overbought
CCI(14)
96.1534
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
31.5036
Buy
Ultimate Oscillator
70.205
Overbought
ROC
5.536
Buy
Bull/Bear Power(13)
51.7760
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1411.63
Sell
1404.01
Buy
MA10
1387.11
Buy
1388.04
Buy
MA20
1352.90
Buy
1370.36
Buy
MA50
1353.04
Buy
1371.79
Buy
MA100
1412.00
Sell
1398.55
Buy
MA200
1457.94
Sell
1436.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,909,510
Bid/Ask: 1,403.45 / 1,403.90
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:36:00.000058,"1,403.50 +32.35    +2.36%
02:35:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.900
Buy
STOCH(9,6)
81.417
Overbought
STOCHRSI(14)
76.550
Overbought
MACD(12,26)
17.820
Buy
ADX(14)
50.292
Buy
Williams %R
-15.254
Overbought
CCI(14)
96.1534
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
31.5036
Buy
Ultimate Oscillator
70.205
Overbought
ROC
5.536
Buy
Bull/Bear Power(13)
51.7760
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1411.63
Sell
1404.01
Buy
MA10
1387.11
Buy
1388.04
Buy
MA20
1352.90
Buy
1370.36
Buy
MA50
1353.04
Buy
1371.79
Buy
MA100
1412.00
Sell
1398.55
Buy
MA200
1457.94
Sell
1436.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,942,762
Bid/Ask: 1,403.10 / 1,403.40
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:38:00.000064,"1,404.30 +33.15    +2.42%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.900
Buy
STOCH(9,6)
81.417
Overbought
STOCHRSI(14)
76.550
Overbought
MACD(12,26)
17.820
Buy
ADX(14)
50.292
Buy
Williams %R
-15.254
Overbought
CCI(14)
96.1534
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
31.5036
Buy
Ultimate Oscillator
70.205
Overbought
ROC
5.536
Buy
Bull/Bear Power(13)
51.7760
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1411.63
Sell
1404.01
Buy
MA10
1387.11
Buy
1388.04
Buy
MA20
1352.90
Buy
1370.36
Buy
MA50
1353.04
Buy
1371.79
Buy
MA100
1412.00
Sell
1398.55
Buy
MA200
1457.94
Sell
1436.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,964,678
Bid/Ask: 1,404.25 / 1,404.75
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:40:00.000058,"1,403.65 +32.50    +2.37%
02:39:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsMar 10, 2022 07:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:30AM GMT
Name
Value
Action
RSI(14)
67.900
Buy
STOCH(9,6)
81.417
Overbought
STOCHRSI(14)
76.550
Overbought
MACD(12,26)
17.820
Buy
ADX(14)
50.292
Buy
Williams %R
-15.254
Overbought
CCI(14)
96.1534
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
31.5036
Buy
Ultimate Oscillator
70.205
Overbought
ROC
5.536
Buy
Bull/Bear Power(13)
51.7760
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:30AM GMT
Period
Simple
Exponential
MA5
1411.63
Sell
1404.01
Buy
MA10
1387.11
Buy
1388.04
Buy
MA20
1352.90
Buy
1370.36
Buy
MA50
1353.04
Buy
1371.79
Buy
MA100
1412.00
Sell
1398.55
Buy
MA200
1457.94
Sell
1436.39
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 6,995,516
Bid/Ask: 1,403.35 / 1,403.70
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:42:00.000062,"1,402.00 +30.85    +2.25%
02:41:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.475
Buy
STOCH(9,6)
80.832
Overbought
STOCHRSI(14)
71.272
Buy
MACD(12,26)
17.610
Buy
ADX(14)
50.292
Buy
Williams %R
-17.869
Overbought
CCI(14)
94.2966
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
28.8035
Buy
Ultimate Oscillator
68.272
Buy
ROC
5.334
Buy
Bull/Bear Power(13)
52.5460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1411.09
Sell
1403.11
Buy
MA10
1386.84
Buy
1387.55
Buy
MA20
1352.76
Buy
1370.10
Buy
MA50
1352.99
Buy
1371.68
Buy
MA100
1411.97
Sell
1398.50
Buy
MA200
1457.93
Sell
1436.37
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,039,578
Bid/Ask: 1,401.85 / 1,402.00
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:44:00.000061,"1,403.65 +32.50    +2.37%
02:43:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.475
Buy
STOCH(9,6)
80.832
Overbought
STOCHRSI(14)
71.272
Buy
MACD(12,26)
17.610
Buy
ADX(14)
50.292
Buy
Williams %R
-17.869
Overbought
CCI(14)
94.2966
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
28.8035
Buy
Ultimate Oscillator
68.272
Buy
ROC
5.334
Buy
Bull/Bear Power(13)
52.5460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1411.09
Sell
1403.11
Buy
MA10
1386.84
Buy
1387.55
Buy
MA20
1352.76
Buy
1370.10
Buy
MA50
1352.99
Buy
1371.68
Buy
MA100
1411.97
Sell
1398.50
Buy
MA200
1457.93
Sell
1436.37
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,066,702
Bid/Ask: 1,403.40 / 1,403.65
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:46:00.000058,"1,404.20 +33.05    +2.41%
02:45:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.475
Buy
STOCH(9,6)
80.832
Overbought
STOCHRSI(14)
71.272
Buy
MACD(12,26)
17.610
Buy
ADX(14)
50.292
Buy
Williams %R
-17.869
Overbought
CCI(14)
94.2966
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
28.8035
Buy
Ultimate Oscillator
68.272
Buy
ROC
5.334
Buy
Bull/Bear Power(13)
52.5460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1411.09
Sell
1403.11
Buy
MA10
1386.84
Buy
1387.55
Buy
MA20
1352.76
Buy
1370.10
Buy
MA50
1352.99
Buy
1371.68
Buy
MA100
1411.97
Sell
1398.50
Buy
MA200
1457.93
Sell
1436.37
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,084,765
Bid/Ask: 1,404.05 / 1,404.25
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:48:00.000059,"1,407.10 +35.95    +2.62%
02:47:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.475
Buy
STOCH(9,6)
80.832
Overbought
STOCHRSI(14)
71.272
Buy
MACD(12,26)
17.610
Buy
ADX(14)
50.292
Buy
Williams %R
-17.869
Overbought
CCI(14)
94.2966
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
28.8035
Buy
Ultimate Oscillator
68.272
Buy
ROC
5.334
Buy
Bull/Bear Power(13)
52.5460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1411.09
Sell
1403.11
Buy
MA10
1386.84
Buy
1387.55
Buy
MA20
1352.76
Buy
1370.10
Buy
MA50
1352.99
Buy
1371.68
Buy
MA100
1411.97
Sell
1398.50
Buy
MA200
1457.93
Sell
1436.37
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,122,026
Bid/Ask: 1,407.10 / 1,407.55
Day's Range: 1,395.85 - 1,427.00"
2022-03-10 07:50:00.000060,"1,405.70 +34.55    +2.52%
02:49:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE040A01034
S/N:  HDFCBANK","Summary:Strong Buy
Moving Averages:BuyBuy (8)Sell (4)
Technical Indicators:Strong BuyBuy (9)Sell (0)
Pivot PointsMar 10, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1394.79
1402.22
1406.89
1414.32
1418.99
1426.42
1431.09
Fibonacci
1402.22
1406.84
1409.70
1414.32
1418.94
1421.80
1426.42
Camarilla
1408.22
1409.33
1410.44
1414.32
1412.66
1413.77
1414.88
Woodie's
1393.41
1401.53
1405.51
1413.63
1417.61
1425.73
1429.71
DeMark's
-
-
1404.55
1413.15
1416.65
-
-
Technical IndicatorsMar 10, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
66.475
Buy
STOCH(9,6)
80.832
Overbought
STOCHRSI(14)
71.272
Buy
MACD(12,26)
17.610
Buy
ADX(14)
50.292
Buy
Williams %R
-17.869
Overbought
CCI(14)
94.2966
Buy
ATR(14)
13.9214
Less Volatility
Highs/Lows(14)
28.8035
Buy
Ultimate Oscillator
68.272
Buy
ROC
5.334
Buy
Bull/Bear Power(13)
52.5460
Buy
Buy: 9
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesMar 10, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1411.09
Sell
1403.11
Buy
MA10
1386.84
Buy
1387.55
Buy
MA20
1352.76
Buy
1370.10
Buy
MA50
1352.99
Buy
1371.68
Buy
MA100
1411.97
Sell
1398.50
Buy
MA200
1457.93
Sell
1436.37
Sell
Buy: 8
Sell: 4


Summary:Buy","Volume: 7,144,687
Bid/Ask: 1,405.65 / 1,405.70
Day's Range: 1,395.85 - 1,427.00"
