utc_time,current_values,hr1_tech_content,secondary_data
2022-09-12 07:05:00.000053,"1,540.65 +29.00    +1.92%
03:04:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
80.030
Overbought
STOCH(9,6)
83.634
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.990
Buy
ADX(14)
53.642
Buy
Williams %R
-6.753
Overbought
CCI(14)
107.4432
Buy
ATR(14)
9.2393
Less Volatility
Highs/Lows(14)
28.0250
Buy
Ultimate Oscillator
65.983
Buy
ROC
4.461
Buy
Bull/Bear Power(13)
47.7520
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1539.08
Buy
1534.76
Buy
MA10
1521.27
Buy
1522.98
Buy
MA20
1498.29
Buy
1505.36
Buy
MA50
1473.74
Buy
1489.05
Buy
MA100
1486.51
Buy
1498.45
Buy
MA200
1540.65
Buy
1509.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,649,856
Bid/Ask: 1,540.65 / 1,540.90
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:07:00.000051,"1,540.65 +29.00    +1.92%
03:06:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
80.030
Overbought
STOCH(9,6)
83.634
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.990
Buy
ADX(14)
53.642
Buy
Williams %R
-6.753
Overbought
CCI(14)
107.4432
Buy
ATR(14)
9.2393
Less Volatility
Highs/Lows(14)
28.0250
Buy
Ultimate Oscillator
65.983
Buy
ROC
4.461
Buy
Bull/Bear Power(13)
47.7520
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1539.08
Buy
1534.76
Buy
MA10
1521.27
Buy
1522.98
Buy
MA20
1498.29
Buy
1505.36
Buy
MA50
1473.74
Buy
1489.05
Buy
MA100
1486.51
Buy
1498.45
Buy
MA200
1540.65
Buy
1509.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,674,948
Bid/Ask: 1,540.55 / 1,540.65
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:09:00.000052,"1,540.50 +28.85    +1.91%
03:08:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:00AM GMT
Name
Value
Action
RSI(14)
80.030
Overbought
STOCH(9,6)
83.634
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
19.990
Buy
ADX(14)
53.642
Buy
Williams %R
-6.753
Overbought
CCI(14)
107.4432
Buy
ATR(14)
9.2393
Less Volatility
Highs/Lows(14)
28.0250
Buy
Ultimate Oscillator
65.983
Buy
ROC
4.461
Buy
Bull/Bear Power(13)
47.7520
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:00AM GMT
Period
Simple
Exponential
MA5
1539.08
Buy
1534.76
Buy
MA10
1521.27
Buy
1522.98
Buy
MA20
1498.29
Buy
1505.36
Buy
MA50
1473.74
Buy
1489.05
Buy
MA100
1486.51
Buy
1498.45
Buy
MA200
1540.65
Buy
1509.53
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,692,063
Bid/Ask: 1,540.45 / 1,540.50
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:11:00.000052,"1,541.40 +29.75    +1.97%
03:10:31 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
80.186
Overbought
STOCH(9,6)
83.795
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.040
Buy
ADX(14)
53.642
Buy
Williams %R
-5.891
Overbought
CCI(14)
108.1005
Buy
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
28.5857
Buy
Ultimate Oscillator
66.379
Buy
ROC
4.502
Buy
Bull/Bear Power(13)
47.7321
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1539.20
Buy
1534.96
Buy
MA10
1521.33
Buy
1523.09
Buy
MA20
1498.32
Buy
1505.42
Buy
MA50
1473.75
Buy
1489.08
Buy
MA100
1486.52
Buy
1498.46
Buy
MA200
1540.65
Buy
1509.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,709,325
Bid/Ask: 1,540.95 / 1,541.45
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:13:00.000053,"1,540.95 +29.30    +1.94%
03:12:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
80.186
Overbought
STOCH(9,6)
83.795
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.040
Buy
ADX(14)
53.642
Buy
Williams %R
-5.891
Overbought
CCI(14)
108.1005
Buy
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
28.5857
Buy
Ultimate Oscillator
66.379
Buy
ROC
4.502
Buy
Bull/Bear Power(13)
47.7321
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1539.20
Buy
1534.96
Buy
MA10
1521.33
Buy
1523.09
Buy
MA20
1498.32
Buy
1505.42
Buy
MA50
1473.75
Buy
1489.08
Buy
MA100
1486.52
Buy
1498.46
Buy
MA200
1540.65
Buy
1509.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,717,906
Bid/Ask: 1,540.85 / 1,540.95
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:15:00.000054,"1,540.65 +29.00    +1.92%
03:14:52 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
80.186
Overbought
STOCH(9,6)
83.795
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.040
Buy
ADX(14)
53.642
Buy
Williams %R
-5.891
Overbought
CCI(14)
108.1005
Buy
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
28.5857
Buy
Ultimate Oscillator
66.379
Buy
ROC
4.502
Buy
Bull/Bear Power(13)
47.7321
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1539.20
Buy
1534.96
Buy
MA10
1521.33
Buy
1523.09
Buy
MA20
1498.32
Buy
1505.42
Buy
MA50
1473.75
Buy
1489.08
Buy
MA100
1486.52
Buy
1498.46
Buy
MA200
1540.65
Buy
1509.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,733,889
Bid/Ask: 1,540.65 / 1,540.70
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:17:00.000057,"1,539.30 +27.65    +1.83%
03:16:27 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
80.186
Overbought
STOCH(9,6)
83.795
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.040
Buy
ADX(14)
53.642
Buy
Williams %R
-5.891
Overbought
CCI(14)
108.1005
Buy
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
28.5857
Buy
Ultimate Oscillator
66.379
Buy
ROC
4.502
Buy
Bull/Bear Power(13)
47.7321
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1539.20
Buy
1534.96
Buy
MA10
1521.33
Buy
1523.09
Buy
MA20
1498.32
Buy
1505.42
Buy
MA50
1473.75
Buy
1489.08
Buy
MA100
1486.52
Buy
1498.46
Buy
MA200
1540.65
Buy
1509.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,741,486
Bid/Ask: 1,538.85 / 1,539.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:19:00.000051,"1,539.55 +27.90    +1.85%
03:18:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
80.186
Overbought
STOCH(9,6)
83.795
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.040
Buy
ADX(14)
53.642
Buy
Williams %R
-5.891
Overbought
CCI(14)
108.1005
Buy
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
28.5857
Buy
Ultimate Oscillator
66.379
Buy
ROC
4.502
Buy
Bull/Bear Power(13)
47.7321
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1539.20
Buy
1534.96
Buy
MA10
1521.33
Buy
1523.09
Buy
MA20
1498.32
Buy
1505.42
Buy
MA50
1473.75
Buy
1489.08
Buy
MA100
1486.52
Buy
1498.46
Buy
MA200
1540.65
Buy
1509.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,760,297
Bid/Ask: 1,539.35 / 1,539.55
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:21:00.000054,"1,538.10 +26.45    +1.75%
03:20:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (12)Sell (0)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:10AM GMT
Name
Value
Action
RSI(14)
80.186
Overbought
STOCH(9,6)
83.795
Overbought
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
20.040
Buy
ADX(14)
53.642
Buy
Williams %R
-5.891
Overbought
CCI(14)
108.1005
Buy
ATR(14)
9.2964
Less Volatility
Highs/Lows(14)
28.5857
Buy
Ultimate Oscillator
66.379
Buy
ROC
4.502
Buy
Bull/Bear Power(13)
47.7321
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:10AM GMT
Period
Simple
Exponential
MA5
1539.20
Buy
1534.96
Buy
MA10
1521.33
Buy
1523.09
Buy
MA20
1498.32
Buy
1505.42
Buy
MA50
1473.75
Buy
1489.08
Buy
MA100
1486.52
Buy
1498.46
Buy
MA200
1540.65
Buy
1509.54
Buy
Buy: 12
Sell: 0


Summary:Strong Buy","Volume: 3,784,177
Bid/Ask: 1,538.10 / 1,538.55
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:23:00.000054,"1,538.60 +26.95    +1.78%
03:22:48 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
77.602
Overbought
STOCH(9,6)
82.871
Overbought
STOCHRSI(14)
88.877
Overbought
MACD(12,26)
19.760
Buy
ADX(14)
53.642
Buy
Williams %R
-10.848
Overbought
CCI(14)
103.3439
Buy
ATR(14)
9.4357
Less Volatility
Highs/Lows(14)
25.1357
Buy
Ultimate Oscillator
63.149
Buy
ROC
4.268
Buy
Bull/Bear Power(13)
46.7680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
1538.51
Sell
1533.81
Buy
MA10
1520.98
Buy
1522.46
Buy
MA20
1498.15
Buy
1505.09
Buy
MA50
1473.68
Buy
1488.94
Buy
MA100
1486.48
Buy
1498.39
Buy
MA200
1540.64
Sell
1509.50
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,798,918
Bid/Ask: 1,538.50 / 1,538.65
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:25:00.000050,"1,538.95 +27.30    +1.81%
03:24:54 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
77.602
Overbought
STOCH(9,6)
82.871
Overbought
STOCHRSI(14)
88.877
Overbought
MACD(12,26)
19.760
Buy
ADX(14)
53.642
Buy
Williams %R
-10.848
Overbought
CCI(14)
103.3439
Buy
ATR(14)
9.4357
Less Volatility
Highs/Lows(14)
25.1357
Buy
Ultimate Oscillator
63.149
Buy
ROC
4.268
Buy
Bull/Bear Power(13)
46.7680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
1538.51
Sell
1533.81
Buy
MA10
1520.98
Buy
1522.46
Buy
MA20
1498.15
Buy
1505.09
Buy
MA50
1473.68
Buy
1488.94
Buy
MA100
1486.48
Buy
1498.39
Buy
MA200
1540.64
Sell
1509.50
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,811,096
Bid/Ask: 1,538.95 / 1,539.00
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:27:00.000053,"1,538.20 +26.55    +1.76%
03:26:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
77.602
Overbought
STOCH(9,6)
82.871
Overbought
STOCHRSI(14)
88.877
Overbought
MACD(12,26)
19.760
Buy
ADX(14)
53.642
Buy
Williams %R
-10.848
Overbought
CCI(14)
103.3439
Buy
ATR(14)
9.4357
Less Volatility
Highs/Lows(14)
25.1357
Buy
Ultimate Oscillator
63.149
Buy
ROC
4.268
Buy
Bull/Bear Power(13)
46.7680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
1538.51
Sell
1533.81
Buy
MA10
1520.98
Buy
1522.46
Buy
MA20
1498.15
Buy
1505.09
Buy
MA50
1473.68
Buy
1488.94
Buy
MA100
1486.48
Buy
1498.39
Buy
MA200
1540.64
Sell
1509.50
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,823,870
Bid/Ask: 1,538.10 / 1,538.20
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:29:00.000051,"1,538.55 +26.90    +1.78%
03:28:50 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
77.602
Overbought
STOCH(9,6)
82.871
Overbought
STOCHRSI(14)
88.877
Overbought
MACD(12,26)
19.760
Buy
ADX(14)
53.642
Buy
Williams %R
-10.848
Overbought
CCI(14)
103.3439
Buy
ATR(14)
9.4357
Less Volatility
Highs/Lows(14)
25.1357
Buy
Ultimate Oscillator
63.149
Buy
ROC
4.268
Buy
Bull/Bear Power(13)
46.7680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
1538.51
Sell
1533.81
Buy
MA10
1520.98
Buy
1522.46
Buy
MA20
1498.15
Buy
1505.09
Buy
MA50
1473.68
Buy
1488.94
Buy
MA100
1486.48
Buy
1498.39
Buy
MA200
1540.64
Sell
1509.50
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,839,798
Bid/Ask: 1,538.15 / 1,538.60
Day's Range: 1,521.15 - 1,545.90"
2022-09-12 07:31:00.000054,"1,538.85 +27.20    +1.80%
03:30:44 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Buy
Moving Averages:Strong BuyBuy (10)Sell (2)
Technical Indicators:Strong BuyBuy (7)Sell (0)
Pivot PointsSep 12, 2022 07:21AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1529.69
1533.12
1536.64
1540.07
1543.59
1547.02
1550.54
Fibonacci
1533.12
1535.77
1537.42
1540.07
1542.72
1544.37
1547.02
Camarilla
1538.24
1538.88
1539.51
1540.07
1540.79
1541.42
1542.06
Woodie's
1529.73
1533.14
1536.68
1540.09
1543.63
1547.04
1550.58
DeMark's
-
-
1538.35
1540.92
1545.30
-
-
Technical IndicatorsSep 12, 2022 07:21AM GMT
Name
Value
Action
RSI(14)
77.602
Overbought
STOCH(9,6)
82.871
Overbought
STOCHRSI(14)
88.877
Overbought
MACD(12,26)
19.760
Buy
ADX(14)
53.642
Buy
Williams %R
-10.848
Overbought
CCI(14)
103.3439
Buy
ATR(14)
9.4357
Less Volatility
Highs/Lows(14)
25.1357
Buy
Ultimate Oscillator
63.149
Buy
ROC
4.268
Buy
Bull/Bear Power(13)
46.7680
Buy
Buy: 7
Sell: 0
Neutral: 0


Summary:Strong Buy
Moving AveragesSep 12, 2022 07:21AM GMT
Period
Simple
Exponential
MA5
1538.51
Sell
1533.81
Buy
MA10
1520.98
Buy
1522.46
Buy
MA20
1498.15
Buy
1505.09
Buy
MA50
1473.68
Buy
1488.94
Buy
MA100
1486.48
Buy
1498.39
Buy
MA200
1540.64
Sell
1509.50
Buy
Buy: 10
Sell: 2


Summary:Strong Buy","Volume: 3,849,466
Bid/Ask: 1,538.50 / 1,538.85
Day's Range: 1,521.15 - 1,545.90"
