utc_time,current_values,hr1_tech_content,secondary_data
2022-06-13 07:47:00.000054,"1,424.05 -52.75    -3.57%
03:46:55 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1414.42
1418.29
1425.87
1429.74
1437.32
1441.19
Fibonacci
1414.42
1418.79
1421.50
1425.87
1430.24
1432.95
1437.32
Camarilla
1419.00
1420.05
1421.10
1425.87
1423.20
1424.25
1425.30
Woodie's
1404.98
1413.49
1416.43
1424.94
1427.88
1436.39
1439.33
DeMark's
-
-
1416.35
1424.90
1427.80
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
20.288
Oversold
STOCH(9,6)
16.919
Oversold
STOCHRSI(14)
3.852
Oversold
MACD(12,26)
-21.400
Sell
ADX(14)
53.147
Sell
Williams %R
-98.098
Oversold
CCI(14)
-129.6091
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-37.9142
Sell
Ultimate Oscillator
24.049
Oversold
ROC
-5.587
Sell
Bull/Bear Power(13)
-61.0120
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1428.03
Sell
1434.06
Sell
MA10
1453.34
Sell
1448.75
Sell
MA20
1476.45
Sell
1467.11
Sell
MA50
1499.35
Sell
1484.86
Sell
MA100
1491.88
Sell
1492.01
Sell
MA200
1492.27
Sell
1516.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,808,465
Bid/Ask: 1,423.75 / 1,424.10
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 07:49:00.000055,"1,424.00 -52.80    -3.58%
03:48:56 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1414.42
1418.29
1425.87
1429.74
1437.32
1441.19
Fibonacci
1414.42
1418.79
1421.50
1425.87
1430.24
1432.95
1437.32
Camarilla
1419.00
1420.05
1421.10
1425.87
1423.20
1424.25
1425.30
Woodie's
1404.98
1413.49
1416.43
1424.94
1427.88
1436.39
1439.33
DeMark's
-
-
1416.35
1424.90
1427.80
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
20.288
Oversold
STOCH(9,6)
16.919
Oversold
STOCHRSI(14)
3.852
Oversold
MACD(12,26)
-21.400
Sell
ADX(14)
53.147
Sell
Williams %R
-98.098
Oversold
CCI(14)
-129.6091
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-37.9142
Sell
Ultimate Oscillator
24.049
Oversold
ROC
-5.587
Sell
Bull/Bear Power(13)
-61.0120
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1428.03
Sell
1434.06
Sell
MA10
1453.34
Sell
1448.75
Sell
MA20
1476.45
Sell
1467.11
Sell
MA50
1499.35
Sell
1484.86
Sell
MA100
1491.88
Sell
1492.01
Sell
MA200
1492.27
Sell
1516.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,820,893
Bid/Ask: 1,423.70 / 1,424.00
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 07:51:00.000051,"1,425.20 -51.60    -3.49%
03:50:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 07:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1414.42
1418.29
1425.87
1429.74
1437.32
1441.19
Fibonacci
1414.42
1418.79
1421.50
1425.87
1430.24
1432.95
1437.32
Camarilla
1419.00
1420.05
1421.10
1425.87
1423.20
1424.25
1425.30
Woodie's
1404.98
1413.49
1416.43
1424.94
1427.88
1436.39
1439.33
DeMark's
-
-
1416.35
1424.90
1427.80
-
-
Technical IndicatorsJun 13, 2022 07:40AM GMT
Name
Value
Action
RSI(14)
20.288
Oversold
STOCH(9,6)
16.919
Oversold
STOCHRSI(14)
3.852
Oversold
MACD(12,26)
-21.400
Sell
ADX(14)
53.147
Sell
Williams %R
-98.098
Oversold
CCI(14)
-129.6091
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-37.9142
Sell
Ultimate Oscillator
24.049
Oversold
ROC
-5.587
Sell
Bull/Bear Power(13)
-61.0120
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:40AM GMT
Period
Simple
Exponential
MA5
1428.03
Sell
1434.06
Sell
MA10
1453.34
Sell
1448.75
Sell
MA20
1476.45
Sell
1467.11
Sell
MA50
1499.35
Sell
1484.86
Sell
MA100
1491.88
Sell
1492.01
Sell
MA200
1492.27
Sell
1516.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,831,462
Bid/Ask: 1,425.15 / 1,425.20
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 07:53:00.000047,"1,425.95 -50.85    -3.44%
03:52:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1414.42
1418.29
1425.87
1429.74
1437.32
1441.19
Fibonacci
1414.42
1418.79
1421.50
1425.87
1430.24
1432.95
1437.32
Camarilla
1419.00
1420.05
1421.10
1425.87
1423.20
1424.25
1425.30
Woodie's
1404.98
1413.49
1416.43
1424.94
1427.88
1436.39
1439.33
DeMark's
-
-
1416.35
1424.90
1427.80
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
21.320
Oversold
STOCH(9,6)
17.229
Oversold
STOCHRSI(14)
6.568
Oversold
MACD(12,26)
-21.300
Sell
ADX(14)
53.147
Sell
Williams %R
-96.830
Oversold
CCI(14)
-128.6561
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-36.7143
Sell
Ultimate Oscillator
25.055
Oversold
ROC
-5.507
Sell
Bull/Bear Power(13)
-61.3540
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1428.27
Sell
1434.46
Sell
MA10
1453.46
Sell
1448.96
Sell
MA20
1476.51
Sell
1467.22
Sell
MA50
1499.37
Sell
1484.90
Sell
MA100
1491.89
Sell
1492.04
Sell
MA200
1492.28
Sell
1516.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,840,672
Bid/Ask: 1,425.90 / 1,425.95
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 07:55:00.000049,"1,426.20 -50.60    -3.43%
03:54:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1414.42
1418.29
1425.87
1429.74
1437.32
1441.19
Fibonacci
1414.42
1418.79
1421.50
1425.87
1430.24
1432.95
1437.32
Camarilla
1419.00
1420.05
1421.10
1425.87
1423.20
1424.25
1425.30
Woodie's
1404.98
1413.49
1416.43
1424.94
1427.88
1436.39
1439.33
DeMark's
-
-
1416.35
1424.90
1427.80
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
21.320
Oversold
STOCH(9,6)
17.229
Oversold
STOCHRSI(14)
6.568
Oversold
MACD(12,26)
-21.300
Sell
ADX(14)
53.147
Sell
Williams %R
-96.830
Oversold
CCI(14)
-128.6561
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-36.7143
Sell
Ultimate Oscillator
25.055
Oversold
ROC
-5.507
Sell
Bull/Bear Power(13)
-61.3540
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1428.27
Sell
1434.46
Sell
MA10
1453.46
Sell
1448.96
Sell
MA20
1476.51
Sell
1467.22
Sell
MA50
1499.37
Sell
1484.90
Sell
MA100
1491.89
Sell
1492.04
Sell
MA200
1492.28
Sell
1516.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,855,596
Bid/Ask: 1,426.15 / 1,426.20
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 07:57:00.000051,"1,425.65 -51.15    -3.46%
03:56:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1414.42
1418.29
1425.87
1429.74
1437.32
1441.19
Fibonacci
1414.42
1418.79
1421.50
1425.87
1430.24
1432.95
1437.32
Camarilla
1419.00
1420.05
1421.10
1425.87
1423.20
1424.25
1425.30
Woodie's
1404.98
1413.49
1416.43
1424.94
1427.88
1436.39
1439.33
DeMark's
-
-
1416.35
1424.90
1427.80
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
21.320
Oversold
STOCH(9,6)
17.229
Oversold
STOCHRSI(14)
6.568
Oversold
MACD(12,26)
-21.300
Sell
ADX(14)
53.147
Sell
Williams %R
-96.830
Oversold
CCI(14)
-128.6561
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-36.7143
Sell
Ultimate Oscillator
25.055
Oversold
ROC
-5.507
Sell
Bull/Bear Power(13)
-61.3540
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1428.27
Sell
1434.46
Sell
MA10
1453.46
Sell
1448.96
Sell
MA20
1476.51
Sell
1467.22
Sell
MA50
1499.37
Sell
1484.90
Sell
MA100
1491.89
Sell
1492.04
Sell
MA200
1492.28
Sell
1516.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,870,470
Bid/Ask: 1,425.50 / 1,425.65
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 07:59:00.000055,"1,425.45 -51.35    -3.48%
03:58:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 07:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1406.84
1414.42
1418.29
1425.87
1429.74
1437.32
1441.19
Fibonacci
1414.42
1418.79
1421.50
1425.87
1430.24
1432.95
1437.32
Camarilla
1419.00
1420.05
1421.10
1425.87
1423.20
1424.25
1425.30
Woodie's
1404.98
1413.49
1416.43
1424.94
1427.88
1436.39
1439.33
DeMark's
-
-
1416.35
1424.90
1427.80
-
-
Technical IndicatorsJun 13, 2022 07:50AM GMT
Name
Value
Action
RSI(14)
21.320
Oversold
STOCH(9,6)
17.229
Oversold
STOCHRSI(14)
6.568
Oversold
MACD(12,26)
-21.300
Sell
ADX(14)
53.147
Sell
Williams %R
-96.830
Oversold
CCI(14)
-128.6561
Sell
ATR(14)
12.1357
High Volatility
Highs/Lows(14)
-36.7143
Sell
Ultimate Oscillator
25.055
Oversold
ROC
-5.507
Sell
Bull/Bear Power(13)
-61.3540
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 07:50AM GMT
Period
Simple
Exponential
MA5
1428.27
Sell
1434.46
Sell
MA10
1453.46
Sell
1448.96
Sell
MA20
1476.51
Sell
1467.22
Sell
MA50
1499.37
Sell
1484.90
Sell
MA100
1491.89
Sell
1492.04
Sell
MA200
1492.28
Sell
1516.12
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,880,689
Bid/Ask: 1,425.45 / 1,425.80
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 08:01:00.000050,"1,425.45 -51.35    -3.48%
04:00:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.05
1420.05
1422.85
1424.85
1427.65
1429.65
1432.45
Fibonacci
1420.05
1421.88
1423.02
1424.85
1426.68
1427.82
1429.65
Camarilla
1424.33
1424.77
1425.21
1424.85
1426.09
1426.53
1426.97
Woodie's
1418.45
1420.25
1423.25
1425.05
1428.05
1429.85
1432.85
DeMark's
-
-
1423.85
1425.35
1428.65
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
22.003
Oversold
STOCH(9,6)
8.823
Oversold
STOCHRSI(14)
16.089
Oversold
MACD(12,26)
-21.580
Sell
ADX(14)
61.632
Sell
Williams %R
-94.528
Oversold
CCI(14)
-104.6271
Sell
ATR(14)
11.4928
High Volatility
Highs/Lows(14)
-30.0678
Sell
Ultimate Oscillator
25.351
Oversold
ROC
-5.857
Sell
Bull/Bear Power(13)
-50.9040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1427.47
Sell
1432.28
Sell
MA10
1447.45
Sell
1445.06
Sell
MA20
1472.67
Sell
1463.22
Sell
MA50
1497.00
Sell
1482.66
Sell
MA100
1491.97
Sell
1490.73
Sell
MA200
1491.52
Sell
1515.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,891,517
Bid/Ask: 1,425.45 / 1,425.50
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 08:03:00.000052,"1,424.65 -52.15    -3.53%
04:02:46 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.05
1420.05
1422.85
1424.85
1427.65
1429.65
1432.45
Fibonacci
1420.05
1421.88
1423.02
1424.85
1426.68
1427.82
1429.65
Camarilla
1424.33
1424.77
1425.21
1424.85
1426.09
1426.53
1426.97
Woodie's
1418.45
1420.25
1423.25
1425.05
1428.05
1429.85
1432.85
DeMark's
-
-
1423.85
1425.35
1428.65
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
22.003
Oversold
STOCH(9,6)
8.823
Oversold
STOCHRSI(14)
16.089
Oversold
MACD(12,26)
-21.580
Sell
ADX(14)
61.632
Sell
Williams %R
-94.528
Oversold
CCI(14)
-104.6271
Sell
ATR(14)
11.4928
High Volatility
Highs/Lows(14)
-30.0678
Sell
Ultimate Oscillator
25.351
Oversold
ROC
-5.857
Sell
Bull/Bear Power(13)
-50.9040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1427.47
Sell
1432.28
Sell
MA10
1447.45
Sell
1445.06
Sell
MA20
1472.67
Sell
1463.22
Sell
MA50
1497.00
Sell
1482.66
Sell
MA100
1491.97
Sell
1490.73
Sell
MA200
1491.52
Sell
1515.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,905,819
Bid/Ask: 1,424.65 / 1,424.75
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 08:05:00.000054,"1,424.45 -52.35    -3.54%
04:04:51 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.05
1420.05
1422.85
1424.85
1427.65
1429.65
1432.45
Fibonacci
1420.05
1421.88
1423.02
1424.85
1426.68
1427.82
1429.65
Camarilla
1424.33
1424.77
1425.21
1424.85
1426.09
1426.53
1426.97
Woodie's
1418.45
1420.25
1423.25
1425.05
1428.05
1429.85
1432.85
DeMark's
-
-
1423.85
1425.35
1428.65
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
22.003
Oversold
STOCH(9,6)
8.823
Oversold
STOCHRSI(14)
16.089
Oversold
MACD(12,26)
-21.580
Sell
ADX(14)
61.632
Sell
Williams %R
-94.528
Oversold
CCI(14)
-104.6271
Sell
ATR(14)
11.4928
High Volatility
Highs/Lows(14)
-30.0678
Sell
Ultimate Oscillator
25.351
Oversold
ROC
-5.857
Sell
Bull/Bear Power(13)
-50.9040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1427.47
Sell
1432.28
Sell
MA10
1447.45
Sell
1445.06
Sell
MA20
1472.67
Sell
1463.22
Sell
MA50
1497.00
Sell
1482.66
Sell
MA100
1491.97
Sell
1490.73
Sell
MA200
1491.52
Sell
1515.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,921,589
Bid/Ask: 1,424.15 / 1,424.45
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 08:07:00.000052,"1,424.95 -51.85    -3.51%
04:06:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.05
1420.05
1422.85
1424.85
1427.65
1429.65
1432.45
Fibonacci
1420.05
1421.88
1423.02
1424.85
1426.68
1427.82
1429.65
Camarilla
1424.33
1424.77
1425.21
1424.85
1426.09
1426.53
1426.97
Woodie's
1418.45
1420.25
1423.25
1425.05
1428.05
1429.85
1432.85
DeMark's
-
-
1423.85
1425.35
1428.65
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
22.003
Oversold
STOCH(9,6)
8.823
Oversold
STOCHRSI(14)
16.089
Oversold
MACD(12,26)
-21.580
Sell
ADX(14)
61.632
Sell
Williams %R
-94.528
Oversold
CCI(14)
-104.6271
Sell
ATR(14)
11.4928
High Volatility
Highs/Lows(14)
-30.0678
Sell
Ultimate Oscillator
25.351
Oversold
ROC
-5.857
Sell
Bull/Bear Power(13)
-50.9040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1427.47
Sell
1432.28
Sell
MA10
1447.45
Sell
1445.06
Sell
MA20
1472.67
Sell
1463.22
Sell
MA50
1497.00
Sell
1482.66
Sell
MA100
1491.97
Sell
1490.73
Sell
MA200
1491.52
Sell
1515.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,943,666
Bid/Ask: 1,424.90 / 1,424.95
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 08:09:00.000055,"1,423.55 -53.25    -3.61%
04:08:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 08:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.05
1420.05
1422.85
1424.85
1427.65
1429.65
1432.45
Fibonacci
1420.05
1421.88
1423.02
1424.85
1426.68
1427.82
1429.65
Camarilla
1424.33
1424.77
1425.21
1424.85
1426.09
1426.53
1426.97
Woodie's
1418.45
1420.25
1423.25
1425.05
1428.05
1429.85
1432.85
DeMark's
-
-
1423.85
1425.35
1428.65
-
-
Technical IndicatorsJun 13, 2022 08:00AM GMT
Name
Value
Action
RSI(14)
22.003
Oversold
STOCH(9,6)
8.823
Oversold
STOCHRSI(14)
16.089
Oversold
MACD(12,26)
-21.580
Sell
ADX(14)
61.632
Sell
Williams %R
-94.528
Oversold
CCI(14)
-104.6271
Sell
ATR(14)
11.4928
High Volatility
Highs/Lows(14)
-30.0678
Sell
Ultimate Oscillator
25.351
Oversold
ROC
-5.857
Sell
Bull/Bear Power(13)
-50.9040
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 08:00AM GMT
Period
Simple
Exponential
MA5
1427.47
Sell
1432.28
Sell
MA10
1447.45
Sell
1445.06
Sell
MA20
1472.67
Sell
1463.22
Sell
MA50
1497.00
Sell
1482.66
Sell
MA100
1491.97
Sell
1490.73
Sell
MA200
1491.52
Sell
1515.15
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,969,240
Bid/Ask: 1,423.10 / 1,423.55
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 08:11:00.000052,"1,422.75 -54.05    -3.66%
04:10:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.05
1420.05
1422.85
1424.85
1427.65
1429.65
1432.45
Fibonacci
1420.05
1421.88
1423.02
1424.85
1426.68
1427.82
1429.65
Camarilla
1424.33
1424.77
1425.21
1424.85
1426.09
1426.53
1426.97
Woodie's
1418.45
1420.25
1423.25
1425.05
1428.05
1429.85
1432.85
DeMark's
-
-
1423.85
1425.35
1428.65
-
-
Technical IndicatorsJun 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
21.101
Oversold
STOCH(9,6)
8.167
Oversold
STOCHRSI(14)
11.522
Oversold
MACD(12,26)
-21.820
Sell
ADX(14)
61.635
Sell
Williams %R
-98.995
Oversold
CCI(14)
-109.9986
Sell
ATR(14)
11.7785
High Volatility
Highs/Lows(14)
-33.0964
Sell
Ultimate Oscillator
24.957
Oversold
ROC
-6.075
Sell
Bull/Bear Power(13)
-53.5620
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1426.81
Sell
1431.18
Sell
MA10
1447.12
Sell
1444.46
Sell
MA20
1472.51
Sell
1462.91
Sell
MA50
1496.93
Sell
1482.53
Sell
MA100
1491.94
Sell
1490.67
Sell
MA200
1491.50
Sell
1515.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 3,997,311
Bid/Ask: 1,422.50 / 1,422.75
Day's Range: 1,421.40 - 1,443.60"
2022-06-13 08:13:00.000050,"1,422.60 -54.20    -3.67%
04:12:36 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Strong Sell
Moving Averages:Strong SellBuy (0)Sell (12)
Technical Indicators:Strong SellBuy (0)Sell (6)
Pivot PointsJun 13, 2022 08:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1418.05
1420.05
1422.85
1424.85
1427.65
1429.65
1432.45
Fibonacci
1420.05
1421.88
1423.02
1424.85
1426.68
1427.82
1429.65
Camarilla
1424.33
1424.77
1425.21
1424.85
1426.09
1426.53
1426.97
Woodie's
1418.45
1420.25
1423.25
1425.05
1428.05
1429.85
1432.85
DeMark's
-
-
1423.85
1425.35
1428.65
-
-
Technical IndicatorsJun 13, 2022 08:10AM GMT
Name
Value
Action
RSI(14)
21.101
Oversold
STOCH(9,6)
8.167
Oversold
STOCHRSI(14)
11.522
Oversold
MACD(12,26)
-21.820
Sell
ADX(14)
61.635
Sell
Williams %R
-98.995
Oversold
CCI(14)
-109.9986
Sell
ATR(14)
11.7785
High Volatility
Highs/Lows(14)
-33.0964
Sell
Ultimate Oscillator
24.957
Oversold
ROC
-6.075
Sell
Bull/Bear Power(13)
-53.5620
Sell
Buy: 0
Sell: 6
Neutral: 0


Summary:Strong Sell
Moving AveragesJun 13, 2022 08:10AM GMT
Period
Simple
Exponential
MA5
1426.81
Sell
1431.18
Sell
MA10
1447.12
Sell
1444.46
Sell
MA20
1472.51
Sell
1462.91
Sell
MA50
1496.93
Sell
1482.53
Sell
MA100
1491.94
Sell
1490.67
Sell
MA200
1491.50
Sell
1515.11
Sell
Buy: 0
Sell: 12


Summary:Strong Sell","Volume: 4,017,300
Bid/Ask: 1,422.45 / 1,422.60
Day's Range: 1,421.40 - 1,443.60"
