utc_time,current_values,hr1_tech_content,secondary_data
2022-03-31 06:12:00.000054,"1,900.55 -3.40    -0.18%
02:11:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.995
Buy
STOCH(9,6)
32.779
Sell
STOCHRSI(14)
0.254
Oversold
MACD(12,26)
6.450
Buy
ADX(14)
44.215
Buy
Williams %R
-47.335
Neutral
CCI(14)
-0.7967
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.109
Sell
ROC
0.863
Buy
Bull/Bear Power(13)
3.8240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1901.25
Sell
1902.26
Sell
MA10
1905.31
Sell
1899.89
Buy
MA20
1892.86
Buy
1895.29
Buy
MA50
1882.19
Buy
1885.41
Buy
MA100
1876.59
Buy
1862.71
Buy
MA200
1810.83
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,445,402
Bid/Ask: 1,900.55 / 1,900.90
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:14:00.000056,"1,900.30 -3.65    -0.19%
02:13:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.995
Buy
STOCH(9,6)
32.779
Sell
STOCHRSI(14)
0.254
Oversold
MACD(12,26)
6.450
Buy
ADX(14)
44.215
Buy
Williams %R
-47.335
Neutral
CCI(14)
-0.7967
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.109
Sell
ROC
0.863
Buy
Bull/Bear Power(13)
3.8240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1901.25
Sell
1902.26
Sell
MA10
1905.31
Sell
1899.89
Buy
MA20
1892.86
Buy
1895.29
Buy
MA50
1882.19
Buy
1885.41
Buy
MA100
1876.59
Buy
1862.71
Buy
MA200
1810.83
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,449,833
Bid/Ask: 1,900.30 / 1,900.40
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:16:00.000051,"1,900.00 -3.95    -0.21%
02:15:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.995
Buy
STOCH(9,6)
32.779
Sell
STOCHRSI(14)
0.254
Oversold
MACD(12,26)
6.450
Buy
ADX(14)
44.215
Buy
Williams %R
-47.335
Neutral
CCI(14)
-0.7967
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.109
Sell
ROC
0.863
Buy
Bull/Bear Power(13)
3.8240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1901.25
Sell
1902.26
Sell
MA10
1905.31
Sell
1899.89
Buy
MA20
1892.86
Buy
1895.29
Buy
MA50
1882.19
Buy
1885.41
Buy
MA100
1876.59
Buy
1862.71
Buy
MA200
1810.83
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,454,518
Bid/Ask: 1,900.15 / 1,900.25
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:18:00.000051,"1,899.85 -4.10    -0.22%
02:17:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.995
Buy
STOCH(9,6)
32.779
Sell
STOCHRSI(14)
0.254
Oversold
MACD(12,26)
6.450
Buy
ADX(14)
44.215
Buy
Williams %R
-47.335
Neutral
CCI(14)
-0.7967
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.109
Sell
ROC
0.863
Buy
Bull/Bear Power(13)
3.8240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1901.25
Sell
1902.26
Sell
MA10
1905.31
Sell
1899.89
Buy
MA20
1892.86
Buy
1895.29
Buy
MA50
1882.19
Buy
1885.41
Buy
MA100
1876.59
Buy
1862.71
Buy
MA200
1810.83
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,477,676
Bid/Ask: 1,899.35 / 1,899.85
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:20:00.000053,"1,900.40 -3.55    -0.19%
02:19:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:10AM GMT
Name
Value
Action
RSI(14)
56.995
Buy
STOCH(9,6)
32.779
Sell
STOCHRSI(14)
0.254
Oversold
MACD(12,26)
6.450
Buy
ADX(14)
44.215
Buy
Williams %R
-47.335
Neutral
CCI(14)
-0.7967
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.109
Sell
ROC
0.863
Buy
Bull/Bear Power(13)
3.8240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:10AM GMT
Period
Simple
Exponential
MA5
1901.25
Sell
1902.26
Sell
MA10
1905.31
Sell
1899.89
Buy
MA20
1892.86
Buy
1895.29
Buy
MA50
1882.19
Buy
1885.41
Buy
MA100
1876.59
Buy
1862.71
Buy
MA200
1810.83
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,485,893
Bid/Ask: 1,900.00 / 1,900.40
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:22:00.000053,"1,900.20 -3.75    -0.20%
02:21:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.039
Buy
STOCH(9,6)
32.814
Sell
STOCHRSI(14)
0.521
Oversold
MACD(12,26)
6.460
Buy
ADX(14)
44.215
Buy
Williams %R
-47.208
Neutral
CCI(14)
-0.6076
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.165
Sell
ROC
0.865
Buy
Bull/Bear Power(13)
3.8100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1901.26
Sell
1902.28
Sell
MA10
1905.31
Sell
1899.90
Buy
MA20
1892.86
Buy
1895.29
Buy
MA50
1882.19
Buy
1885.42
Buy
MA100
1876.59
Buy
1862.71
Buy
MA200
1810.83
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,489,296
Bid/Ask: 1,900.00 / 1,900.35
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:24:00.000052,"1,900.00 -3.95    -0.21%
02:23:41 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.039
Buy
STOCH(9,6)
32.814
Sell
STOCHRSI(14)
0.521
Oversold
MACD(12,26)
6.460
Buy
ADX(14)
44.215
Buy
Williams %R
-47.208
Neutral
CCI(14)
-0.6076
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.165
Sell
ROC
0.865
Buy
Bull/Bear Power(13)
3.8100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1901.26
Sell
1902.28
Sell
MA10
1905.31
Sell
1899.90
Buy
MA20
1892.86
Buy
1895.29
Buy
MA50
1882.19
Buy
1885.42
Buy
MA100
1876.59
Buy
1862.71
Buy
MA200
1810.83
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,493,369
Bid/Ask: 1,900.00 / 1,900.25
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:26:00.000050,"1,900.00 -3.95    -0.21%
02:25:34 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.039
Buy
STOCH(9,6)
32.814
Sell
STOCHRSI(14)
0.521
Oversold
MACD(12,26)
6.460
Buy
ADX(14)
44.215
Buy
Williams %R
-47.208
Neutral
CCI(14)
-0.6076
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.165
Sell
ROC
0.865
Buy
Bull/Bear Power(13)
3.8100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1901.26
Sell
1902.28
Sell
MA10
1905.31
Sell
1899.90
Buy
MA20
1892.86
Buy
1895.29
Buy
MA50
1882.19
Buy
1885.42
Buy
MA100
1876.59
Buy
1862.71
Buy
MA200
1810.83
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,523,045
Bid/Ask: 1,899.55 / 1,899.80
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:28:00.000053,"1,898.75 -5.20    -0.27%
02:27:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.039
Buy
STOCH(9,6)
32.814
Sell
STOCHRSI(14)
0.521
Oversold
MACD(12,26)
6.460
Buy
ADX(14)
44.215
Buy
Williams %R
-47.208
Neutral
CCI(14)
-0.6076
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.165
Sell
ROC
0.865
Buy
Bull/Bear Power(13)
3.8100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1901.26
Sell
1902.28
Sell
MA10
1905.31
Sell
1899.90
Buy
MA20
1892.86
Buy
1895.29
Buy
MA50
1882.19
Buy
1885.42
Buy
MA100
1876.59
Buy
1862.71
Buy
MA200
1810.83
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,528,179
Bid/Ask: 1,898.75 / 1,898.90
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:30:00.000055,"1,900.75 -3.20    -0.17%
02:29:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:20AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:20AM GMT
Name
Value
Action
RSI(14)
57.039
Buy
STOCH(9,6)
32.814
Sell
STOCHRSI(14)
0.521
Oversold
MACD(12,26)
6.460
Buy
ADX(14)
44.215
Buy
Williams %R
-47.208
Neutral
CCI(14)
-0.6076
Neutral
ATR(14)
9.3357
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
45.165
Sell
ROC
0.865
Buy
Bull/Bear Power(13)
3.8100
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:20AM GMT
Period
Simple
Exponential
MA5
1901.26
Sell
1902.28
Sell
MA10
1905.31
Sell
1899.90
Buy
MA20
1892.86
Buy
1895.29
Buy
MA50
1882.19
Buy
1885.42
Buy
MA100
1876.59
Buy
1862.71
Buy
MA200
1810.83
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,534,170
Bid/Ask: 1,900.30 / 1,900.75
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:32:00.000050,"1,900.45 -3.50    -0.18%
02:31:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.618
Buy
STOCH(9,6)
33.271
Sell
STOCHRSI(14)
4.028
Oversold
MACD(12,26)
6.510
Buy
ADX(14)
44.215
Buy
Williams %R
-45.559
Neutral
CCI(14)
-0.7967
Neutral
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.321
Sell
ROC
0.900
Buy
Bull/Bear Power(13)
2.9240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1901.39
Sell
1902.49
Sell
MA10
1905.38
Sell
1900.02
Buy
MA20
1892.89
Buy
1895.35
Buy
MA50
1882.20
Buy
1885.44
Buy
MA100
1876.59
Buy
1862.72
Buy
MA200
1810.84
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,538,715
Bid/Ask: 1,900.05 / 1,900.45
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:34:00.000053,"1,901.00 -2.95    -0.15%
02:33:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.618
Buy
STOCH(9,6)
33.271
Sell
STOCHRSI(14)
4.028
Oversold
MACD(12,26)
6.510
Buy
ADX(14)
44.215
Buy
Williams %R
-45.559
Neutral
CCI(14)
-0.7967
Neutral
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.321
Sell
ROC
0.900
Buy
Bull/Bear Power(13)
2.9240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1901.39
Sell
1902.49
Sell
MA10
1905.38
Sell
1900.02
Buy
MA20
1892.89
Buy
1895.35
Buy
MA50
1882.20
Buy
1885.44
Buy
MA100
1876.59
Buy
1862.72
Buy
MA200
1810.84
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,542,409
Bid/Ask: 1,900.95 / 1,901.00
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:36:00.000056,"1,901.10 -2.85    -0.15%
02:35:18 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.618
Buy
STOCH(9,6)
33.271
Sell
STOCHRSI(14)
4.028
Oversold
MACD(12,26)
6.510
Buy
ADX(14)
44.215
Buy
Williams %R
-45.559
Neutral
CCI(14)
-0.7967
Neutral
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.321
Sell
ROC
0.900
Buy
Bull/Bear Power(13)
2.9240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1901.39
Sell
1902.49
Sell
MA10
1905.38
Sell
1900.02
Buy
MA20
1892.89
Buy
1895.35
Buy
MA50
1882.20
Buy
1885.44
Buy
MA100
1876.59
Buy
1862.72
Buy
MA200
1810.84
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,546,162
Bid/Ask: 1,901.10 / 1,901.20
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:38:00.000052,"1,900.05 -3.90    -0.20%
02:37:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.618
Buy
STOCH(9,6)
33.271
Sell
STOCHRSI(14)
4.028
Oversold
MACD(12,26)
6.510
Buy
ADX(14)
44.215
Buy
Williams %R
-45.559
Neutral
CCI(14)
-0.7967
Neutral
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.321
Sell
ROC
0.900
Buy
Bull/Bear Power(13)
2.9240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1901.39
Sell
1902.49
Sell
MA10
1905.38
Sell
1900.02
Buy
MA20
1892.89
Buy
1895.35
Buy
MA50
1882.20
Buy
1885.44
Buy
MA100
1876.59
Buy
1862.72
Buy
MA200
1810.84
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,551,057
Bid/Ask: 1,900.10 / 1,900.40
Day's Range: 1,896.95 - 1,913.00"
2022-03-31 06:40:00.000057,"1,900.00 -3.95    -0.21%
02:39:40 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:BuyBuy (9)Sell (3)
Technical Indicators:BUYBuy (5)Sell (2)
Pivot PointsMar 31, 2022 06:30AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1892.66
1895.23
1898.36
1900.93
1904.06
1906.63
1909.76
Fibonacci
1895.23
1897.41
1898.75
1900.93
1903.11
1904.45
1906.63
Camarilla
1899.93
1900.46
1900.98
1900.93
1902.02
1902.54
1903.07
Woodie's
1892.96
1895.38
1898.66
1901.08
1904.36
1906.78
1910.06
DeMark's
-
-
1899.65
1901.58
1905.35
-
-
Technical IndicatorsMar 31, 2022 06:30AM GMT
Name
Value
Action
RSI(14)
57.618
Buy
STOCH(9,6)
33.271
Sell
STOCHRSI(14)
4.028
Oversold
MACD(12,26)
6.510
Buy
ADX(14)
44.215
Buy
Williams %R
-45.559
Neutral
CCI(14)
-0.7967
Neutral
ATR(14)
9.3857
Less Volatility
Highs/Lows(14)
0.0000
Neutral
Ultimate Oscillator
46.321
Sell
ROC
0.900
Buy
Bull/Bear Power(13)
2.9240
Buy
Buy: 5
Sell: 2
Neutral: 3


Summary:BUY
Moving AveragesMar 31, 2022 06:30AM GMT
Period
Simple
Exponential
MA5
1901.39
Sell
1902.49
Sell
MA10
1905.38
Sell
1900.02
Buy
MA20
1892.89
Buy
1895.35
Buy
MA50
1882.20
Buy
1885.44
Buy
MA100
1876.59
Buy
1862.72
Buy
MA200
1810.84
Buy
1833.73
Buy
Buy: 9
Sell: 3


Summary:Buy","Volume: 1,555,924
Bid/Ask: 1,900.00 / 1,900.10
Day's Range: 1,896.95 - 1,913.00"
