utc_time,current_values,hr1_tech_content,secondary_data
2022-08-30 08:50:00.000035,"1,487.55 +25.80    +1.77%
04:49:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:SellBuy (5)Sell (7)
Technical Indicators:BUYBuy (5)Sell (4)
Pivot PointsAug 30, 2022 08:40AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.51
1472.08
1479.91
1484.48
1492.31
1496.88
1504.71
Fibonacci
1472.08
1476.82
1479.74
1484.48
1489.22
1492.14
1496.88
Camarilla
1484.34
1485.48
1486.61
1484.48
1488.89
1490.02
1491.16
Woodie's
1469.15
1472.90
1481.55
1485.30
1493.95
1497.70
1506.35
DeMark's
-
-
1482.20
1485.62
1494.60
-
-
Technical IndicatorsAug 30, 2022 08:40AM GMT
Name
Value
Action
RSI(14)
44.720
Sell
STOCH(9,6)
63.550
Buy
STOCHRSI(14)
98.359
Overbought
MACD(12,26)
-12.100
Sell
ADX(14)
39.947
Sell
Williams %R
-12.992
Overbought
CCI(14)
137.0347
Buy
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
15.6250
Buy
Ultimate Oscillator
55.417
Buy
ROC
-2.271
Sell
Bull/Bear Power(13)
14.3660
Buy
Buy: 5
Sell: 4
Neutral: 0


Summary:BUY
Moving AveragesAug 30, 2022 08:40AM GMT
Period
Simple
Exponential
MA5
1480.53
Buy
1480.64
Buy
MA10
1471.72
Buy
1480.41
Buy
MA20
1486.57
Buy
1487.01
Sell
MA50
1520.74
Sell
1516.34
Sell
MA100
1559.63
Sell
1536.26
Sell
MA200
1553.24
Sell
1539.48
Sell
Buy: 5
Sell: 7


Summary:Sell","Volume: 2,944,343
Bid/Ask: 1,487.35 / 1,487.55
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 08:52:00.000038,"1,488.50 +26.75    +1.83%
04:51:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.51
1472.08
1479.91
1484.48
1492.31
1496.88
1504.71
Fibonacci
1472.08
1476.82
1479.74
1484.48
1489.22
1492.14
1496.88
Camarilla
1484.34
1485.48
1486.61
1484.48
1488.89
1490.02
1491.16
Woodie's
1469.15
1472.90
1481.55
1485.30
1493.95
1497.70
1506.35
DeMark's
-
-
1482.20
1485.62
1494.60
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.351
Neutral
STOCH(9,6)
64.075
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.020
Sell
ADX(14)
39.947
Sell
Williams %R
-10.488
Overbought
CCI(14)
139.2836
Buy
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
16.6750
Buy
Ultimate Oscillator
56.639
Buy
ROC
-2.202
Sell
Bull/Bear Power(13)
14.0660
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1480.74
Buy
1480.99
Buy
MA10
1471.83
Buy
1480.60
Buy
MA20
1486.62
Buy
1487.11
Buy
MA50
1520.77
Sell
1516.38
Sell
MA100
1559.64
Sell
1536.28
Sell
MA200
1553.25
Sell
1539.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,964,540
Bid/Ask: 1,488.50 / 1,488.95
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 08:54:00.000038,"1,488.30 +26.55    +1.82%
04:53:39 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.51
1472.08
1479.91
1484.48
1492.31
1496.88
1504.71
Fibonacci
1472.08
1476.82
1479.74
1484.48
1489.22
1492.14
1496.88
Camarilla
1484.34
1485.48
1486.61
1484.48
1488.89
1490.02
1491.16
Woodie's
1469.15
1472.90
1481.55
1485.30
1493.95
1497.70
1506.35
DeMark's
-
-
1482.20
1485.62
1494.60
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.351
Neutral
STOCH(9,6)
64.075
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.020
Sell
ADX(14)
39.947
Sell
Williams %R
-10.488
Overbought
CCI(14)
139.2836
Buy
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
16.6750
Buy
Ultimate Oscillator
56.639
Buy
ROC
-2.202
Sell
Bull/Bear Power(13)
14.0660
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1480.74
Buy
1480.99
Buy
MA10
1471.83
Buy
1480.60
Buy
MA20
1486.62
Buy
1487.11
Buy
MA50
1520.77
Sell
1516.38
Sell
MA100
1559.64
Sell
1536.28
Sell
MA200
1553.25
Sell
1539.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,984,595
Bid/Ask: 1,488.30 / 1,488.60
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 08:56:00.000037,"1,488.10 +26.35    +1.80%
04:55:21 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.51
1472.08
1479.91
1484.48
1492.31
1496.88
1504.71
Fibonacci
1472.08
1476.82
1479.74
1484.48
1489.22
1492.14
1496.88
Camarilla
1484.34
1485.48
1486.61
1484.48
1488.89
1490.02
1491.16
Woodie's
1469.15
1472.90
1481.55
1485.30
1493.95
1497.70
1506.35
DeMark's
-
-
1482.20
1485.62
1494.60
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.351
Neutral
STOCH(9,6)
64.075
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.020
Sell
ADX(14)
39.947
Sell
Williams %R
-10.488
Overbought
CCI(14)
139.2836
Buy
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
16.6750
Buy
Ultimate Oscillator
56.639
Buy
ROC
-2.202
Sell
Bull/Bear Power(13)
14.0660
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1480.74
Buy
1480.99
Buy
MA10
1471.83
Buy
1480.60
Buy
MA20
1486.62
Buy
1487.11
Buy
MA50
1520.77
Sell
1516.38
Sell
MA100
1559.64
Sell
1536.28
Sell
MA200
1553.25
Sell
1539.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 2,997,975
Bid/Ask: 1,488.05 / 1,488.10
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 08:58:00.000037,"1,488.75 +27.00    +1.85%
04:57:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.51
1472.08
1479.91
1484.48
1492.31
1496.88
1504.71
Fibonacci
1472.08
1476.82
1479.74
1484.48
1489.22
1492.14
1496.88
Camarilla
1484.34
1485.48
1486.61
1484.48
1488.89
1490.02
1491.16
Woodie's
1469.15
1472.90
1481.55
1485.30
1493.95
1497.70
1506.35
DeMark's
-
-
1482.20
1485.62
1494.60
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.351
Neutral
STOCH(9,6)
64.075
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.020
Sell
ADX(14)
39.947
Sell
Williams %R
-10.488
Overbought
CCI(14)
139.2836
Buy
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
16.6750
Buy
Ultimate Oscillator
56.639
Buy
ROC
-2.202
Sell
Bull/Bear Power(13)
14.0660
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1480.74
Buy
1480.99
Buy
MA10
1471.83
Buy
1480.60
Buy
MA20
1486.62
Buy
1487.11
Buy
MA50
1520.77
Sell
1516.38
Sell
MA100
1559.64
Sell
1536.28
Sell
MA200
1553.25
Sell
1539.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,031,507
Bid/Ask: 1,489.00 / 1,489.05
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 09:00:00.000039,"1,489.00 +27.25    +1.86%
04:59:22 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Neutral
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:BUYBuy (5)Sell (3)
Pivot PointsAug 30, 2022 08:50AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1467.51
1472.08
1479.91
1484.48
1492.31
1496.88
1504.71
Fibonacci
1472.08
1476.82
1479.74
1484.48
1489.22
1492.14
1496.88
Camarilla
1484.34
1485.48
1486.61
1484.48
1488.89
1490.02
1491.16
Woodie's
1469.15
1472.90
1481.55
1485.30
1493.95
1497.70
1506.35
DeMark's
-
-
1482.20
1485.62
1494.60
-
-
Technical IndicatorsAug 30, 2022 08:50AM GMT
Name
Value
Action
RSI(14)
45.351
Neutral
STOCH(9,6)
64.075
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-12.020
Sell
ADX(14)
39.947
Sell
Williams %R
-10.488
Overbought
CCI(14)
139.2836
Buy
ATR(14)
12.2393
Less Volatility
Highs/Lows(14)
16.6750
Buy
Ultimate Oscillator
56.639
Buy
ROC
-2.202
Sell
Bull/Bear Power(13)
14.0660
Buy
Buy: 5
Sell: 3
Neutral: 1


Summary:BUY
Moving AveragesAug 30, 2022 08:50AM GMT
Period
Simple
Exponential
MA5
1480.74
Buy
1480.99
Buy
MA10
1471.83
Buy
1480.60
Buy
MA20
1486.62
Buy
1487.11
Buy
MA50
1520.77
Sell
1516.38
Sell
MA100
1559.64
Sell
1536.28
Sell
MA200
1553.25
Sell
1539.49
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,054,550
Bid/Ask: 1,488.60 / 1,489.00
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 09:02:00.000037,"1,488.75 +27.00    +1.85%
05:01:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.678
Neutral
STOCH(9,6)
72.087
Buy
STOCHRSI(14)
99.291
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
46.254
Buy
Williams %R
-9.622
Overbought
CCI(14)
148.5344
Buy
ATR(14)
7.2036
Less Volatility
Highs/Lows(14)
15.5428
Buy
Ultimate Oscillator
65.081
Buy
ROC
2.074
Buy
Bull/Bear Power(13)
10.7240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1483.83
Buy
1483.60
Buy
MA10
1474.80
Buy
1481.87
Buy
MA20
1484.31
Buy
1487.25
Buy
MA50
1518.81
Sell
1515.28
Sell
MA100
1558.34
Sell
1535.31
Sell
MA200
1553.16
Sell
1539.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,079,780
Bid/Ask: 1,488.75 / 1,488.95
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 09:04:00.000042,"1,489.45 +27.70    +1.89%
05:03:38 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.678
Neutral
STOCH(9,6)
72.087
Buy
STOCHRSI(14)
99.291
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
46.254
Buy
Williams %R
-9.622
Overbought
CCI(14)
148.5344
Buy
ATR(14)
7.2036
Less Volatility
Highs/Lows(14)
15.5428
Buy
Ultimate Oscillator
65.081
Buy
ROC
2.074
Buy
Bull/Bear Power(13)
10.7240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1483.83
Buy
1483.60
Buy
MA10
1474.80
Buy
1481.87
Buy
MA20
1484.31
Buy
1487.25
Buy
MA50
1518.81
Sell
1515.28
Sell
MA100
1558.34
Sell
1535.31
Sell
MA200
1553.16
Sell
1539.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,105,665
Bid/Ask: 1,489.45 / 1,489.55
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 09:06:00.000038,"1,488.45 +26.70    +1.83%
05:05:33 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.678
Neutral
STOCH(9,6)
72.087
Buy
STOCHRSI(14)
99.291
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
46.254
Buy
Williams %R
-9.622
Overbought
CCI(14)
148.5344
Buy
ATR(14)
7.2036
Less Volatility
Highs/Lows(14)
15.5428
Buy
Ultimate Oscillator
65.081
Buy
ROC
2.074
Buy
Bull/Bear Power(13)
10.7240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1483.83
Buy
1483.60
Buy
MA10
1474.80
Buy
1481.87
Buy
MA20
1484.31
Buy
1487.25
Buy
MA50
1518.81
Sell
1515.28
Sell
MA100
1558.34
Sell
1535.31
Sell
MA200
1553.16
Sell
1539.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,121,652
Bid/Ask: 1,488.45 / 1,488.95
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 09:08:00.000036,"1,488.80 +27.05    +1.85%
05:07:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.678
Neutral
STOCH(9,6)
72.087
Buy
STOCHRSI(14)
99.291
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
46.254
Buy
Williams %R
-9.622
Overbought
CCI(14)
148.5344
Buy
ATR(14)
7.2036
Less Volatility
Highs/Lows(14)
15.5428
Buy
Ultimate Oscillator
65.081
Buy
ROC
2.074
Buy
Bull/Bear Power(13)
10.7240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1483.83
Buy
1483.60
Buy
MA10
1474.80
Buy
1481.87
Buy
MA20
1484.31
Buy
1487.25
Buy
MA50
1518.81
Sell
1515.28
Sell
MA100
1558.34
Sell
1535.31
Sell
MA200
1553.16
Sell
1539.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,141,114
Bid/Ask: 1,488.80 / 1,488.90
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 09:10:00.000039,"1,488.45 +26.70    +1.83%
05:09:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 09:00AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 09:00AM GMT
Name
Value
Action
RSI(14)
45.678
Neutral
STOCH(9,6)
72.087
Buy
STOCHRSI(14)
99.291
Overbought
MACD(12,26)
-9.940
Sell
ADX(14)
46.254
Buy
Williams %R
-9.622
Overbought
CCI(14)
148.5344
Buy
ATR(14)
7.2036
Less Volatility
Highs/Lows(14)
15.5428
Buy
Ultimate Oscillator
65.081
Buy
ROC
2.074
Buy
Bull/Bear Power(13)
10.7240
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:00AM GMT
Period
Simple
Exponential
MA5
1483.83
Buy
1483.60
Buy
MA10
1474.80
Buy
1481.87
Buy
MA20
1484.31
Buy
1487.25
Buy
MA50
1518.81
Sell
1515.28
Sell
MA100
1558.34
Sell
1535.31
Sell
MA200
1553.16
Sell
1539.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,188,477
Bid/Ask: 1,488.35 / 1,488.45
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 09:12:00.000039,"1,487.80 +26.05    +1.78%
05:11:32 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.970
Neutral
STOCH(9,6)
72.312
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.900
Sell
ADX(14)
46.254
Buy
Williams %R
-8.526
Overbought
CCI(14)
149.9301
Buy
ATR(14)
7.3143
Less Volatility
Highs/Lows(14)
15.9285
Buy
Ultimate Oscillator
65.139
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
10.8441
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1483.92
Buy
1483.75
Buy
MA10
1474.85
Buy
1481.95
Buy
MA20
1484.34
Buy
1487.29
Buy
MA50
1518.82
Sell
1515.30
Sell
MA100
1558.34
Sell
1535.32
Sell
MA200
1553.16
Sell
1539.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,210,365
Bid/Ask: 1,487.65 / 1,487.80
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 09:14:00.000040,"1,487.80 +26.05    +1.78%
05:13:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.970
Neutral
STOCH(9,6)
72.312
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.900
Sell
ADX(14)
46.254
Buy
Williams %R
-8.526
Overbought
CCI(14)
149.9301
Buy
ATR(14)
7.3143
Less Volatility
Highs/Lows(14)
15.9285
Buy
Ultimate Oscillator
65.139
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
10.8441
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1483.92
Buy
1483.75
Buy
MA10
1474.85
Buy
1481.95
Buy
MA20
1484.34
Buy
1487.29
Buy
MA50
1518.82
Sell
1515.30
Sell
MA100
1558.34
Sell
1535.32
Sell
MA200
1553.16
Sell
1539.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,234,743
Bid/Ask: 1,487.80 / 1,487.90
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 09:16:00.000038,"1,487.95 +26.20    +1.79%
05:15:37 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.970
Neutral
STOCH(9,6)
72.312
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.900
Sell
ADX(14)
46.254
Buy
Williams %R
-8.526
Overbought
CCI(14)
149.9301
Buy
ATR(14)
7.3143
Less Volatility
Highs/Lows(14)
15.9285
Buy
Ultimate Oscillator
65.139
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
10.8441
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1483.92
Buy
1483.75
Buy
MA10
1474.85
Buy
1481.95
Buy
MA20
1484.34
Buy
1487.29
Buy
MA50
1518.82
Sell
1515.30
Sell
MA100
1558.34
Sell
1535.32
Sell
MA200
1553.16
Sell
1539.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,249,157
Bid/Ask: 1,488.00 / 1,488.35
Day's Range: 1,466.00 - 1,492.50"
2022-08-30 09:18:00.000040,"1,485.90 +24.15    +1.65%
05:17:42 - Real-time Data. Currency in INR ( Disclaimer )
Type:  Equity
Market:  India
ISIN:  INE009A01021
S/N:  INFY","Summary:Buy
Moving Averages:NeutralBuy (6)Sell (6)
Technical Indicators:Strong BuyBuy (7)Sell (1)
Pivot PointsAug 30, 2022 09:10AM GMT
Name
S3
S2
S1
Pivot Points
R1
R2
R3
Classic
1478.26
1481.83
1485.31
1488.88
1492.36
1495.93
1499.41
Fibonacci
1481.83
1484.52
1486.19
1488.88
1491.57
1493.24
1495.93
Camarilla
1486.86
1487.51
1488.15
1488.88
1489.45
1490.09
1490.74
Woodie's
1478.22
1481.81
1485.27
1488.86
1492.32
1495.91
1499.37
DeMark's
-
-
1487.10
1489.78
1494.15
-
-
Technical IndicatorsAug 30, 2022 09:10AM GMT
Name
Value
Action
RSI(14)
45.970
Neutral
STOCH(9,6)
72.312
Buy
STOCHRSI(14)
100.000
Overbought
MACD(12,26)
-9.900
Sell
ADX(14)
46.254
Buy
Williams %R
-8.526
Overbought
CCI(14)
149.9301
Buy
ATR(14)
7.3143
Less Volatility
Highs/Lows(14)
15.9285
Buy
Ultimate Oscillator
65.139
Buy
ROC
2.105
Buy
Bull/Bear Power(13)
10.8441
Buy
Buy: 7
Sell: 1
Neutral: 1


Summary:Strong Buy
Moving AveragesAug 30, 2022 09:10AM GMT
Period
Simple
Exponential
MA5
1483.92
Buy
1483.75
Buy
MA10
1474.85
Buy
1481.95
Buy
MA20
1484.34
Buy
1487.29
Buy
MA50
1518.82
Sell
1515.30
Sell
MA100
1558.34
Sell
1535.32
Sell
MA200
1553.16
Sell
1539.02
Sell
Buy: 6
Sell: 6


Summary:Neutral","Volume: 3,281,429
Bid/Ask: 1,485.90 / 1,485.95
Day's Range: 1,466.00 - 1,492.50"
